"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.818181818181818,334617,0.5
"native-country",0,42,0.818181818181818,246,0.5
"education",0,16,0.727272727272727,247,0.25
"education-num",0,1,0.727272727272727,11,0.25
"age",4,-1,1.5,43.5,0
"fnlwgt",4,-1,1.5,348492,0
"race",4,5,1.5,248,0
"hours-per-week",4,-1,1.5,70,0
"native-country",4,42,1.5,249,0
"age",7,1,1.19047619047619,44.5,0
"capital-loss",7,1,1.19047619047619,870,0
"hours-per-week",7,-1,1.19047619047619,36.5,0
"fnlwgt",7,1,0.857142857142857,226151.5,0
"workclass",7,9,0.457142857142857,250,0
"hours-per-week",6,-1,1.66666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,251760.5,0
"relationship",6,6,0.666666666666667,251,0
"sex",6,2,0.666666666666667,252,0
"age",6,-1,0.333333333333333,36.5,0
"relationship",12,6,1.83333333333333,253,0
"sex",12,2,1.83333333333333,254,0
"age",12,-1,0.5,36.5,0
"fnlwgt",12,-1,0.333333333333333,154544,0
"education",12,16,0.166666666666667,255,0
"native-country",47,42,2.58912529550827,256,0
"hours-per-week",47,-1,1.67902428540727,37,0
"fnlwgt",47,1,1.26641998149861,495277.5,0
"relationship",47,6,1.26641998149861,257,0
"age",47,1,0.872885979268959,37.5,0
"hours-per-week",45,-1,2.23042186571598,37,0
"fnlwgt",45,1,1.38282828282828,495277.5,0
"relationship",45,6,1.38282828282828,258,0
"age",45,1,0.911653116531166,63.5,0
"workclass",45,9,0.756906906906908,259,0
"workclass",0,9,0.8,260,0.181818181818182
"relationship",0,6,0.8,261,0.181818181818182
"age",0,1,0.777777777777778,68,0.090909090909091
"fnlwgt",11,1,1.70454545454546,84613,0
"workclass",11,9,1.45454545454546,262,0
"relationship",11,6,1.18787878787879,263,0
"occupation",11,15,1.0974025974026,264,0
"education",11,16,1.01010101010101,265,0
"education",0,16,0.818181818181818,266,0.333333333333333
"relationship",0,6,0.818181818181818,267,0.333333333333333
"hours-per-week",8,1,2.08333333333333,22.5,0
"age",8,1,0.892857142857143,37.5,0
"workclass",8,9,0.892857142857143,268,0
"education",8,16,0.892857142857143,269,0
"education-num",8,-1,0.892857142857143,15.5,0
"age",6,1,1.66666666666667,37.5,0
"workclass",6,9,1.66666666666667,270,0
"education",6,16,1.66666666666667,271,0
"education-num",6,-1,1.66666666666667,15.5,0
"fnlwgt",6,-1,0.666666666666667,327775.5,0
"age",34,1,0.720588235294118,63.5,0
"relationship",34,6,0.687519452225334,272,0
"sex",34,2,0.687519452225334,273,0
"education",34,16,0.670588235294118,274,0
"workclass",34,9,0.253196930946292,275,0
"age",2,-1,1,77.5,0
"fnlwgt",2,1,1,208249,0
"education",2,16,1,276,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,277,0
"education",32,16,0.55,278,0
"fnlwgt",32,-1,0.321428571428572,55725,0
"education-num",32,-1,0.321428571428572,9.5,0
"relationship",32,6,0.224074074074073,279,0
"sex",32,2,0.224074074074073,280,0
"age",0,1,0.8125,48.5,0.4
"fnlwgt",0,-1,0.8125,76830,0.4
"education-num",0,-1,0.8125,9.5,0.4
"workclass",0,9,0.78125,281,0.3
"relationship",0,6,0.71875,282,0.1
"age",10,-1,1.86666666666667,46,0
"workclass",10,9,0.533333333333333,283,0
"fnlwgt",10,1,0.45,172070.5,0
"hours-per-week",10,1,0.45,54.5,0
"occupation",10,15,0.342857142857143,284,0
"fnlwgt",0,-1,0.8,55725,0.333333333333334
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,1,1.33333333333333,44381,0
"age",3,-1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,11.5,0
