"","count","ncat","improve","index","adj"
"capital-gain",11,-1,1.09090909090909,2589,0
"age",11,-1,0.890909090909091,43,0
"hours-per-week",11,1,0.890909090909091,46,0
"education",11,16,0.646464646464646,266,0
"capital-gain",0,-1,0.818181818181818,2589,0.333333333333333
"education",8,16,1.33333333333333,267,0
"education-num",8,-1,1.33333333333333,13.5,0
"age",8,-1,1,59.5,0
"fnlwgt",8,-1,1,210825.5,0
"capital-gain",8,-1,0.571428571428572,10025.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.875,243593,0.5
"age",6,-1,1.33333333333333,59.5,0
"capital-gain",6,-1,1.06666666666667,10025.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"education",6,16,0.666666666666667,268,0
"education-num",6,1,0.666666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,210825.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"occupation",0,15,0.666666666666667,269,0.333333333333333
"fnlwgt",3,1,1.33333333333333,290386.5,0
"age",3,1,0.333333333333333,64.5,0
"workclass",3,9,0.333333333333333,270,0
"relationship",3,6,0.333333333333333,271,0
"sex",3,2,0.333333333333333,272,0
"fnlwgt",90,-1,1.48039950062422,26250.5,0
"hours-per-week",90,-1,1.48039950062422,17,0
"age",90,1,1.20416826492776,57.5,0
"capital-gain",90,-1,0.874581430745817,1551.5,0
"education",90,16,0.577777777777783,273,0
"hours-per-week",89,-1,1.51404494382022,17,0
"age",89,1,1.31416149393677,57.5,0
"capital-gain",89,-1,0.764044943820224,1551.5,0
"education",89,16,0.625294943820222,274,0
"fnlwgt",89,1,0.504304684079962,54764,0
"age",88,1,0.705579246624023,51.5,0
"capital-gain",88,-1,0.658450704225352,1551.5,0
"education",88,16,0.504603174603176,275,0
"fnlwgt",88,1,0.434210526315791,54764,0
"education-num",88,-1,0.434210526315791,14.5,0
"workclass",0,9,0.795454545454545,276,0.142857142857143
"native-country",0,42,0.795454545454545,277,0.142857142857143
"education",0,16,0.784090909090909,278,0.0952380952380951
"education-num",0,1,0.784090909090909,14.5,0.0952380952380951
"education",21,16,3.08571428571429,279,0
"occupation",21,15,1.46520146520147,280,0
"education-num",21,-1,1.34126984126984,13.5,0
"hours-per-week",21,-1,1.21904761904762,36.5,0
"workclass",21,9,1.0008658008658,281,0
"education-num",0,-1,0.857142857142857,13.5,0.5
"workclass",0,9,0.80952380952381,282,0.333333333333333
"occupation",0,15,0.761904761904762,283,0.166666666666666
"relationship",0,6,0.761904761904762,284,0.166666666666666
"sex",0,2,0.761904761904762,285,0.166666666666666
"age",6,-1,1.33333333333333,59.5,0
"fnlwgt",6,1,1.33333333333333,139004.5,0
"relationship",6,6,1.06666666666667,286,0
"sex",6,2,1.06666666666667,287,0
"native-country",6,42,1.06666666666667,288,0
"fnlwgt",0,1,0.666666666666667,139004.5,0.333333333333333
"relationship",0,6,0.666666666666667,289,0.333333333333333
"sex",0,2,0.666666666666667,290,0.333333333333333
"native-country",0,42,0.666666666666667,291,0.333333333333333
"fnlwgt",3,1,1.33333333333333,161712.5,0
"age",3,-1,0.333333333333333,75.5,0
"occupation",3,15,0.333333333333333,292,0
"relationship",3,6,0.333333333333333,293,0
"sex",3,2,0.333333333333333,294,0
"occupation",15,15,1.86666666666667,295,0
"hours-per-week",15,-1,1.86666666666667,36.5,0
"age",15,1,0.533333333333333,61.5,0
"workclass",15,9,0.266666666666666,296,0
"fnlwgt",15,-1,0.266666666666666,141159.5,0
"occupation",67,15,0.827224986180212,297,0
"age",67,-1,0.69460390355913,27.5,0
"education",67,16,0.403314310798947,298,0
"fnlwgt",67,-1,0.309988518943744,229172.5,0
"workclass",67,9,0.219023927979151,299,0
"education",0,16,0.701492537313433,300,0.259259259259259
"education-num",0,1,0.686567164179104,13.5,0.222222222222222
"age",0,-1,0.641791044776119,33.5,0.111111111111111
"hours-per-week",0,1,0.641791044776119,52.5,0.111111111111111
"relationship",0,6,0.626865671641791,301,0.0740740740740743
"age",27,-1,1.37891737891738,29,0
"fnlwgt",27,-1,0.648148148148149,203272.5,0
"education",27,16,0.648148148148149,302,0
"workclass",27,9,0.428148148148148,303,0
"education-num",27,-1,0.420875420875421,14.5,0
"education",26,16,0.886877828054298,304,0
"workclass",26,9,0.519230769230769,305,0
"fnlwgt",26,-1,0.453441295546559,203272.5,0
"age",26,-1,0.369230769230769,44,0
"education-num",26,-1,0.293040293040293,14.5,0
"workclass",0,9,0.730769230769231,306,0.222222222222222
"education-num",0,1,0.730769230769231,13.5,0.222222222222222
"fnlwgt",9,1,1,150703,0
"age",9,-1,0.571428571428572,44,0
"capital-gain",9,-1,0.571428571428572,3844,0
"hours-per-week",9,1,0.571428571428572,45,0
"relationship",9,6,0.25,307,0
"age",0,1,0.777777777777778,40.5,0.333333333333333
"education",3,16,1.33333333333333,308,0
"education-num",3,1,1.33333333333333,13,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,309,0
"education",6,16,1.66666666666667,310,0
"education-num",6,-1,1.66666666666667,13,0
"age",6,-1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,97924.5,0
"workclass",6,9,0.166666666666667,311,0
"workclass",17,9,0.882352941176471,312,0
"hours-per-week",17,-1,0.549019607843137,42,0
"fnlwgt",17,-1,0.28235294117647,92509,0
"age",17,-1,0.168067226890756,39.5,0
"education",17,16,0.0823529411764707,313,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,66368,0
"relationship",2,6,1,314,0
"race",2,5,1,315,0
"sex",2,2,1,316,0
"education",40,16,0.200000000000001,317,0
"education-num",40,-1,0.200000000000001,11,0
"age",40,1,0.116666666666668,45.5,0
"fnlwgt",40,1,0.116666666666668,221380,0
"occupation",40,15,0.0833333333333346,318,0
"education-num",0,-1,1,11,1
"age",0,1,0.825,48.5,0.125
"fnlwgt",0,1,0.825,283229,0.125
"fnlwgt",8,1,0.416666666666667,207941.5,0
"hours-per-week",8,1,0.416666666666667,47,0
"age",8,1,0.25,44,0
"workclass",8,9,0.15,319,0
"occupation",8,15,0.15,320,0
"fnlwgt",3,-1,1.33333333333333,263304,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,321,0
"occupation",3,15,0.333333333333333,322,0
