"","count","ncat","improve","index","adj"
"fnlwgt",14,1,1.58241758241758,155310.5,0
"age",14,-1,0.228571428571429,36.5,0
"workclass",14,9,0.155844155844156,44,0
"capital-loss",14,1,0.155844155844156,951,0
"education",14,16,0.0952380952380958,45,0
"age",13,1,0.179487179487179,37.5,0
"fnlwgt",13,-1,0.179487179487179,232282.5,0
"workclass",13,9,0.046153846153846,46,0
"capital-loss",13,1,0.046153846153846,951,0
"education",13,16,0.0279720279720272,47,0
"workclass",0,9,0.692307692307692,48,0.333333333333333
"fnlwgt",0,1,0.692307692307692,221779,0.333333333333333
"education",0,16,0.615384615384615,49,0.166666666666667
"race",0,5,0.615384615384615,50,0.166666666666667
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,228667.5,0
"workclass",6,9,0.166666666666667,51,0
"education",6,16,0.0666666666666664,52,0
"education-num",6,-1,0.0666666666666664,8.5,0
"workclass",2,9,1,53,0
"fnlwgt",2,-1,1,206739.5,0
"fnlwgt",4,1,2,186966.5,0
"education",4,16,2,54,0
"education-num",4,-1,2,8,0
"age",4,1,0.666666666666667,60,0
"occupation",4,15,0.666666666666667,55,0
"education-num",0,-1,1,8,1
"occupation",12,15,2.7,56,0
"fnlwgt",12,1,1.07142857142857,160780.5,0
"race",12,5,1.07142857142857,57,0
"hours-per-week",12,-1,0.5,25,0
"age",12,-1,0.3,24.5,0
"fnlwgt",10,1,0.466666666666666,134531.5,0
"occupation",10,15,0.466666666666666,58,0
"age",10,1,0.3,28,0
"race",10,5,0.2,59,0
"hours-per-week",10,-1,0.0857142857142854,30,0
"workclass",0,9,0.8,60,0.333333333333334
"occupation",0,15,0.8,61,0.333333333333334
"race",0,5,0.8,62,0.333333333333334
"hours-per-week",0,1,0.8,30,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,100618.5,0
"race",3,5,1.33333333333333,63,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,23,0
"workclass",3,9,0.333333333333333,64,0
"marital-status",9,7,4,65,0
"relationship",9,6,4,66,0
"age",9,-1,2.5,43.5,0
"fnlwgt",9,1,2.5,170935,0
"occupation",9,15,1,67,0
"age",0,-1,0.888888888888889,43.5,0.666666666666667
"fnlwgt",0,1,0.888888888888889,170935,0.666666666666667
"relationship",72,6,3.20589649444882,68,0
"occupation",72,15,3.08110253110253,69,0
"age",72,-1,2.94583924349882,32.5,0
"marital-status",72,7,2.48520923520924,70,0
"workclass",72,9,2.40079365079366,71,0
"marital-status",0,7,0.958333333333333,72,0.903225806451613
"sex",0,2,0.680555555555556,73,0.258064516129032
"native-country",0,42,0.666666666666667,74,0.225806451612903
"occupation",0,15,0.625,75,0.129032258064516
"age",0,-1,0.611111111111111,32.5,0.0967741935483873
"occupation",31,15,1.0752688172043,76,0
"age",31,-1,0.81090100111235,58,0
"fnlwgt",31,1,0.480030721966207,48566.5,0
"education",31,16,0.480030721966207,77,0
"education-num",31,1,0.480030721966207,4.5,0
"fnlwgt",0,1,0.838709677419355,48566.5,0.166666666666667
"native-country",0,42,0.838709677419355,78,0.166666666666667
"age",6,-1,1.33333333333333,38.5,0
"education",6,16,1.06666666666667,79,0
"education-num",6,1,1.06666666666667,4.5,0
"fnlwgt",6,1,0.666666666666667,233135,0
"marital-status",6,7,0.666666666666667,80,0
"fnlwgt",0,1,0.833333333333333,93035.5,0.666666666666667
"education-num",0,1,0.833333333333333,7,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47,0.666666666666667
"relationship",0,6,0.666666666666667,81,0.333333333333333
"sex",0,2,0.666666666666667,82,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,30885,0
"education",3,16,1.33333333333333,83,0
"age",3,1,0.333333333333333,47,0
"education-num",3,1,0.333333333333333,4.5,0
"marital-status",3,7,0.333333333333333,84,0
"occupation",41,15,3.63867595818815,85,0
"workclass",41,9,2.60333761232349,86,0
"age",41,-1,2.27287509238729,32,0
"education",41,16,1.8815331010453,87,0
"education-num",41,-1,1.8815331010453,7.5,0
"fnlwgt",0,-1,0.682926829268293,185472.5,0.35
"age",0,-1,0.609756097560976,44.5,0.2
"education",0,16,0.609756097560976,88,0.2
"workclass",0,9,0.585365853658537,89,0.15
"education-num",0,-1,0.585365853658537,6,0.15
"age",20,-1,1.52105263157895,58.5,0
"education",20,16,1.52105263157895,90,0
"hours-per-week",20,1,1.52105263157895,42.5,0
"occupation",20,15,0.484615384615385,91,0
"education-num",20,-1,0.225,6.5,0
"education",19,16,1.69005847953216,92,0
"fnlwgt",19,-1,0.378947368421052,165318,0
"age",19,-1,0.30622009569378,36,0
"occupation",19,15,0.245614035087719,93,0
"education-num",19,1,0.121804511278195,8.5,0
"hours-per-week",18,-1,0.222222222222223,57.5,0
"occupation",18,15,0.174603174603175,94,0
"fnlwgt",18,-1,0.111111111111111,165318,0
"age",18,-1,0.0888888888888895,36,0
"workclass",18,9,0.0317460317460325,95,0
"occupation",0,15,0.777777777777778,96,0.333333333333333
"fnlwgt",0,1,0.722222222222222,51759.5,0.166666666666667
"education",0,16,0.722222222222222,97,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,148082,0
"occupation",6,15,0.666666666666667,98,0
"hours-per-week",6,1,0.666666666666667,65,0
"age",6,-1,0.166666666666667,36,0
"workclass",6,9,0.166666666666667,99,0
"hours-per-week",0,1,1,65,1
"age",2,-1,1,36,0
"fnlwgt",2,1,1,235520,0
"occupation",2,15,1,100,0
"hours-per-week",21,-1,1.71428571428571,48.5,0
"age",21,-1,1.44360902255639,27.5,0
"education",21,16,1.44360902255639,101,0
"education-num",21,-1,1.44360902255639,8,0
"workclass",21,9,1.28571428571428,102,0
"age",0,1,0.714285714285714,50.5,0.142857142857143
"workclass",0,9,0.714285714285714,103,0.142857142857143
"education",0,16,0.714285714285714,104,0.142857142857143
"occupation",0,15,0.714285714285714,105,0.142857142857143
"race",0,5,0.714285714285714,106,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,218894,0
"occupation",7,15,1.52380952380952,107,0
"age",7,-1,1.19047619047619,55,0
"workclass",7,9,1.19047619047619,108,0
"hours-per-week",7,1,0.457142857142857,45.5,0
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"education",0,16,0.714285714285714,109,0.333333333333333
"occupation",0,15,0.714285714285714,110,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45.5,0.333333333333333
"workclass",3,9,1.33333333333333,111,0
"education",3,16,1.33333333333333,112,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,113,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",14,-1,1.10822510822511,31,0
"education",14,16,1.0989010989011,114,0
"education-num",14,-1,1.0989010989011,8,0
"fnlwgt",14,1,0.964285714285714,223459.5,0
"occupation",14,15,0.914285714285715,115,0
"occupation",0,15,0.857142857142857,116,0.333333333333333
"fnlwgt",3,1,1.33333333333333,143729.5,0
"occupation",3,15,1.33333333333333,117,0
"age",3,-1,0.333333333333333,24.5,0
"education",11,16,1.47272727272727,118,0
"education-num",11,-1,1.47272727272727,8,0
"fnlwgt",11,1,1.27272727272727,242965,0
"occupation",11,15,0.606060606060606,119,0
"age",11,1,0.494949494949494,54,0
"workclass",10,9,0.8,120,0
"fnlwgt",10,1,0.8,380296.5,0
"occupation",10,15,0.8,121,0
"hours-per-week",10,1,0.3,57.5,0
"age",10,-1,0.2,46.5,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,322375,0
"occupation",2,15,1,122,0
"capital-gain",2,-1,1,1551.5,0
"marital-status",430,7,49.8968696362317,123,0
"relationship",430,6,49.8968696362317,124,0
"capital-gain",430,-1,21.2083471995819,4243.5,0
"age",430,-1,16.5215146094216,31.5,0
"occupation",430,15,14.0627392126873,125,0
"sex",0,2,0.706976744186047,126,0.397129186602871
"age",0,-1,0.667441860465116,31.5,0.315789473684211
"occupation",0,15,0.630232558139535,127,0.239234449760766
"hours-per-week",0,-1,0.583720930232558,41,0.143540669856459
"education",0,16,0.555813953488372,128,0.0861244019138758
"capital-gain",209,-1,7.85462989023361,8142.5,0
"hours-per-week",209,-1,2.64842425385719,42.5,0
"education",209,16,1.99074960127592,129,0
"education-num",209,-1,1.99074960127592,12.5,0
"age",209,-1,1.87561393602584,27.5,0
"education-num",204,-1,1.6479485484773,13.5,0
"education",204,16,1.6479485484773,130,0
"occupation",204,15,1.53064919651226,131,0
"age",204,-1,1.36165577342048,31.5,0
"fnlwgt",204,1,1.31139122315592,112450,0
"native-country",0,42,0.882352941176471,132,0.0769230769230766
"hours-per-week",178,-1,1.59778970255084,42.5,0
"race",178,5,1.22970547171066,133,0
"native-country",178,42,1.06249269338183,134,0
"occupation",178,15,0.805504746973256,135,0
"workclass",178,9,0.718207354443308,136,0
"fnlwgt",0,-1,0.797752808988764,388909,0.0769230769230766
"workclass",0,9,0.792134831460674,137,0.0512820512820514
"occupation",0,15,0.792134831460674,138,0.0512820512820514
"native-country",0,42,0.792134831460674,139,0.0512820512820514
"fnlwgt",139,1,1.84433322906891,25243.5,0
"occupation",139,15,0.5163281139794,140,0
"relationship",139,6,0.442014388489206,141,0
"age",139,-1,0.398967916888511,34.5,0
"native-country",139,42,0.352384758859566,142,0
"occupation",138,15,0.541384863123994,143,0
"age",138,-1,0.530538302277439,34.5,0
"relationship",138,6,0.376487129569552,144,0
"native-country",138,42,0.376487129569552,145,0
"marital-status",138,7,0.370297646875493,146,0
"relationship",135,6,0.400367543115635,147,0
"native-country",135,42,0.400367543115635,148,0
"age",135,-1,0.344781144781148,34.5,0
"marital-status",135,7,0.32802535155477,149,0
"workclass",135,9,0.235831180017227,150,0
"occupation",0,15,0.977777777777778,151,0.25
"native-country",131,42,0.591762086513999,152,0
"workclass",131,9,0.259928753180664,153,0
"race",131,5,0.259928753180664,154,0
"age",131,-1,0.208749266001178,34.5,0
"fnlwgt",131,1,0.150391412561356,67739.5,0
"workclass",128,9,0.287226775956283,155,0
"marital-status",128,7,0.1875,156,0
"occupation",128,15,0.107712765957449,157,0
"age",128,-1,0.0974999999999984,34.5,0
"education",128,16,0.0605769230769231,158,0
"occupation",122,15,0.094717668488161,159,0
"marital-status",122,7,0.0525720746184306,160,0
"fnlwgt",122,1,0.0442126179831117,140861,0
"age",122,-1,0.0270848182466163,34.5,0
"relationship",122,6,0.0163934426229508,161,0
"native-country",0,42,0.868852459016393,162,0.111111111111111
"fnlwgt",18,1,0.288888888888889,141655.5,0
"education",18,16,0.222222222222223,163,0
"education-num",18,1,0.222222222222223,10.5,0
"marital-status",18,7,0.174603174603175,164,0
"age",18,1,0.111111111111111,36,0
"age",0,-1,0.833333333333333,56.5,0.4
"hours-per-week",0,1,0.833333333333333,22.5,0.4
"workclass",0,9,0.777777777777778,165,0.2
"fnlwgt",5,-1,1.6,129005,0
"hours-per-week",5,-1,0.6,37.5,0
"age",5,-1,0.266666666666667,33,0
"education",5,16,0.266666666666667,166,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",6,15,0.666666666666667,167,0
"sex",6,2,0.666666666666667,168,0
"age",6,1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,157856.5,0
"education",6,16,0.333333333333333,169,0
"education-num",0,1,0.833333333333333,11.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,145608,0
"sex",2,2,1,170,0
"fnlwgt",3,1,1.33333333333333,72112,0
"occupation",3,15,1.33333333333333,171,0
"relationship",3,6,1.33333333333333,172,0
"age",3,-1,0.333333333333333,28,0
"education",3,16,0.333333333333333,173,0
"fnlwgt",4,1,1.5,113195.5,0
"marital-status",4,7,1.5,174,0
"occupation",4,15,1.5,175,0
"sex",4,2,1.5,176,0
"age",4,-1,0.5,46.5,0
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,177,0
"fnlwgt",3,-1,1.33333333333333,200901.5,0
"marital-status",3,7,1.33333333333333,178,0
"education",3,16,0.333333333333333,179,0
"race",39,5,7.2473604826546,180,0
"occupation",39,15,1.90626040626041,181,0
"relationship",39,6,1.38461538461539,182,0
"capital-loss",39,-1,1.29689608636977,782,0
"native-country",39,42,1.29689608636977,183,0
"occupation",0,15,0.897435897435897,184,0.2
"native-country",0,42,0.897435897435897,185,0.2
"capital-loss",34,-1,1.71301247771836,782,0
"occupation",34,15,0.970588235294118,186,0
"workclass",34,9,0.720588235294118,187,0
"relationship",34,6,0.720588235294118,188,0
"marital-status",34,7,0.439477124183006,189,0
"workclass",33,9,0.822091886608015,190,0
"relationship",33,6,0.822091886608015,191,0
"occupation",33,15,0.757575757575756,192,0
"marital-status",33,7,0.646464646464645,193,0
"fnlwgt",33,-1,0.490909090909089,422980.5,0
"relationship",31,6,0.935483870967741,194,0
"occupation",31,15,0.435483870967741,195,0
"age",31,-1,0.221198156682027,47.5,0
"hours-per-week",31,-1,0.221198156682027,53,0
"marital-status",31,7,0.185483870967741,196,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,276480,0
"education",2,16,1,197,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,198,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,300236,0
"marital-status",2,7,1,199,0
"relationship",2,6,1,200,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",26,1,2.92521367521368,109263,0
"workclass",26,9,2.76410256410256,201,0
"occupation",26,15,1.54029304029304,202,0
"capital-loss",26,-1,1.11076923076923,782,0
"hours-per-week",26,1,0.930769230769233,47.5,0
"occupation",0,15,0.769230769230769,203,0.25
"relationship",0,6,0.730769230769231,204,0.125
"occupation",18,15,0.555555555555556,205,0
"workclass",18,9,0.444444444444446,206,0
"hours-per-week",18,1,0.355555555555556,47.5,0
"sex",18,2,0.282828282828284,207,0
"age",18,-1,0.198412698412699,49,0
"age",0,-1,0.888888888888889,47.5,0.75
"workclass",0,9,0.777777777777778,208,0.5
"fnlwgt",0,1,0.777777777777778,123476,0.5
"marital-status",0,7,0.777777777777778,209,0.5
"hours-per-week",0,1,0.722222222222222,52.5,0.375
"age",8,1,1.28571428571429,36,0
"fnlwgt",8,-1,1.28571428571429,172552.5,0
"sex",8,2,0.6,210,0
"workclass",8,9,0.333333333333333,211,0
"marital-status",8,7,0.333333333333333,212,0
"fnlwgt",7,-1,1.71428571428571,172552.5,0
"marital-status",7,7,0.380952380952381,213,0
"age",7,-1,0.214285714285714,49,0
"sex",7,2,0.214285714285714,214,0
"workclass",7,9,0.114285714285714,215,0
"workclass",8,9,2.08333333333333,216,0
"fnlwgt",8,-1,2.08333333333333,40642.5,0
"relationship",8,6,0.816666666666666,217,0
"age",8,1,0.75,38.5,0
"education",8,16,0.75,218,0
"fnlwgt",6,-1,1.66666666666667,40642.5,0
"relationship",6,6,0.666666666666667,219,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,1,0.333333333333333,42,0
"marital-status",6,7,0.333333333333333,220,0
"occupation",221,15,9.96152434395596,221,0
"capital-gain",221,-1,7.5726142022329,5095.5,0
"education",221,16,3.58797672915321,222,0
"education-num",221,-1,3.58797672915321,14.5,0
"capital-loss",221,-1,3.4414210194907,1760,0
"education",0,16,0.687782805429864,223,0.126582278481013
"education-num",0,-1,0.687782805429864,10.5,0.126582278481013
"age",0,-1,0.660633484162896,29.5,0.0506329113924049
"fnlwgt",0,-1,0.660633484162896,46144,0.0506329113924049
"native-country",0,42,0.660633484162896,224,0.0506329113924049
"capital-gain",79,-1,4.59649731229409,2193,0
"education",79,16,2.53704993634857,225,0
"workclass",79,9,2.26380515456489,226,0
"native-country",79,42,2.13074388763656,227,0
"education-num",79,-1,1.6651385562778,13.5,0
"workclass",73,9,2.18997837058399,228,0
"hours-per-week",73,1,1.82256055919335,58,0
"education",73,16,1.70480416747058,229,0
"education-num",73,-1,1.70480416747058,14.5,0
"capital-loss",73,-1,1.70480416747058,1787,0
"race",0,5,0.821917808219178,230,0.1875
"hours-per-week",0,1,0.808219178082192,62.5,0.125
"native-country",0,42,0.808219178082192,231,0.125
"fnlwgt",0,1,0.794520547945205,404271.5,0.0624999999999997
"education",0,16,0.794520547945205,232,0.0624999999999997
"education",16,16,3.5,233,0
"education-num",16,-1,3.5,13.5,0
"capital-loss",16,-1,1.63333333333333,1787,0
"fnlwgt",16,-1,0.642857142857143,375439,0
"age",16,-1,0.388888888888889,44,0
"education-num",0,-1,1,13.5,1
"fnlwgt",57,1,1.97873199623099,195664,0
"relationship",57,6,1.63131041890441,234,0
"sex",57,2,1.63131041890441,235,0
"native-country",57,42,1.5253227408143,236,0
"hours-per-week",57,1,1.23518796992481,58,0
"age",0,-1,0.701754385964912,33.5,0.260869565217391
"education",0,16,0.666666666666667,237,0.173913043478261
"hours-per-week",0,-1,0.666666666666667,27.5,0.173913043478261
"education-num",0,1,0.649122807017544,11.5,0.130434782608696
"relationship",0,6,0.631578947368421,238,0.0869565217391304
"fnlwgt",23,-1,2.31693363844394,357287.5,0
"age",23,-1,1.58168642951252,36,0
"occupation",23,15,1.58168642951252,239,0
"education",23,16,0.553775743707094,240,0
"native-country",23,42,0.298136645962733,241,0
"education",0,16,0.91304347826087,242,0.5
"occupation",0,15,0.91304347826087,243,0.5
"race",0,5,0.869565217391304,244,0.25
"native-country",0,42,0.869565217391304,245,0.25
"occupation",19,15,1.30263157894737,246,0
"age",19,-1,0.252631578947368,27.5,0
"fnlwgt",19,1,0.252631578947368,313106,0
"hours-per-week",19,-1,0.252631578947368,38.5,0
"education",19,16,0.177631578947368,247,0
"age",0,-1,0.736842105263158,47.5,0.375
"fnlwgt",0,-1,0.684210526315789,262138.5,0.25
"education",0,16,0.631578947368421,248,0.125
"education-num",0,1,0.631578947368421,11.5,0.125
"hours-per-week",0,-1,0.631578947368421,38.5,0.125
"fnlwgt",8,1,0.892857142857143,221511.5,0
"age",8,-1,0.75,27,0
"education",8,16,0.321428571428572,249,0
"relationship",8,6,0.321428571428572,250,0
"sex",8,2,0.321428571428572,251,0
"age",7,-1,0.457142857142857,27,0
"fnlwgt",7,1,0.257142857142857,279839,0
"education",7,16,0.257142857142857,252,0
"education-num",7,-1,0.257142857142857,12,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",5,1,1.06666666666667,52,0
"fnlwgt",5,1,0.9,279839,0
"hours-per-week",5,-1,0.9,45,0
"relationship",5,6,0.4,253,0
"sex",5,2,0.4,254,0
"education-num",0,-1,0.8,11.5,0.5
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,287784,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,-1,1,305968.5,0
"education",2,16,1,256,0
"education-num",2,1,1,11.5,0
"age",4,-1,1.5,38.5,0
"race",4,5,1.5,257,0
"native-country",4,42,1.5,258,0
"fnlwgt",4,1,0.5,387426,0
"occupation",4,15,0.5,259,0
"age",34,1,2.71192745873053,36.5,0
"hours-per-week",34,1,1.91736694677871,58,0
"fnlwgt",34,-1,1.84440227703985,31907,0
"relationship",34,6,1.84440227703985,260,0
"sex",34,2,1.84440227703985,261,0
"fnlwgt",0,-1,0.705882352941177,186571.5,0.0909090909090909
"education",0,16,0.705882352941177,262,0.0909090909090909
"native-country",0,42,0.705882352941177,263,0.0909090909090909
"age",23,-1,2.55652173913044,55.5,0
"occupation",23,15,2.48593350383632,264,0
"hours-per-week",23,1,2.48593350383632,53.5,0
"education",23,16,2.13429951690821,265,0
"education-num",23,-1,2.13429951690821,12,0
"race",0,5,0.91304347826087,266,0.333333333333333
"education",20,16,2.025,267,0
"education-num",20,-1,2.025,12,0
"age",20,1,1.93846153846154,45.5,0
"occupation",20,15,1.58681318681319,268,0
"hours-per-week",20,1,1.54285714285714,53.5,0
"education-num",0,-1,1,12,1
"occupation",16,15,1.40833333333333,269,0
"capital-loss",16,-1,1.40833333333333,988.5,0
"age",16,1,0.875,45.5,0
"hours-per-week",16,1,0.511363636363637,55,0
"fnlwgt",16,-1,0.259615384615385,32334,0
"capital-loss",15,-1,1.60952380952381,988.5,0
"age",15,1,0.466666666666666,45.5,0
"fnlwgt",15,1,0.466666666666666,76042.5,0
"education-num",15,-1,0.299999999999999,10.5,0
"education",15,16,0.299999999999999,270,0
"age",14,1,0.19047619047619,43.5,0
"occupation",14,15,0.19047619047619,271,0
"fnlwgt",14,1,0.142857142857142,76042.5,0
"hours-per-week",14,1,0.142857142857142,45,0
"education",14,16,0.0238095238095233,272,0
"fnlwgt",0,1,0.642857142857143,115559,0.166666666666667
"occupation",0,15,0.642857142857143,273,0.166666666666667
"hours-per-week",0,1,0.642857142857143,45,0.166666666666667
"native-country",0,42,0.642857142857143,274,0.166666666666667
"age",6,-1,1.66666666666667,41.5,0
"fnlwgt",6,1,0.333333333333333,76042.5,0
"occupation",6,15,0.333333333333333,275,0
"hours-per-week",6,1,0.166666666666667,50,0
"education",6,16,0.0666666666666664,276,0
"occupation",4,15,1.5,277,0
"hours-per-week",4,1,1.5,53.5,0
"age",4,1,0.5,41,0
"fnlwgt",4,-1,0.5,100578,0
"education",4,16,0.166666666666667,278,0
"occupation",11,15,1.47272727272727,279,0
"relationship",11,6,1.47272727272727,280,0
"sex",11,2,1.47272727272727,281,0
"hours-per-week",11,-1,1.47272727272727,35,0
"native-country",11,42,1.47272727272727,282,0
"fnlwgt",10,1,0.3,128130,0
"hours-per-week",10,-1,0.3,45,0
"age",10,1,0.2,34.5,0
"occupation",10,15,0.133333333333333,283,0
"education",10,16,0.0857142857142854,284,0
"age",0,-1,0.8,28.5,0.5
"education",0,16,0.7,285,0.25
"occupation",0,15,0.7,286,0.25
"hours-per-week",0,-1,0.7,53.5,0.25
"fnlwgt",4,-1,1.5,156199.5,0
"age",4,1,0.5,31,0
"occupation",4,15,0.5,287,0
"hours-per-week",4,-1,0.5,46,0
"education",4,16,0.166666666666667,288,0
"capital-gain",142,-1,3.06478873239436,5095.5,0
"hours-per-week",142,-1,2.34163602303476,44,0
"education",142,16,1.52493910833421,289,0
"education-num",142,-1,1.52493910833421,14.5,0
"age",142,1,1.23621730382293,60.5,0
"hours-per-week",125,-1,2.4,44,0
"education",125,16,2.09688644688645,290,0
"age",125,-1,1.87482776894542,44.5,0
"capital-loss",125,-1,1.71456043956044,924,0
"education-num",125,-1,1.51864406779661,14.5,0
"workclass",0,9,0.632,291,0.0800000000000001
"occupation",0,15,0.632,292,0.0800000000000001
"education",0,16,0.624,293,0.0600000000000001
"education-num",0,-1,0.624,14.5,0.0600000000000001
"native-country",0,42,0.624,294,0.0600000000000001
"workclass",75,9,2.0593220338983,295,0
"fnlwgt",75,-1,1.6296992481203,114467.5,0
"education",75,16,1.57412790697674,296,0
"hours-per-week",75,-1,1.52521008403362,22.5,0
"age",75,-1,1.39454806312769,42.5,0
"occupation",0,15,0.813333333333333,297,0.125
"hours-per-week",0,-1,0.813333333333333,15.5,0.125
"age",0,1,0.8,66.5,0.0625000000000004
"education",0,16,0.8,298,0.0625000000000004
"fnlwgt",16,1,2.88461538461539,160448,0
"age",16,1,1.5,53.5,0
"education",16,16,1.5,299,0
"occupation",16,15,1.5,300,0
"hours-per-week",16,-1,0.833333333333334,39,0
"education",0,16,0.875,301,0.333333333333333
"native-country",0,42,0.875,302,0.333333333333333
"capital-loss",13,-1,1.28205128205128,943.5,0
"education",13,16,1.18681318681319,303,0
"hours-per-week",13,-1,0.865384615384615,39,0
"age",13,1,0.615384615384615,48,0
"occupation",13,15,0.615384615384615,304,0
