"","count","ncat","improve","index","adj"
"age",12,1,0.5,52.5,0
"hours-per-week",12,1,0.5,42,0
"occupation",12,15,0.166666666666666,143,0
"race",0,5,0.833333333333333,144,0.333333333333333
"native-country",0,42,0.833333333333333,145,0.333333333333333
"age",9,1,0.777777777777778,33,0
"fnlwgt",9,1,0.444444444444445,210901,0
"occupation",9,15,0.277777777777778,146,0
"hours-per-week",9,1,0.0634920634920637,47.5,0
"workclass",9,9,0.0277777777777781,147,0
"fnlwgt",0,1,0.888888888888889,210901,0.5
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,203898.5,0
"occupation",2,15,1,148,0
"hours-per-week",2,1,1,47.5,0
"age",3,-1,1.33333333333333,35,0
"hours-per-week",3,1,1.33333333333333,42,0
"native-country",3,42,1.33333333333333,149,0
"fnlwgt",3,1,0.333333333333333,337562.5,0
"occupation",3,15,0.333333333333333,150,0
"age",6,-1,0.333333333333333,39,0
"fnlwgt",6,-1,0.333333333333333,189000.5,0
"occupation",6,15,0.333333333333333,151,0
"workclass",6,9,0.0666666666666664,152,0
"relationship",6,6,0.0666666666666664,153,0
"fnlwgt",0,1,0.833333333333333,187602,0.666666666666667
"workclass",0,9,0.666666666666667,154,0.333333333333333
"relationship",0,6,0.666666666666667,155,0.333333333333333
"sex",0,2,0.666666666666667,156,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,189000.5,0
"workclass",3,9,0.333333333333333,157,0
"fnlwgt",62,-1,1.67281105990783,62410.5,0
"age",62,-1,0.971767005922604,49.5,0
"workclass",62,9,0.848312707107592,158,0
"race",62,5,0.846113167636169,159,0
"hours-per-week",62,1,0.846113167636169,25,0
"fnlwgt",56,1,1.52910052910053,90604,0
"education",56,16,1.10822510822511,160,0
"age",56,-1,1.04472049689441,49.5,0
"workclass",56,9,1.00595238095238,161,0
"native-country",56,42,0.978436657681943,162,0
"education",54,16,1.3994708994709,163,0
"age",54,-1,1.2942760942761,49.5,0
"occupation",54,15,1.28042328042329,164,0
"fnlwgt",54,1,1.18518518518519,364637.5,0
"education-num",54,-1,1.06753812636166,10.5,0
"education-num",0,-1,0.851851851851852,10.5,0.333333333333333
"workclass",0,9,0.814814814814815,165,0.166666666666666
"capital-gain",0,-1,0.814814814814815,1052.5,0.166666666666666
"native-country",0,42,0.796296296296296,166,0.0833333333333332
"occupation",42,15,2.38095238095238,167,0
"fnlwgt",42,-1,1.60952380952381,121538.5,0
"age",42,-1,1.38672438672439,49.5,0
"workclass",42,9,1.34126984126984,168,0
"race",42,5,0.976771196283391,169,0
"workclass",0,9,0.785714285714286,170,0.357142857142857
"fnlwgt",0,1,0.714285714285714,401791.5,0.142857142857143
"native-country",0,42,0.714285714285714,171,0.142857142857143
"relationship",0,6,0.69047619047619,172,0.0714285714285715
"sex",0,2,0.69047619047619,173,0.0714285714285715
"age",14,1,0.857142857142857,30.5,0
"fnlwgt",14,-1,0.357142857142857,269374,0
"occupation",14,15,0.19047619047619,174,0
"workclass",14,9,0.107142857142857,175,0
"education",14,16,0.0389610389610382,176,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,186674.5,0
"fnlwgt",28,-1,1.71428571428571,121538.5,0
"age",28,-1,1.67950310559006,51,0
"hours-per-week",28,-1,0.964285714285712,47.5,0
"race",28,5,0.677248677248677,177,0
"workclass",28,9,0.38095238095238,178,0
"workclass",0,9,0.892857142857143,179,0.250000000000001
"race",0,5,0.892857142857143,180,0.250000000000001
"fnlwgt",24,1,3,186655,0
"hours-per-week",24,-1,1.71428571428572,47.5,0
"age",24,-1,1.37142857142857,32.5,0
"workclass",24,9,1.09090909090909,181,0
"race",24,5,0.521739130434783,182,0
"age",0,-1,0.625,30.5,0.25
"education",0,16,0.541666666666667,183,0.0833333333333333
"education-num",0,1,0.541666666666667,9,0.0833333333333333
"occupation",0,15,0.541666666666667,184,0.0833333333333333
"race",0,5,0.541666666666667,185,0.0833333333333333
"age",12,1,1.22727272727273,25.5,0
"workclass",12,9,1.22727272727273,186,0
"hours-per-week",12,1,1.22727272727273,37.5,0
"fnlwgt",12,-1,1.07142857142857,219993,0
"education",12,16,0.75,187,0
"age",11,-1,1.47272727272727,59,0
"workclass",11,9,1.47272727272727,188,0
"hours-per-week",11,1,1.47272727272727,37.5,0
"fnlwgt",11,-1,0.606060606060606,219993,0
"occupation",11,15,0.494949494949494,189,0
"age",10,-1,0.466666666666666,48,0
"fnlwgt",10,-1,0.466666666666666,321715,0
"education",10,16,0.133333333333333,190,0
"education-num",10,1,0.0857142857142854,11.5,0
"occupation",10,15,0.0499999999999998,191,0
"fnlwgt",0,-1,0.8,221604,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,321715,0
"age",3,1,0.333333333333333,52.5,0
"education",3,16,0.333333333333333,192,0
"education-num",3,1,0.333333333333333,11.5,0
"age",12,-1,1.5,35,0
"capital-loss",12,1,1.22727272727273,789.5,0
"education",12,16,1.07142857142857,193,0
"fnlwgt",12,-1,0.5,170959,0
"education-num",12,-1,0.5,11.5,0
"fnlwgt",0,1,0.666666666666667,136766.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.583333333333333,194,0.166666666666667
"education",0,16,0.583333333333333,195,0.166666666666667
"education-num",0,1,0.583333333333333,11.5,0.166666666666667
"education",6,16,3,196,0
"education-num",6,-1,1.5,11.5,0
"fnlwgt",6,-1,0.6,141952,0
"occupation",6,15,0.6,197,0
"capital-loss",6,1,0.6,789.5,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,159988,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.333333333333333
"fnlwgt",12,1,1.33333333333333,268104.5,0
"age",12,1,0.833333333333332,31.5,0
"workclass",12,9,0.833333333333332,199,0
"occupation",12,15,0.833333333333332,200,0
"relationship",12,6,0.742424242424241,201,0
"workclass",0,9,0.75,202,0.25
"occupation",4,15,1.5,203,0
"age",4,-1,0.5,39.5,0
"workclass",4,9,0.5,204,0
"fnlwgt",4,-1,0.5,329988,0
"education",4,16,0.166666666666667,205,0
"relationship",8,6,1.28571428571429,206,0
"sex",8,2,1.28571428571429,207,0
"native-country",8,42,1.28571428571429,208,0
"age",8,1,1,36.5,0
"fnlwgt",8,-1,1,168011.5,0
"workclass",7,9,0.714285714285714,209,0
"occupation",7,15,0.714285714285714,210,0
"capital-gain",7,1,0.714285714285714,1052.5,0
"hours-per-week",7,1,0.714285714285714,45,0
"age",7,1,0.380952380952381,36.5,0
"hours-per-week",0,1,1,45,1
"age",2,1,1,34,0
"fnlwgt",2,-1,1,190668.5,0
"education",2,16,1,211,0
"education-num",2,1,1,11.5,0
"capital-gain",2,1,1,1052.5,0
"workclass",134,9,6.68688086660296,212,0
"age",134,-1,5.31558310144196,29.5,0
"native-country",134,42,3.58349982371608,213,0
"fnlwgt",134,1,3.04757462686568,44216.5,0
"capital-gain",134,1,2.67499710748584,727.5,0
"native-country",0,42,0.813432835820896,214,0.137931034482759
"fnlwgt",0,1,0.798507462686567,401318.5,0.068965517241379
"relationship",29,6,2.70242656449553,215,0
"sex",29,2,2.70242656449553,216,0
"fnlwgt",29,1,1.30295566502463,39724.5,0
"hours-per-week",29,1,1.30295566502463,16.5,0
"native-country",29,42,1.30295566502463,217,0
"fnlwgt",27,1,1.50712250712251,39724.5,0
"education",27,16,0.534814814814814,218,0
"hours-per-week",27,1,0.448148148148147,42.5,0
"age",27,1,0.414814814814814,49,0
"occupation",27,15,0.342287342287341,219,0
"fnlwgt",26,-1,0.692307692307693,166663.5,0
"education",26,16,0.641025641025641,220,0
"age",26,1,0.25506072874494,49,0
"education-num",26,1,0.168298368298369,12.5,0
"hours-per-week",26,1,0.168298368298369,42.5,0
"education",0,16,0.692307692307692,221,0.384615384615385
"occupation",0,15,0.653846153846154,222,0.307692307692308
"hours-per-week",0,1,0.653846153846154,46.5,0.307692307692308
"age",0,1,0.615384615384615,34.5,0.230769230769231
"education-num",0,-1,0.615384615384615,13.5,0.230769230769231
"fnlwgt",13,1,1.28205128205128,190782,0
"education",13,16,1.28205128205128,223,0
"age",13,-1,0.615384615384615,33.5,0
"education-num",13,1,0.615384615384615,13.5,0
"race",13,5,0.251748251748252,224,0
"education",12,16,1.51515151515151,225,0
"fnlwgt",12,-1,0.533333333333333,413099,0
"occupation",12,15,0.476190476190476,226,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"age",12,-1,0.333333333333333,33.5,0
"fnlwgt",11,-1,0.818181818181819,413099,0
"education",11,16,0.484848484848485,227,0
"age",11,-1,0.218181818181818,36.5,0
"workclass",11,9,0.151515151515152,228,0
"occupation",11,15,0.151515151515152,229,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,230,0
"fnlwgt",2,1,1,435177.5,0
"occupation",2,15,1,231,0
"age",105,-1,5.72801120448179,31.5,0
"hours-per-week",105,-1,2.90915750915751,46.5,0
"education",105,16,2.78819875776397,232,0
"capital-gain",105,1,2.15350140056022,727.5,0
"native-country",105,42,2.13448773448773,233,0
"education",20,16,2.5,234,0
"education-num",20,1,1.18421052631579,8,0
"hours-per-week",20,1,1.18421052631579,32.5,0
"fnlwgt",20,1,0.833333333333333,230034,0
"age",20,-1,0.686813186813188,29.5,0
"education",18,16,1,235,0
"occupation",18,15,0.8,236,0
"fnlwgt",18,1,0.636363636363637,194920.5,0
"age",18,-1,0.5,29.5,0
"education-num",18,1,0.5,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,27.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,82843.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"occupation",0,15,0.611111111111111,237,0.222222222222222
"fnlwgt",9,-1,1,95544,0
"occupation",9,15,1,238,0
"age",9,-1,0.571428571428572,24,0
"hours-per-week",9,1,0.571428571428572,52,0
"workclass",9,9,0.25,239,0
"age",0,1,0.777777777777778,30.5,0.333333333333333
"workclass",0,9,0.777777777777778,240,0.333333333333333
"occupation",0,15,0.777777777777778,241,0.333333333333333
"fnlwgt",6,1,3,194920.5,0
"age",6,-1,1.5,29.5,0
"occupation",6,15,1.5,242,0
"hours-per-week",6,1,0.6,52,0
"education",6,16,0.333333333333333,243,0
"age",0,-1,0.833333333333333,29.5,0.666666666666667
"education",0,16,0.666666666666667,244,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"hours-per-week",85,-1,3.23967473276937,41,0
"capital-gain",85,1,2.79684361549498,727.5,0
"occupation",85,15,2.06709211986682,245,0
"age",85,1,1.84209780297661,64.5,0
"education",85,16,1.51910659000443,246,0
"fnlwgt",0,-1,0.635294117647059,209206.5,0.205128205128205
"education",0,16,0.623529411764706,247,0.17948717948718
"education-num",0,-1,0.611764705882353,14.5,0.153846153846154
"age",0,1,0.6,37.5,0.128205128205128
"native-country",0,42,0.6,248,0.128205128205128
"occupation",46,15,2.36180124223602,249,0
"fnlwgt",46,1,2.33828207847296,47311.5,0
"hours-per-week",46,-1,1.32364793213149,34.5,0
"age",46,-1,1.23517786561265,33,0
"capital-gain",46,1,1.23517786561265,727.5,0
"relationship",0,6,0.739130434782609,250,0.142857142857143
"sex",0,2,0.739130434782609,251,0.142857142857143
"fnlwgt",0,1,0.717391304347826,36895,0.0714285714285714
"native-country",0,42,0.717391304347826,252,0.0714285714285714
"fnlwgt",32,1,2.0948275862069,47311.5,0
"hours-per-week",32,-1,1.75,34.5,0
"workclass",32,9,1.55740740740741,253,0
"age",32,-1,1.49117647058824,47,0
"education",32,16,1.32575757575757,254,0
"workclass",29,9,1.6551724137931,255,0
"hours-per-week",29,-1,1.3351724137931,34.5,0
"age",29,-1,1.19363395225464,47,0
"fnlwgt",29,-1,0.962864721485413,95907,0
"education",29,16,0.810727969348658,256,0
"hours-per-week",27,-1,1.36363636363636,37.5,0
"education",27,16,1.33333333333333,257,0
"age",27,-1,1.2,47,0
"fnlwgt",27,-1,0.923076923076923,387835,0
"education-num",27,1,0.923076923076923,8,0
"age",0,1,0.888888888888889,64.5,0.4
"capital-gain",0,1,0.888888888888889,727.5,0.4
"relationship",0,6,0.851851851851852,258,0.2
"sex",0,2,0.851851851851852,259,0.2
"age",22,-1,2.92207792207792,47,0
"education",22,16,1.17207792207792,260,0
"fnlwgt",22,-1,0.736363636363636,94583.5,0
"education-num",22,1,0.736363636363636,13.5,0
"occupation",22,15,0.136363636363637,261,0
"education",0,16,0.772727272727273,262,0.375
"education-num",0,1,0.772727272727273,9.5,0.375
"occupation",0,15,0.727272727272727,263,0.25
"fnlwgt",0,-1,0.681818181818182,173861,0.125
"education",14,16,1.71428571428572,264,0
"education-num",14,-1,0.714285714285715,10.5,0
"age",14,1,0.536507936507938,39,0
"workclass",14,9,0.380952380952382,265,0
"fnlwgt",14,-1,0.350649350649352,105493.5,0
"age",0,1,0.928571428571429,39,0.833333333333333
"education-num",0,-1,0.785714285714286,10.5,0.5
"workclass",0,9,0.714285714285714,266,0.333333333333333
"fnlwgt",0,1,0.714285714285714,110528,0.333333333333333
"occupation",0,15,0.714285714285714,267,0.333333333333333
"age",6,-1,1.5,33,0
"fnlwgt",6,-1,1.5,105493.5,0
"occupation",6,15,1.5,268,0
"fnlwgt",0,-1,1,105493.5,1
"fnlwgt",4,1,0.5,159717,0
"education",4,16,0.5,269,0
"education-num",4,-1,0.5,12,0
"occupation",4,15,0.5,270,0
"age",4,1,0.166666666666667,36,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,251018.5,0
"education",2,16,1,271,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,272,0
"education",8,16,0.6,273,0
"age",8,1,0.333333333333333,49.5,0
"fnlwgt",8,1,0.333333333333333,153976.5,0
"education-num",8,-1,0.333333333333333,9.5,0
"race",8,5,0.142857142857143,274,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",0,-1,0.75,54,0.333333333333333
"race",0,5,0.75,275,0.333333333333333
"age",5,1,0.9,56,0
"fnlwgt",5,1,0.4,153976.5,0
"occupation",5,15,0.0666666666666664,276,0
"age",4,-1,0.5,50.5,0
"fnlwgt",4,-1,0.5,177447.5,0
"occupation",4,15,0.166666666666667,277,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,177447.5,0
"occupation",2,15,1,278,0
"workclass",14,9,1.32967032967033,279,0
"fnlwgt",14,-1,0.914285714285715,128628.5,0
"age",14,1,0.714285714285715,46.5,0
"education",14,16,0.714285714285715,280,0
"education-num",14,-1,0.536507936507937,9.5,0
"fnlwgt",13,-1,1.38461538461538,128628.5,0
"education",13,16,0.984615384615385,281,0
"education-num",13,-1,0.984615384615385,9.5,0
"age",13,1,0.384615384615385,46.5,0
"hours-per-week",13,1,0.111888111888112,37.5,0
"age",4,1,2,45.5,0
"fnlwgt",4,1,2,71131,0
"education",4,16,2,282,0
"education-num",4,-1,2,9.5,0
"relationship",4,6,0.666666666666667,283,0
"fnlwgt",0,1,1,71131,1
"education-num",0,-1,1,9.5,1
"capital-gain",39,1,1.38191632928475,2032,0
"education",39,16,0.960005574136009,284,0
"education-num",39,-1,0.820512820512821,9.5,0
"age",39,1,0.753846153846156,37.5,0
"native-country",39,42,0.369532428355958,285,0
"education",38,16,0.603862597670647,286,0
"age",38,1,0.588021778584391,37.5,0
"fnlwgt",38,-1,0.438596491228068,111639.5,0
"education-num",38,-1,0.408293460925039,9.5,0
"native-country",38,42,0.28708133971292,287,0
"education-num",0,-1,0.894736842105263,10.5,0.764705882352941
"occupation",0,15,0.763157894736842,288,0.470588235294118
