"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,10,0
"marital-status",3,7,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,43,0
"education",239,16,6.50674068547374,44,0
"education-num",239,-1,5.88782807151009,8.5,0
"occupation",239,15,5.63688172056372,45,0
"native-country",239,42,5.55329929753177,46,0
"age",239,-1,5.08277323197761,34.5,0
"education-num",0,-1,0.97489539748954,8.5,0.842105263157895
"native-country",0,42,0.870292887029289,47,0.18421052631579
"native-country",38,42,1.7425320056899,48,0
"relationship",38,6,1.18692185007975,49,0
"sex",38,2,1.18692185007975,50,0
"occupation",38,15,1.02631578947368,51,0
"fnlwgt",38,-1,0.748538011695906,417864,0
"fnlwgt",37,-1,0.840926640926641,417864,0
"occupation",37,15,0.511056511056511,52,0
"relationship",37,6,0.344389844389845,53,0
"sex",37,2,0.344389844389845,54,0
"age",37,-1,0.254372019077901,44,0
"relationship",35,6,0.442857142857143,55,0
"sex",35,2,0.442857142857143,56,0
"occupation",35,15,0.276190476190477,57,0
"education",35,16,0.228571428571429,58,0
"age",35,-1,0.0678571428571431,44,0
"race",0,5,0.914285714285714,59,0.25
"age",4,-1,1.5,38.5,0
"education",4,16,1.5,60,0
"fnlwgt",4,1,0.5,179493,0
"education-num",4,1,0.5,5.5,0
"occupation",4,15,0.5,61,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,473171,0
"education",2,16,1,62,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,63,0
"capital-loss",201,-1,5.25655229009593,742.5,0
"occupation",201,15,5.11140358246293,64,0
"age",201,-1,4.97320889696715,34.5,0
"native-country",201,42,4.04327568506673,65,0
"education",201,16,3.90554246312298,66,0
"native-country",0,42,0.970149253731343,67,0.142857142857142
"age",194,-1,4.77936719084042,36.5,0
"education",194,16,4.68949794652585,68,0
"fnlwgt",194,-1,4.39003270308191,191422,0
"occupation",194,15,4.28463289288031,69,0
"capital-gain",194,-1,4.15056534752244,4225,0
"fnlwgt",0,1,0.65979381443299,386324.5,0.0571428571428572
"occupation",0,15,0.65979381443299,70,0.0571428571428572
"native-country",0,42,0.65979381443299,71,0.0571428571428572
"race",0,5,0.649484536082474,72,0.0285714285714288
"workclass",0,9,0.644329896907217,73,0.0142857142857145
"education",70,16,7.87536945812807,74,0
"education-num",70,-1,6.51904761904762,10.5,0
"occupation",70,15,2.99506085312537,75,0
"fnlwgt",70,1,2.45042016806722,47775,0
"workclass",70,9,1.20745341614906,76,0
"education-num",0,-1,0.971428571428571,12.5,0.833333333333333
"workclass",0,9,0.857142857142857,77,0.166666666666666
"native-country",0,42,0.857142857142857,78,0.166666666666666
"race",0,5,0.842857142857143,79,0.0833333333333331
"occupation",58,15,3.0260121389982,80,0
"fnlwgt",58,1,1.57350272232305,47775,0
"education-num",58,-1,0.805294322535705,9.5,0
"education",58,16,0.805294322535703,81,0
"capital-gain",58,-1,0.596059113300498,2994,0
"fnlwgt",47,1,0.829787234042551,115226.5,0
"workclass",47,9,0.376298861949526,82,0
"occupation",47,15,0.274231678486995,83,0
"age",47,-1,0.163120567375884,30.5,0
"hours-per-week",47,-1,0.0671609714162877,48.5,0
"age",0,-1,0.851063829787234,35.5,0.125
"race",0,5,0.851063829787234,84,0.125
"fnlwgt",8,-1,1.66666666666667,111117.5,0
"hours-per-week",8,-1,1.28571428571429,44.5,0
"occupation",8,15,1,85,0
"age",8,1,0.6,33.5,0
"workclass",8,9,0.333333333333333,86,0
"age",0,1,0.75,33.5,0.333333333333333
"workclass",0,9,0.75,87,0.333333333333333
"occupation",0,15,0.75,88,0.333333333333333
"workclass",3,9,1.33333333333333,89,0
"occupation",3,15,1.33333333333333,90,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,112108.5,0
"education",3,16,0.333333333333333,91,0
"fnlwgt",11,-1,3.74025974025974,192772,0
"age",11,1,0.654545454545455,28,0
"occupation",11,15,0.654545454545455,92,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"education",11,16,0.525974025974027,93,0
"age",0,-1,0.727272727272727,32.5,0.25
"education",0,16,0.727272727272727,94,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,95,0.25
"fnlwgt",7,1,1.71428571428571,62594.5,0
"age",7,1,0.714285714285714,29.5,0
"relationship",7,6,0.380952380952381,96,0
"sex",7,2,0.380952380952381,97,0
"education",7,16,0.214285714285714,98,0
"race",12,5,2.7,99,0
"hours-per-week",12,-1,2.7,39,0
"native-country",12,42,2.7,100,0
"occupation",12,15,1.38888888888889,101,0
"age",12,1,0.75,29.5,0
"hours-per-week",10,-1,1.8,30,0
"native-country",10,42,1.8,102,0
"fnlwgt",10,1,0.8,388413.5,0
"age",10,-1,0.2,30.5,0
"occupation",10,15,0.2,103,0
"age",124,1,5.11010752688171,57.5,0
"workclass",124,9,5.11010752688171,104,0
"fnlwgt",124,-1,3.28301715412763,65471,0
"native-country",124,42,3.13523573200993,105,0
"capital-gain",124,-1,2.95022246941046,4225,0
"hours-per-week",0,-1,0.838709677419355,32.5,0.166666666666667
"native-country",0,42,0.82258064516129,106,0.0833333333333338
"education",24,16,1.86666666666667,107,0
"occupation",24,15,1.35574229691877,108,0
"education-num",24,-1,0.8,9.5,0
"fnlwgt",24,1,0.484848484848484,92257,0
"hours-per-week",24,1,0.484848484848484,15.5,0
"education-num",0,-1,0.875,9.5,0.7
"age",0,1,0.708333333333333,62.5,0.3
"occupation",0,15,0.708333333333333,109,0.3
"workclass",0,9,0.625,110,0.0999999999999999
"fnlwgt",0,1,0.625,103777,0.0999999999999999
"hours-per-week",10,1,1.8,34,0
"age",10,-1,0.8,65,0
"workclass",10,9,0.8,111,0
"fnlwgt",10,1,0.8,92257,0
"occupation",10,15,0.8,112,0
"fnlwgt",8,1,1.28571428571429,92257,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"workclass",8,9,0.6,113,0
"education",8,16,0.6,114,0
"occupation",8,15,0.6,115,0
"occupation",7,15,0.714285714285714,116,0
"age",7,1,0.380952380952381,59.5,0
"fnlwgt",7,-1,0.380952380952381,228742,0
"workclass",7,9,0.214285714285714,117,0
"education",7,16,0.214285714285714,118,0
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,211550.5,0
"education",2,16,1,119,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,39,0
"workclass",100,9,4.46880952380953,120,0
"fnlwgt",100,-1,4.10888888888889,65471,0
"occupation",100,15,3.55777462792346,121,0
"native-country",100,42,2.95684210526316,122,0
"age",100,-1,2.07,54.5,0
"hours-per-week",0,1,0.9,62,0.375
"native-country",0,42,0.85,123,0.0625
"hours-per-week",16,-1,3.01785714285714,78.5,0
"education",16,16,1.40833333333333,124,0
"occupation",16,15,1.40833333333333,125,0
"capital-gain",16,-1,1.40833333333333,3761.5,0
"education-num",16,-1,0.446428571428571,10.5,0
"occupation",14,15,1.85714285714286,126,0
"fnlwgt",14,-1,0.257142857142857,214874,0
"hours-per-week",14,1,0.257142857142857,45,0
"age",14,1,0.19047619047619,44.5,0
"education",14,16,0.142857142857142,127,0
"occupation",84,15,5.14285714285714,128,0
"fnlwgt",84,-1,3.12554112554112,65471,0
"age",84,-1,2.78282663179688,45.5,0
"hours-per-week",84,-1,2.74285714285714,44.5,0
"native-country",84,42,2.20458553791887,129,0
"native-country",0,42,0.880952380952381,130,0.166666666666667
"fnlwgt",0,-1,0.869047619047619,42252.5,0.0833333333333338
"age",12,-1,3.33333333333333,54.5,0
"capital-gain",12,-1,1.51515151515151,2841.5,0
"fnlwgt",12,1,0.476190476190476,166637.5,0
"occupation",12,15,0.333333333333333,131,0
"education",12,16,0.222222222222222,132,0
"fnlwgt",72,-1,2.7972027972028,190537,0
"hours-per-week",72,-1,1.8962962962963,44.5,0
"age",72,-1,1.79020979020979,45.5,0
"occupation",72,15,1.14285714285714,133,0
"capital-gain",72,-1,0.941176470588239,4782,0
"occupation",0,15,0.625,134,0.181818181818182
"age",0,-1,0.611111111111111,52.5,0.151515151515152
"workclass",0,9,0.597222222222222,135,0.121212121212121
"native-country",0,42,0.583333333333333,136,0.0909090909090911
"hours-per-week",0,1,0.569444444444444,39,0.0606060606060606
"age",39,1,2.44343891402715,37.5,0
"fnlwgt",39,1,1.88461538461538,181226,0
"occupation",39,15,1.52944297082228,137,0
"hours-per-week",39,-1,1.35032967032967,44.5,0
"capital-gain",39,-1,0.898128898128896,4782,0
"occupation",0,15,0.897435897435897,138,0.2
"relationship",0,6,0.897435897435897,139,0.2
"sex",0,2,0.897435897435897,140,0.2
"age",34,-1,3.76470588235294,44,0
"fnlwgt",34,1,1.89355742296919,152977.5,0
"occupation",34,15,1.84440227703985,141,0
"capital-gain",34,-1,1.19117647058824,4782,0
"education",34,16,0.941176470588236,142,0
"occupation",0,15,0.647058823529412,143,0.294117647058824
"workclass",0,9,0.588235294117647,144,0.176470588235294
"fnlwgt",0,1,0.588235294117647,52247.5,0.176470588235294
"education",0,16,0.558823529411765,145,0.117647058823529
"education-num",0,1,0.558823529411765,10.5,0.117647058823529
"fnlwgt",17,1,2.11764705882353,119411,0
"occupation",17,15,2.11764705882353,146,0
"capital-gain",17,-1,1.24264705882353,4782,0
"education",17,16,0.589869281045751,147,0
"education-num",17,1,0.589869281045751,9.5,0
"occupation",0,15,0.764705882352941,148,0.5
"hours-per-week",0,-1,0.705882352941177,46,0.375
"age",0,1,0.647058823529412,38.5,0.25
"education",0,16,0.647058823529412,149,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"age",8,-1,2.4,38.5,0
"fnlwgt",8,-1,1.33333333333333,69045,0
"occupation",8,15,1.33333333333333,150,0
"workclass",8,9,0.571428571428572,151,0
"education",8,16,0.571428571428572,152,0
"fnlwgt",0,-1,0.875,69045,0.666666666666667
"education",0,16,0.75,153,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,154,0.333333333333333
"hours-per-week",0,1,0.75,49,0.333333333333333
"workclass",5,9,1.6,155,0
"occupation",5,15,1.6,156,0
"age",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.6,88448.5,0
"hours-per-week",5,-1,0.266666666666667,44,0
"hours-per-week",17,-1,2.25882352941176,30,0
"age",17,1,1.01120448179272,52.5,0
"fnlwgt",17,-1,1.01120448179272,71128.5,0
"occupation",17,15,0.904977375565611,157,0
"education",17,16,0.392156862745098,158,0
"age",15,1,1.63333333333333,52.5,0
"fnlwgt",15,-1,1.63333333333333,71128.5,0
"occupation",15,15,0.8,159,0
"hours-per-week",15,1,0.415384615384615,52.5,0
"education",15,16,0.184615384615385,160,0
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,152735,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,161,0
"fnlwgt",12,-1,0.833333333333333,71128.5,0
"hours-per-week",12,1,0.833333333333333,52.5,0
"workclass",12,9,0.5,162,0
"capital-gain",12,1,0.5,2032,0
"occupation",12,15,0.333333333333333,163,0
"fnlwgt",2,1,1,35486.5,0
"occupation",2,15,1,164,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,47.5,0
"occupation",33,15,1.60765550239234,165,0
"native-country",33,42,1.38068181818182,166,0
"education",33,16,0.484848484848484,167,0
"fnlwgt",33,1,0.47202797202797,216248,0
"hours-per-week",33,-1,0.47202797202797,42.5,0
"education",0,16,0.696969696969697,168,0.285714285714286
"education-num",0,-1,0.666666666666667,11.5,0.214285714285714
"hours-per-week",0,-1,0.666666666666667,58,0.214285714285714
"workclass",0,9,0.636363636363636,169,0.142857142857143
"relationship",0,6,0.636363636363636,170,0.142857142857143
"education",19,16,0.98830409356725,171,0
"education-num",19,1,0.98830409356725,11.5,0
"occupation",19,15,0.98830409356725,172,0
"race",19,5,0.98830409356725,173,0
"native-country",19,42,0.98830409356725,174,0
"occupation",18,15,1.10457516339869,175,0
"race",18,5,1.10457516339869,176,0
"age",18,-1,0.793650793650794,50,0
"fnlwgt",18,-1,0.555555555555555,396002.5,0
"education",18,16,0.555555555555555,177,0
"age",17,-1,1.31764705882353,46,0
"race",17,5,1.24264705882353,178,0
"workclass",17,9,0.579185520361992,179,0
"fnlwgt",17,-1,0.403361344537815,396002.5,0
"education",17,16,0.403361344537815,180,0
"fnlwgt",0,-1,0.764705882352941,289929,0.428571428571428
"education",0,16,0.764705882352941,181,0.428571428571428
"education-num",0,1,0.764705882352941,9.5,0.428571428571428
"workclass",0,9,0.705882352941177,182,0.285714285714286
"hours-per-week",0,1,0.647058823529412,49,0.142857142857143
"age",10,1,1.8,44.5,0
"fnlwgt",10,1,1.8,260466.5,0
"education",10,16,1.63333333333333,183,0
"education-num",10,-1,1.63333333333333,9.5,0
"occupation",10,15,0.8,184,0
"fnlwgt",8,1,3,260466.5,0
"race",8,5,1.28571428571429,185,0
"age",8,-1,0.333333333333333,38.5,0
"education",8,16,0.333333333333333,186,0
"education-num",8,-1,0.333333333333333,9.5,0
"relationship",442,6,58.962036431481,187,0
"marital-status",442,7,57.0980392156863,188,0
"hours-per-week",442,-1,42.5670924173714,51,0
"education",442,16,41.2845194021664,189,0
"sex",442,2,41.0163244392347,190,0
"marital-status",0,7,0.970588235294118,191,0.861702127659574
"sex",0,2,0.911764705882353,192,0.585106382978723
"age",0,-1,0.861990950226244,29.5,0.351063829787234
"occupation",0,15,0.82579185520362,193,0.180851063829787
"education",0,16,0.821266968325792,194,0.159574468085106
"age",94,-1,6.29842541904171,27.5,0
"education",94,16,4.81404426904598,195,0
"education-num",94,-1,4.81404426904598,13.5,0
"capital-gain",94,-1,4.55301680466757,4718.5,0
"marital-status",94,7,3.24771223769972,196,0
"relationship",0,6,0.787234042553192,197,0.310344827586207
"marital-status",0,7,0.734042553191489,198,0.137931034482758
"hours-per-week",0,-1,0.723404255319149,22,0.103448275862069
"native-country",0,42,0.702127659574468,199,0.0344827586206895
"fnlwgt",29,1,1.93103448275862,37090.5,0
"education",29,16,0.93103448275862,200,0
"education-num",29,-1,0.93103448275862,14.5,0
"hours-per-week",29,-1,0.93103448275862,62.5,0
"age",29,-1,0.18103448275862,26.5,0
"education",65,16,2.95384615384615,201,0
"education-num",65,-1,2.95384615384615,13.5,0
"sex",65,2,2.95384615384615,202,0
"capital-gain",65,-1,2.85229253505116,4718.5,0
"marital-status",65,7,2.17025641025641,203,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.676923076923077,204,0.192307692307692
"hours-per-week",0,-1,0.676923076923077,49,0.192307692307692
"age",0,-1,0.630769230769231,47.5,0.0769230769230769
"race",0,5,0.630769230769231,205,0.0769230769230769
"marital-status",39,7,4.1395225464191,206,0
"relationship",39,6,1.82750582750583,207,0
"workclass",39,9,1.28205128205128,208,0
"sex",39,2,1.23205128205128,209,0
"fnlwgt",39,-1,0.983805668016196,388388.5,0
"relationship",0,6,0.897435897435897,210,0.6
"hours-per-week",0,1,0.846153846153846,29,0.4
"capital-gain",0,-1,0.794871794871795,2221,0.2
"education",0,16,0.769230769230769,211,0.1
"age",29,-1,1.41871921182266,58.5,0
"workclass",29,9,1.41871921182266,212,0
"sex",29,2,1.06017579445571,213,0
"education",29,16,0.461047254150703,214,0
"race",29,5,0.461047254150703,215,0
"hours-per-week",28,1,0.634920634920636,41.5,0
"sex",28,2,0.611153552330023,216,0
"workclass",28,9,0.554112554112553,217,0
"race",28,5,0.549450549450549,218,0
"age",28,-1,0.380952380952381,35.5,0
"age",0,1,0.714285714285714,47.5,0.2
"fnlwgt",0,-1,0.714285714285714,40914,0.2
"marital-status",0,7,0.714285714285714,219,0.2
"education",0,16,0.678571428571429,220,0.1
"relationship",0,6,0.678571428571429,221,0.1
"fnlwgt",18,1,0.793650793650793,104111.5,0
"sex",18,2,0.672222222222221,222,0
"age",18,1,0.507936507936507,45.5,0
"hours-per-week",18,-1,0.507936507936507,39,0
"relationship",18,6,0.444444444444443,223,0
"workclass",0,9,0.833333333333333,224,0.25
"marital-status",0,7,0.833333333333333,225,0.25
"workclass",14,9,1.58241758241758,226,0
"relationship",14,6,0.761904761904762,227,0
"sex",14,2,0.761904761904762,228,0
"fnlwgt",14,-1,0.595238095238095,276669,0
"education",14,16,0.571428571428572,229,0
"fnlwgt",13,-1,0.846153846153846,276669,0
"occupation",13,15,0.512820512820512,230,0
"education",13,16,0.346153846153846,231,0
"education-num",13,-1,0.346153846153846,12.5,0
"age",13,-1,0.246153846153846,44.5,0
"age",2,1,1,46,0
"workclass",2,9,1,232,0
"fnlwgt",2,1,1,313544.5,0
"occupation",2,15,1,233,0
"relationship",2,6,1,234,0
"age",4,-1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,235,0
"fnlwgt",4,-1,0.666666666666667,44953,0
"education",4,16,0.666666666666667,236,0
"education-num",4,1,0.666666666666667,11.5,0
"age",3,1,1.33333333333333,43,0
"marital-status",3,7,1.33333333333333,237,0
"workclass",3,9,0.333333333333333,238,0
"fnlwgt",3,1,0.333333333333333,73018,0
"education",3,16,0.333333333333333,239,0
"education",10,16,4.2,240,0
"education-num",10,-1,2.7,11.5,0
"hours-per-week",10,-1,1.8,39,0
"age",10,1,1.2,35.5,0
"workclass",10,9,1.08888888888889,241,0
"education-num",0,-1,0.9,11.5,0.666666666666667
"age",0,1,0.8,48.5,0.333333333333334
"workclass",0,9,0.8,242,0.333333333333334
"relationship",0,6,0.8,243,0.333333333333334
"hours-per-week",0,-1,0.8,39,0.333333333333334
"sex",26,2,1.56829836829837,244,0
"fnlwgt",26,-1,1.3986013986014,256120.5,0
"capital-gain",26,-1,1.3986013986014,4914,0
"workclass",26,9,0.986480186480184,245,0
"age",26,-1,0.787692307692307,30,0
"age",0,1,0.692307692307692,37.5,0.272727272727273
"workclass",0,9,0.653846153846154,246,0.181818181818182
"fnlwgt",0,-1,0.653846153846154,319612.5,0.181818181818182
"marital-status",0,7,0.653846153846154,247,0.181818181818182
"relationship",0,6,0.653846153846154,248,0.181818181818182
"age",15,1,2.13333333333333,38.5,0
"fnlwgt",15,-1,1.31282051282051,256120.5,0
"race",15,5,1.31282051282051,249,0
"capital-gain",15,-1,1.31282051282051,4914,0
"workclass",15,9,0.859523809523809,250,0
"workclass",0,9,0.866666666666667,251,0.333333333333333
"race",0,5,0.866666666666667,252,0.333333333333333
"native-country",0,42,0.866666666666667,253,0.333333333333333
"fnlwgt",12,-1,2.13333333333333,256120.5,0
"race",12,5,0.969696969696971,254,0
"capital-gain",12,-1,0.969696969696971,4914,0
"capital-loss",12,-1,0.969696969696971,1273.5,0
"relationship",12,6,0.666666666666668,255,0
"fnlwgt",10,1,1.86666666666667,135469.5,0
"race",10,5,1.42222222222222,256,0
"capital-gain",10,-1,1.42222222222222,4914,0
"age",10,1,0.45,40.5,0
"workclass",10,9,0.45,257,0
"education-num",0,-1,0.9,14.5,0.666666666666667
"race",0,5,0.8,258,0.333333333333334
"hours-per-week",0,1,0.8,39.5,0.333333333333334
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,103287.5,0
"marital-status",3,7,1.33333333333333,259,0
"workclass",3,9,0.333333333333333,260,0
"education",3,16,0.333333333333333,261,0
"age",11,-1,1.47272727272727,30,0
"race",11,5,1.47272727272727,262,0
"marital-status",11,7,0.872727272727273,263,0
"hours-per-week",11,1,0.494949494949494,52.5,0
"fnlwgt",11,-1,0.415584415584415,180862,0
"workclass",10,9,0.466666666666666,264,0
"occupation",10,15,0.466666666666666,265,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"age",10,-1,0.3,41,0
"fnlwgt",10,-1,0.3,160872,0
"fnlwgt",0,1,0.8,190653,0.333333333333334
"education",0,16,0.8,266,0.333333333333334
"education-num",0,1,0.8,14.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,175376,0
"education",3,16,1.33333333333333,267,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,268,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",348,1,6.40768411560098,115405.5,0
"education",348,16,5.99687818812486,269,0
"race",348,5,5.34377811094451,270,0
"hours-per-week",348,-1,5.28940002526209,52.5,0
"workclass",348,9,4.47909958433346,271,0
"education",0,16,0.908045977011494,272,0.561643835616438
"age",0,-1,0.902298850574713,55.5,0.534246575342466
"education-num",0,1,0.899425287356322,9.5,0.52054794520548
"hours-per-week",0,-1,0.879310344827586,52.5,0.424657534246575
"workclass",0,9,0.859195402298851,273,0.328767123287671
"education",73,16,3.47321225645158,274,0
"age",73,1,2.63205960105743,54.5,0
"race",73,5,2.33455527686667,275,0
"capital-gain",73,-1,2.1063385186905,4543,0
"education-num",73,-1,1.94392259186779,11.5,0
"education-num",0,-1,0.726027397260274,9.5,0.411764705882353
"occupation",0,15,0.671232876712329,276,0.294117647058824
"age",0,1,0.657534246575342,46.5,0.264705882352941
"fnlwgt",0,-1,0.602739726027397,156618,0.147058823529412
"workclass",0,9,0.575342465753425,277,0.0882352941176469
"fnlwgt",34,1,3.44201680672269,171660.5,0
"age",34,1,2.40998217468805,54.5,0
"occupation",34,15,2.21281045751634,278,0
"workclass",34,9,1.76713995943205,279,0
"capital-gain",34,-1,1.53725490196078,5603,0
"education",0,16,0.794117647058823,280,0.5
"education-num",0,-1,0.794117647058823,12.5,0.5
"occupation",0,15,0.735294117647059,281,0.357142857142857
"workclass",0,9,0.705882352941177,282,0.285714285714286
"capital-gain",0,-1,0.647058823529412,5603,0.142857142857143
"age",20,-1,1.6,37.5,0
"fnlwgt",20,-1,1.6,218610.5,0
"workclass",20,9,0.757894736842106,283,0
"capital-gain",20,-1,0.757894736842106,9466,0
"capital-loss",20,-1,0.757894736842106,1814,0
"workclass",0,9,0.85,284,0.25
"age",16,1,2.13333333333333,47.5,0
"fnlwgt",16,-1,1.14285714285714,182645,0
"workclass",16,9,0.533333333333333,285,0
"education",16,16,0.533333333333333,286,0
"race",16,5,0.533333333333333,287,0
"hours-per-week",0,-1,0.875,44.5,0.666666666666667
"workclass",0,9,0.75,288,0.333333333333333
"workclass",10,9,1.8,289,0
"age",10,-1,1.15238095238095,61.5,0
"education",10,16,1.08888888888889,290,0
"education-num",10,-1,1.08888888888889,12.5,0
"occupation",10,15,1.08888888888889,291,0
"fnlwgt",0,-1,0.7,182645,0.4
"education",0,16,0.7,292,0.4
"capital-loss",0,-1,0.7,825.5,0.4
"age",0,-1,0.6,55.5,0.2
"occupation",0,15,0.6,293,0.2
"age",5,-1,1.06666666666667,60,0
"fnlwgt",5,-1,1.06666666666667,244530.5,0
"education",5,16,1.06666666666667,294,0
"education-num",5,-1,1.06666666666667,10,0
"workclass",5,9,0.4,295,0
"fnlwgt",0,-1,1,244530.5,1
"capital-loss",0,1,0.8,825.5,0.5
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,1.33333333333333,190840.5,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,11.5,0
"education",6,16,1.66666666666667,298,0
"education-num",6,1,1.66666666666667,12.5,0
"occupation",6,15,1.66666666666667,299,0
"fnlwgt",6,-1,0.666666666666667,208334.5,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"workclass",14,9,1.58241758241758,300,0
"age",14,1,1.42857142857143,54.5,0
"fnlwgt",14,-1,0.761904761904762,138486,0
"occupation",14,15,0.571428571428572,301,0
"hours-per-week",14,1,0.571428571428572,47.5,0
"age",13,1,0.512820512820512,54.5,0
"workclass",13,9,0.512820512820512,302,0
"fnlwgt",13,-1,0.246153846153846,138486,0
"occupation",13,15,0.179487179487179,303,0
"hours-per-week",13,1,0.179487179487179,47.5,0
"workclass",0,9,0.846153846153846,304,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,1,0.333333333333333,132628,0
"education",3,16,0.333333333333333,306,0
"age",39,-1,3.3957033957034,30.5,0
"fnlwgt",39,-1,1.65317139001349,116060,0
"workclass",39,9,0.755244755244755,307,0
"occupation",39,15,0.512820512820513,308,0
"hours-per-week",39,1,0.346153846153844,66,0
"fnlwgt",37,-1,1.83933933933934,116060,0
"workclass",37,9,1.11711711711712,309,0
"occupation",37,15,0.147420147420147,310,0
