"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2054","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"2055","age",   4,   4,  2,1,0.002450980,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"4110","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4111","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"257","education",   5,   5,  1,1,0.002450980,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"514","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"515","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"129","age",   2,   2,  1,1,0.002450980,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"258","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"259","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"65","occupation",  34,  34,  4,1,0.003676471,4,1,  1.00000000, 30.00000000,  4.00000000,  0.88235294,  0.11764706,  0.03400000
"130","age",  29,  29,  1,1,0.002450980,4,0,  1.00000000, 28.00000000,  1.00000000,  0.96551724,  0.03448276,  0.02900000
"260","<leaf>",  27,  27,  0,1,0.000000000,0,0,  1.00000000, 27.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02700000
"261","fnlwgt",   2,   2,  1,1,0.002450980,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"522","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"523","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"131","fnlwgt",   5,   5,  2,2,0.003676471,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"262","age",   3,   3,  1,1,0.003676471,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"524","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"525","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"263","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"33","education", 182, 182, 32,1,0.008169935,4,3,  1.00000000,150.00000000, 32.00000000,  0.82417582,  0.17582418,  0.18200000
"66","occupation", 156, 156, 19,1,0.004901961,4,5,  1.00000000,137.00000000, 19.00000000,  0.87820513,  0.12179487,  0.15600000
"132","capital-gain",  84,  84,  2,1,0.002450980,4,0,  1.00000000, 82.00000000,  2.00000000,  0.97619048,  0.02380952,  0.08400000
"264","hours-per-week",  82,  82,  1,1,0.002450980,4,0,  1.00000000, 81.00000000,  1.00000000,  0.98780488,  0.01219512,  0.08200000
"528","<leaf>",  80,  80,  0,1,0.000000000,0,0,  1.00000000, 80.00000000,  0.00000000,  1.00000000,  0.00000000,  0.08000000
"529","age",   2,   2,  1,1,0.002450980,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1058","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1059","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"265","age",   2,   2,  1,1,0.002450980,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"530","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"531","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"133","relationship",  72,  72, 17,1,0.004901961,4,5,  1.00000000, 55.00000000, 17.00000000,  0.76388889,  0.23611111,  0.07200000
"266","fnlwgt",  22,  22,  1,1,0.002450980,4,1,  1.00000000, 21.00000000,  1.00000000,  0.95454545,  0.04545455,  0.02200000
"532","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"533","age",   4,   4,  1,1,0.002450980,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1066","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1067","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"267","race",  50,  50, 16,1,0.004901961,4,0,  1.00000000, 34.00000000, 16.00000000,  0.68000000,  0.32000000,  0.05000000
"534","education",  45,  45, 12,1,0.004084967,4,1,  1.00000000, 33.00000000, 12.00000000,  0.73333333,  0.26666667,  0.04500000
"1068","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1069","age",  37,  37, 12,1,0.004084967,4,0,  1.00000000, 25.00000000, 12.00000000,  0.67567568,  0.32432432,  0.03700000
"2138","workclass",  36,  36, 11,1,0.004084967,4,0,  1.00000000, 25.00000000, 11.00000000,  0.69444444,  0.30555556,  0.03600000
"4276","age",  35,  35, 10,1,0.004084967,4,0,  1.00000000, 25.00000000, 10.00000000,  0.71428571,  0.28571429,  0.03500000
"8552","fnlwgt",  32,  32,  8,1,0.004084967,4,1,  1.00000000, 24.00000000,  8.00000000,  0.75000000,  0.25000000,  0.03200000
"17104","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"17105","fnlwgt",  25,  25,  8,1,0.004084967,4,2,  1.00000000, 17.00000000,  8.00000000,  0.68000000,  0.32000000,  0.02500000
"34210","fnlwgt",  19,  19,  4,1,0.004084967,4,3,  1.00000000, 15.00000000,  4.00000000,  0.78947368,  0.21052632,  0.01900000
"68420","occupation",  12,  12,  1,1,0.002450980,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"136840","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"136841","age",   3,   3,  1,1,0.002450980,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"273682","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"273683","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"68421","fnlwgt",   7,   7,  3,1,0.004084967,4,2,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"136842","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"136843","hours-per-week",   4,   4,  1,2,0.004084967,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"273686","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"273687","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"34211","age",   6,   6,  2,2,0.004084967,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"68422","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"68423","occupation",   5,   5,  1,2,0.004084967,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"136846","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"136847","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"8553","fnlwgt",   3,   3,  1,2,0.002450980,1,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"17106","fnlwgt",   2,   2,  1,1,0.002450980,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"34212","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"34213","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17107","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4277","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2139","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"535","age",   5,   5,  1,2,0.004901961,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1070","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1071","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"67","sex",  26,  26, 13,1,0.008169935,4,5,  1.00000000, 13.00000000, 13.00000000,  0.50000000,  0.50000000,  0.02600000
"134","age",   7,   7,  1,1,0.004901961,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"268","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"269","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"135","occupation",  19,  19,  7,2,0.008169935,4,0,  2.00000000,  7.00000000, 12.00000000,  0.36842105,  0.63157895,  0.01900000
"270","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"271","workclass",  17,  17,  5,2,0.006535948,4,5,  2.00000000,  5.00000000, 12.00000000,  0.29411765,  0.70588235,  0.01700000
"542","education",  11,  11,  5,2,0.006535948,4,5,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"1084","fnlwgt",   6,   6,  2,1,0.006535948,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"2168","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2169","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1085","age",   5,   5,  1,2,0.004901961,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"2170","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2171","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"543","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"17","marital-status",  40,  40, 15,1,0.009803922,4,5,  1.00000000, 25.00000000, 15.00000000,  0.62500000,  0.37500000,  0.04000000
"34","education",  13,  13,  1,1,0.004901961,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"68","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"69","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","fnlwgt",  27,  27, 13,2,0.009803922,4,2,  2.00000000, 13.00000000, 14.00000000,  0.48148148,  0.51851852,  0.02700000
"70","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"71","fnlwgt",  22,  22,  8,2,0.009803922,4,5,  2.00000000,  8.00000000, 14.00000000,  0.36363636,  0.63636364,  0.02200000
"142","workclass",  16,  16,  8,1,0.009803922,4,5,  1.00000000,  8.00000000,  8.00000000,  0.50000000,  0.50000000,  0.01600000
"284","age",   6,   6,  1,1,0.004901961,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"568","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"569","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"285","age",  10,  10,  3,2,0.009803922,4,1,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"570","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"571","fnlwgt",   8,   8,  1,2,0.004901961,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"1142","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1143","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"143","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"9","capital-loss",  10,  10,  2,2,0.004901961,4,3,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"18","age",   3,   3,  1,1,0.004901961,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"36","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"5","marital-status", 189, 189, 89,1,0.115196078,4,5,  1.00000000,100.00000000, 89.00000000,  0.52910053,  0.47089947,  0.18900000
"10","fnlwgt",  80,  80, 11,1,0.009803922,4,0,  1.00000000, 69.00000000, 11.00000000,  0.86250000,  0.13750000,  0.08000000
"20","age",  78,  78,  9,1,0.004901961,4,0,  1.00000000, 69.00000000,  9.00000000,  0.88461538,  0.11538462,  0.07800000
"40","race",  77,  77,  8,1,0.004901961,4,0,  1.00000000, 69.00000000,  8.00000000,  0.89610390,  0.10389610,  0.07700000
"80","fnlwgt",  76,  76,  7,1,0.004901961,4,5,  1.00000000, 69.00000000,  7.00000000,  0.90789474,  0.09210526,  0.07600000
"160","education",  43,  43,  1,1,0.001633987,4,1,  1.00000000, 42.00000000,  1.00000000,  0.97674419,  0.02325581,  0.04300000
"320","<leaf>",  38,  38,  0,1,0.000000000,0,0,  1.00000000, 38.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03800000
"321","age",   5,   5,  1,1,0.001633987,4,2,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"642","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"643","age",   2,   2,  1,1,0.001633987,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1286","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1287","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"161","fnlwgt",  33,  33,  6,1,0.004901961,4,0,  1.00000000, 27.00000000,  6.00000000,  0.81818182,  0.18181818,  0.03300000
"322","marital-status",  31,  31,  4,1,0.004901961,4,5,  1.00000000, 27.00000000,  4.00000000,  0.87096774,  0.12903226,  0.03100000
"644","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"645","education",  13,  13,  4,1,0.004901961,4,5,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"1290","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1291","workclass",   5,   5,  1,2,0.004901961,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"2582","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2583","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"323","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"81","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"11","age", 109, 109, 31,2,0.014705882,4,1,  2.00000000, 31.00000000, 78.00000000,  0.28440367,  0.71559633,  0.10900000
"22","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"23","age", 106, 106, 28,2,0.013071895,4,3,  2.00000000, 28.00000000, 78.00000000,  0.26415094,  0.73584906,  0.10600000
"46","education",  14,  14,  6,1,0.013071895,4,5,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"92","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"93","hours-per-week",   9,   9,  3,2,0.013071895,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"186","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"187","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"47","education",  92,  92, 20,2,0.007352941,4,1,  2.00000000, 20.00000000, 72.00000000,  0.21739130,  0.78260870,  0.09200000
"94","age",  17,  17,  8,2,0.007352941,4,1,  2.00000000,  8.00000000,  9.00000000,  0.47058824,  0.52941176,  0.01700000
"188","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"189","age",  14,  14,  5,2,0.006535948,4,1,  2.00000000,  5.00000000,  9.00000000,  0.35714286,  0.64285714,  0.01400000
"378","fnlwgt",  11,  11,  5,2,0.006535948,4,2,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"756","age",   4,   4,  1,1,0.004901961,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1512","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1513","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"757","age",   7,   7,  2,2,0.006535948,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"1514","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1515","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"379","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"95","race",  75,  75, 12,2,0.004901961,4,0,  2.00000000, 12.00000000, 63.00000000,  0.16000000,  0.84000000,  0.07500000
"190","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"191","hours-per-week",  74,  74, 11,2,0.004901961,4,0,  2.00000000, 11.00000000, 63.00000000,  0.14864865,  0.85135135,  0.07400000
"382","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","workclass",  73,  73, 10,2,0.002450980,4,3,  2.00000000, 10.00000000, 63.00000000,  0.13698630,  0.86301370,  0.07300000
"766","fnlwgt",  59,  59, 10,2,0.002450980,4,0,  2.00000000, 10.00000000, 49.00000000,  0.16949153,  0.83050847,  0.05900000
"1532","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1533","workclass",  58,  58,  9,2,0.002450980,4,2,  2.00000000,  9.00000000, 49.00000000,  0.15517241,  0.84482759,  0.05800000
"3066","fnlwgt",  50,  50,  9,2,0.002450980,4,0,  2.00000000,  9.00000000, 41.00000000,  0.18000000,  0.82000000,  0.05000000
"6132","age",   5,   5,  2,2,0.002450980,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"12264","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12265","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6133","fnlwgt",  45,  45,  7,2,0.002450980,4,5,  2.00000000,  7.00000000, 38.00000000,  0.15555556,  0.84444444,  0.04500000
"12266","fnlwgt",  32,  32,  7,2,0.002450980,4,0,  2.00000000,  7.00000000, 25.00000000,  0.21875000,  0.78125000,  0.03200000
"24532","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
