"","count","ncat","improve","index","adj"
"fnlwgt",41,-1,0.0623306233062335,193863.5,0
"education-num",41,-1,0.0564826700898586,6.5,0
"race",0,5,0.902439024390244,55,0.2
"education",5,16,0.6,56,0
"age",5,1,0.266666666666667,53.5,0
"fnlwgt",5,-1,0.266666666666667,182873.5,0
"education-num",5,-1,0.266666666666667,5,0
"race",5,5,0.1,57,0
"fnlwgt",0,1,0.8,255430,0.5
"education-num",0,-1,0.8,5,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,156248,0
"race",2,5,1,58,0
"age",111,-1,2.21405616142459,41.5,0
"capital-loss",111,-1,2.02400135985042,1794,0
"native-country",111,42,1.94040194040195,59,0
"workclass",111,9,1.86026208026208,60,0
"occupation",111,15,1.55746149375182,61,0
"fnlwgt",0,1,0.603603603603604,156465.5,0.185185185185185
"occupation",0,15,0.594594594594595,62,0.166666666666667
"workclass",0,9,0.585585585585586,63,0.148148148148148
"hours-per-week",0,1,0.558558558558559,27.5,0.0925925925925926
"education",0,16,0.54954954954955,64,0.0740740740740742
"occupation",57,15,2.75207166853303,65,0
"education",57,16,2.43689581095596,66,0
"education-num",57,-1,2.43689581095596,11,0
"workclass",57,9,1.51669172932331,67,0
"fnlwgt",57,-1,1.10526315789474,113064.5,0
"workclass",0,9,0.842105263157895,68,0.0999999999999997
"hours-per-week",0,-1,0.842105263157895,51,0.0999999999999997
"education",47,16,3.62370430987453,69,0
"education-num",47,-1,3.62370430987453,11,0
"workclass",47,9,1.4471308833011,70,0
"capital-loss",47,-1,1.4471308833011,1794,0
"fnlwgt",47,-1,0.603191489361706,113306,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.872340425531915,71,0.25
"capital-loss",0,-1,0.851063829787234,1794,0.125
"fnlwgt",39,-1,1.01478129713424,412383.5,0
"occupation",39,15,0.957264957264957,72,0
"age",39,-1,0.329219799808035,34.5,0
"capital-loss",39,1,0.120663650075413,825.5,0
"hours-per-week",39,-1,0.120663650075413,39,0
"occupation",34,15,0.264705882352941,73,0
"hours-per-week",34,-1,0.169467787114847,45.5,0
"age",34,1,0.169467787114846,26.5,0
"education",34,16,0.112531969309462,74,0
"education-num",34,1,0.0980392156862742,9.5,0
"age",0,1,0.647058823529412,29.5,0.25
"fnlwgt",0,-1,0.617647058823529,180396.5,0.1875
"hours-per-week",0,-1,0.588235294117647,36.5,0.125
"native-country",0,42,0.588235294117647,75,0.125
"workclass",0,9,0.558823529411765,76,0.0625
"education",16,16,0.227272727272728,77,0
"education-num",16,1,0.227272727272728,9.5,0
"fnlwgt",16,1,0.166666666666667,245529,0
"age",16,1,0.166666666666667,26.5,0
"hours-per-week",16,-1,0.166666666666667,45.5,0
"education-num",0,1,1,9.5,1
"capital-loss",0,1,0.75,825.5,0.2
"hours-per-week",11,1,0.272727272727272,48,0
"age",11,1,0.189393939393939,26.5,0
"fnlwgt",11,1,0.189393939393939,130580,0
"workclass",11,9,0.0727272727272723,78,0
"capital-loss",11,1,0.0727272727272723,1001,0
"age",0,1,0.909090909090909,37.5,0.666666666666667
"workclass",0,9,0.818181818181818,79,0.333333333333333
"age",8,-1,1.28571428571429,36.5,0
"hours-per-week",8,-1,1.28571428571429,43,0
"fnlwgt",8,1,0.333333333333333,137304,0
"native-country",8,42,0.142857142857143,80,0
"fnlwgt",7,1,0.714285714285714,137304,0
"age",7,1,0.380952380952381,26.5,0
"native-country",7,42,0.0476190476190479,81,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,113306,0
"occupation",5,15,2.4,82,0
"age",5,-1,1.06666666666667,31.5,0
"fnlwgt",5,1,1.06666666666667,467852,0
"education",5,16,1.06666666666667,83,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",0,-1,0.8,31.5,0.5
"fnlwgt",0,1,0.8,467852,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",8,1,0.892857142857143,39,0
"fnlwgt",8,-1,0.892857142857143,124593,0
"hours-per-week",8,1,0.892857142857143,52.5,0
"workclass",8,9,0.75,84,0
"capital-loss",8,-1,0.75,924,0
"fnlwgt",7,-1,1.19047619047619,124593,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"age",7,-1,0.457142857142857,34.5,0
"workclass",7,9,0.457142857142857,85,0
"occupation",7,15,0.457142857142857,86,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"workclass",6,9,0.666666666666667,87,0
"fnlwgt",6,1,0.333333333333333,180176,0
"occupation",6,15,0.333333333333333,88,0
"age",6,1,0.166666666666667,33.5,0
"fnlwgt",10,1,1.37142857142857,185213,0
"age",10,1,0.8,28.5,0
"workclass",10,9,0.8,89,0
"education",10,16,0.8,90,0
"education-num",10,-1,0.8,7,0
"education",0,16,0.8,91,0.333333333333334
"age",7,1,1.92857142857143,33,0
"hours-per-week",7,1,0.761904761904761,27.5,0
"workclass",7,9,0.428571428571428,92,0
"fnlwgt",7,-1,0.428571428571428,201714,0
"education",7,16,0.428571428571428,93,0
"workclass",0,9,0.714285714285714,94,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,210161.5,0.333333333333333
"education",0,16,0.714285714285714,95,0.333333333333333
"age",4,1,0.5,28.5,0
"fnlwgt",4,1,0.5,219132.5,0
"hours-per-week",4,-1,0.5,42.5,0
"hours-per-week",0,-1,1,42.5,1
"age",2,-1,1,31,0
"fnlwgt",2,1,1,218327,0
"hours-per-week",2,1,1,30,0
"age",54,1,3,50.5,0
"occupation",54,15,1.85185185185185,96,0
"hours-per-week",54,-1,1.85185185185185,22.5,0
"relationship",54,6,1.25185185185185,97,0
"sex",54,2,1.25185185185185,98,0
"fnlwgt",0,1,0.648148148148148,200457.5,0.296296296296296
"workclass",0,9,0.611111111111111,99,0.222222222222222
"occupation",0,15,0.611111111111111,100,0.222222222222222
"education",0,16,0.592592592592593,101,0.185185185185185
"hours-per-week",0,-1,0.592592592592593,30,0.185185185185185
"occupation",27,15,2.13925925925926,102,0
"relationship",27,6,2.13925925925926,103,0
"sex",27,2,2.13925925925926,104,0
"hours-per-week",27,-1,1.65925925925926,37.5,0
"fnlwgt",27,1,1.43068783068783,108760.5,0
"fnlwgt",25,1,2.13587301587302,108760.5,0
"occupation",25,15,1.35529411764706,105,0
"hours-per-week",25,-1,1.12,37.5,0
"age",25,1,0.54857142857143,64.5,0
"education",25,16,0.54857142857143,106,0
"education",0,16,0.8,107,0.285714285714286
"education-num",0,1,0.8,7,0.285714285714286
"workclass",0,9,0.76,108,0.142857142857143
"occupation",18,15,0.698412698412699,109,0
"workclass",18,9,0.680555555555556,110,0
"age",18,-1,0.555555555555556,58.5,0
"fnlwgt",18,-1,0.444444444444446,223330.5,0
"hours-per-week",18,-1,0.222222222222223,37.5,0
"workclass",0,9,0.722222222222222,111,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,37.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,203546,0.142857142857143
"education",0,16,0.666666666666667,112,0.142857142857143
"native-country",0,42,0.666666666666667,113,0.142857142857143
"age",7,-1,1.52380952380952,58.5,0
"fnlwgt",7,-1,0.457142857142857,219922,0
"hours-per-week",7,1,0.457142857142857,45,0
"workclass",7,9,0.257142857142857,114,0
"education",7,16,0.257142857142857,115,0
"fnlwgt",0,-1,0.714285714285714,219922,0.333333333333333
"education",0,16,0.714285714285714,116,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,311220.5,0
"education",3,16,1.33333333333333,117,0
"education-num",3,1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,118,0
"hours-per-week",7,-1,1.02857142857143,45,0
"age",7,1,0.761904761904761,62,0
"workclass",7,9,0.761904761904761,119,0
"fnlwgt",7,-1,0.761904761904761,34022.5,0
"occupation",7,15,0.761904761904761,120,0
"age",5,1,1.06666666666667,56,0
"workclass",5,9,1.06666666666667,121,0
"fnlwgt",5,-1,0.9,100005.5,0
"education",5,16,0.9,122,0
"education-num",5,-1,0.9,9.5,0
"workclass",3,9,1.33333333333333,123,0
"education",3,16,1.33333333333333,124,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,125,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"fnlwgt",27,-1,2.59259259259259,194047.5,0
"occupation",27,15,1.36890838206628,126,0
"education",27,16,0.977207977207978,127,0
"age",27,1,0.922004357298475,43.5,0
"race",27,5,0.823361823361825,128,0
"education",0,16,0.814814814814815,129,0.285714285714286
"education-num",0,-1,0.814814814814815,12.5,0.285714285714286
"capital-loss",0,-1,0.814814814814815,951,0.285714285714286
"workclass",0,9,0.777777777777778,130,0.142857142857143
"fnlwgt",20,1,2.52525252525253,125327.5,0
"occupation",20,15,1.90476190476191,131,0
"hours-per-week",20,1,1.11111111111111,37.5,0
"education",20,16,0.90909090909091,132,0
"age",20,1,0.526315789473683,42.5,0
"occupation",0,15,0.75,133,0.444444444444444
"age",0,-1,0.6,44.5,0.111111111111111
"workclass",0,9,0.6,134,0.111111111111111
"education",0,16,0.6,135,0.111111111111111
"relationship",0,6,0.6,136,0.111111111111111
"age",11,1,1.16363636363636,42.5,0
"hours-per-week",11,1,1.16363636363636,32.5,0
"occupation",11,15,0.935064935064935,137,0
"fnlwgt",11,1,0.363636363636363,183046,0
"workclass",11,9,0.252525252525253,138,0
"hours-per-week",10,1,1.42222222222222,32.5,0
"occupation",10,15,0.8,139,0
"education",10,16,0.533333333333333,140,0
"education-num",10,1,0.533333333333333,9.5,0
"fnlwgt",10,1,0.45,137178.5,0
"fnlwgt",9,1,0.777777777777778,137178.5,0
"occupation",9,15,0.444444444444445,141,0
"hours-per-week",9,-1,0.444444444444445,45,0
"age",9,-1,0.277777777777778,48,0
"education",9,16,0.177777777777778,142,0
"hours-per-week",0,-1,0.888888888888889,45,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,128995.5,0
"hours-per-week",2,1,1,60,0
"race",9,5,1.36111111111111,143,0
"education",9,16,1.11111111111111,144,0
"education-num",9,-1,1.11111111111111,9.5,0
"age",9,-1,0.711111111111111,46.5,0
"fnlwgt",9,-1,0.711111111111111,73313,0
"education",8,16,0.416666666666667,145,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,-1,0.25,46.5,0
"fnlwgt",8,-1,0.25,73313,0
"occupation",8,15,0.25,146,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.75,45.5,0.333333333333333
"workclass",0,9,0.75,147,0.333333333333333
"occupation",0,15,0.75,148,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,149,0
"fnlwgt",3,1,0.333333333333333,48183,0
"occupation",3,15,0.333333333333333,150,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",6,-1,1.66666666666667,29,0
"education",6,16,1.66666666666667,151,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"education-num",6,-1,0.666666666666667,8,0
"marital-status",6,7,0.666666666666667,152,0
"relationship",338,6,55.4545840109202,153,0
"marital-status",338,7,54.157574564581,154,0
"age",338,-1,25.5095388571533,28.5,0
"capital-gain",338,-1,15.9946988221679,7073.5,0
"sex",338,2,14.2763923899488,155,0
"marital-status",0,7,0.988165680473373,156,0.975757575757576
"sex",0,2,0.710059171597633,157,0.406060606060606
"age",0,-1,0.659763313609467,27.5,0.303030303030303
"occupation",0,15,0.618343195266272,158,0.218181818181818
"education",0,16,0.609467455621302,159,0.2
"education",165,16,6.90712217718588,160,0
"education-num",165,-1,5.35482492191354,15.5,0
"hours-per-week",165,-1,4.85514485514486,49.5,0
"capital-gain",165,-1,4.85050505050506,7372.5,0
"native-country",165,42,3.2138315672058,161,0
"education-num",0,-1,0.993939393939394,15.5,0.874999999999999
"native-country",0,42,0.957575757575758,162,0.124999999999999
"capital-gain",157,-1,3.45592767618655,10466.5,0
"capital-loss",157,-1,1.81703366696997,1452,0
"fnlwgt",157,-1,1.71688714682346,501618.5,0
"native-country",157,42,1.71688714682346,163,0
"hours-per-week",157,-1,1.21086371623106,49.5,0
"capital-loss",155,-1,1.94326815294558,1452,0
"fnlwgt",155,-1,1.7616254713029,501618.5,0
"native-country",155,42,1.7616254713029,164,0
"marital-status",155,7,0.902071155372738,165,0
"workclass",155,9,0.768500948766608,166,0
"fnlwgt",148,-1,1.82763375620517,501618.5,0
"native-country",148,42,1.82763375620517,167,0
"education",148,16,0.862358093701374,168,0
"workclass",148,9,0.830988522769331,169,0
"marital-status",148,7,0.501056228642431,170,0
"education",147,16,0.931256713211601,171,0
"workclass",147,9,0.855031667839564,172,0
"education-num",147,-1,0.543780723968432,13.5,0
"age",147,-1,0.348299319727895,41.5,0
"marital-status",147,7,0.226946163080623,173,0
"education-num",0,-1,0.972789115646258,13.5,0.714285714285714
"native-country",0,42,0.91156462585034,174,0.0714285714285715
"workclass",133,9,0.925730356425419,175,0
"age",133,-1,0.326200115673808,41.5,0
"marital-status",133,7,0.151400005389827,176,0
"occupation",133,15,0.120157791984429,177,0
"education",133,16,0.0561510158374734,178,0
"marital-status",131,7,0.177546962555098,179,0
"age",131,-1,0.149457613499398,41.5,0
"occupation",131,15,0.109726604098456,180,0
"fnlwgt",131,-1,0.0444063379675721,299277.5,0
"relationship",131,6,0.041495400274028,181,0
"occupation",122,15,0.150273224043717,182,0
"fnlwgt",122,1,0.0576806314511231,111487,0
"age",122,-1,0.0442126179831117,41.5,0
"education",122,16,0.0391621129326054,183,0
"education-num",122,1,0.0143757881462845,10.5,0
"education",12,16,0.5,184,0
"age",12,-1,0.333333333333333,39.5,0
"fnlwgt",12,1,0.333333333333333,125241.5,0
"education-num",12,1,0.119047619047619,10.5,0
"relationship",12,6,0.119047619047619,185,0
"age",0,-1,0.833333333333333,35.5,0.333333333333333
"workclass",0,9,0.833333333333333,186,0.333333333333333
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,187,0
"fnlwgt",3,-1,0.333333333333333,106918.5,0
"marital-status",3,7,0.333333333333333,188,0
"relationship",3,6,0.333333333333333,189,0
"workclass",2,9,1,190,0
"fnlwgt",2,1,1,178387,0
"marital-status",2,7,1,191,0
"capital-gain",2,1,1,1662.5,0
"fnlwgt",9,-1,0.777777777777778,274285.5,0
"occupation",9,15,0.777777777777778,192,0
"age",9,-1,0.444444444444445,48,0
"education",9,16,0.444444444444445,193,0
"education-num",9,-1,0.444444444444445,12,0
"education-num",0,-1,0.888888888888889,12,0.5
"age",2,-1,1,40.5,0
"workclass",2,9,1,194,0
"fnlwgt",2,1,1,341334.5,0
"occupation",2,15,1,195,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,329565,0
"education",2,16,1,196,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,197,0
"fnlwgt",14,1,0.514285714285715,317573,0
"marital-status",14,7,0.514285714285715,198,0
"relationship",14,6,0.514285714285715,199,0
"age",14,-1,0.380952380952382,51,0
"workclass",14,9,0.380952380952382,200,0
"age",0,1,0.857142857142857,37.5,0.5
"workclass",0,9,0.785714285714286,201,0.25
"age",10,-1,1.08888888888889,45.5,0
"workclass",10,9,1.08888888888889,202,0
"fnlwgt",10,-1,1.08888888888889,298926,0
"marital-status",10,7,1.08888888888889,203,0
"relationship",10,6,0.771428571428572,204,0
"education",9,16,0.444444444444444,205,0
"education-num",9,1,0.444444444444444,14.5,0
"marital-status",9,7,0.444444444444444,206,0
"relationship",9,6,0.444444444444444,207,0
"age",9,1,0.253968253968254,34.5,0
"education-num",0,1,1,14.5,1
"hours-per-week",0,1,0.888888888888889,45,0.666666666666667
"occupation",0,15,0.777777777777778,208,0.333333333333333
"relationship",0,6,0.777777777777778,209,0.333333333333333
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,1,0.666666666666667,246001,0
"marital-status",6,7,0.666666666666667,210,0
"relationship",6,6,0.666666666666667,211,0
"native-country",6,42,0.666666666666667,212,0
"fnlwgt",0,1,1,246001,1
"education-num",0,-1,0.833333333333333,13,0.5
"age",4,-1,0.666666666666667,26.5,0
"workclass",4,9,0.666666666666667,213,0
"fnlwgt",4,-1,0.666666666666667,145973.5,0
"education",4,16,0.666666666666667,214,0
"education-num",4,1,0.666666666666667,13,0
"fnlwgt",3,-1,1.33333333333333,145973.5,0
"age",3,1,0.333333333333333,30,0
"education",3,16,0.333333333333333,215,0
"education-num",3,1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,216,0
"education",7,16,3.42857142857143,217,0
"education-num",7,-1,1.92857142857143,10.5,0
"occupation",7,15,1.92857142857143,218,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"capital-loss",7,1,1.82857142857143,1577,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"capital-loss",0,1,0.857142857142857,1577,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,42,0.333333333333333
"fnlwgt",0,1,0.714285714285714,187052,0.333333333333333
"hours-per-week",8,-1,3,45,0
"fnlwgt",8,-1,1.66666666666667,145644,0
"marital-status",8,7,1.28571428571429,219,0
"race",8,5,1.28571428571429,220,0
"native-country",8,42,1.28571428571429,221,0
"fnlwgt",0,-1,0.875,145644,0.5
"age",173,-1,13.0991526301614,28.5,0
"education",173,16,5.94790734757638,222,0
"education-num",173,-1,5.90423613752833,10.5,0
"capital-gain",173,-1,4.06115979862017,6155.5,0
"hours-per-week",173,-1,2.61371186068631,32.5,0
"education",18,16,1.15555555555556,223,0
"education-num",18,-1,1.15555555555556,11.5,0
"hours-per-week",18,-1,0.888888888888889,42.5,0
"workclass",18,9,0.680555555555556,224,0
"fnlwgt",18,1,0.355555555555556,52833,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.833333333333333,67920,0.4
"hours-per-week",0,-1,0.833333333333333,42.5,0.4
"occupation",0,15,0.777777777777778,225,0.2
"occupation",5,15,1.06666666666667,226,0
"workclass",5,9,0.9,227,0
"age",5,-1,0.4,25.5,0
"fnlwgt",5,-1,0.4,41336.5,0
"capital-gain",5,1,0.4,2506.5,0
"fnlwgt",0,1,0.8,52833,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,41336.5,0
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,228,0
"occupation",3,15,0.333333333333333,229,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"education",155,16,3.51204491534897,230,0
"education-num",155,-1,3.42682512733446,8.5,0
"capital-gain",155,-1,2.57857311043089,5681,0
"age",155,1,2.2696183849884,69,0
"workclass",155,9,1.36350738415761,231,0
"education-num",0,-1,0.980645161290323,9.5,0.938775510204081
"fnlwgt",0,-1,0.709677419354839,31202.5,0.0816326530612247
"age",0,1,0.703225806451613,62.5,0.0612244897959185
"hours-per-week",0,-1,0.696774193548387,24,0.0408163265306123
"native-country",0,42,0.696774193548387,232,0.0408163265306123
"age",49,-1,4.16737182677949,33.5,0
"hours-per-week",49,-1,2.4719190001582,31.5,0
"education",49,16,2.23868677905945,233,0
"education-num",49,-1,2.23868677905945,8.5,0
"race",49,5,1.06477373558119,234,0
"education",0,16,0.857142857142857,235,0.124999999999999
"hours-per-week",0,1,0.857142857142857,61,0.124999999999999
"occupation",8,15,0.75,236,0
"fnlwgt",8,-1,0.416666666666667,186505,0
"age",8,1,0.25,31.5,0
"workclass",8,9,0.15,237,0
"hours-per-week",8,1,0.15,52.5,0
"fnlwgt",0,-1,0.875,186505,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,201596,0
"hours-per-week",41,-1,3.7465737514518,31.5,0
"education",41,16,1.96122576610381,238,0
"education-num",41,-1,1.96122576610381,8.5,0
"age",41,1,1.86598767086572,54,0
"workclass",41,9,1.13540790580319,239,0
"education",0,16,0.902439024390244,240,0.333333333333334
"education-num",0,-1,0.902439024390244,8.5,0.333333333333334
"age",0,1,0.878048780487805,63.5,0.166666666666667
"occupation",6,15,1.66666666666667,241,0
"capital-loss",6,-1,1.66666666666667,912.5,0
"workclass",6,9,0.666666666666667,242,0
"age",6,-1,0.333333333333333,65,0
"fnlwgt",6,-1,0.333333333333333,214876.5,0
"workclass",35,9,1.12918192918193,243,0
"occupation",35,15,1.02259570494864,244,0
"relationship",35,6,0.471889400921659,245,0
"sex",35,2,0.471889400921659,246,0
"age",35,1,0.444708994708993,55.5,0
"capital-gain",0,1,0.8,7493,0.222222222222222
"age",0,1,0.771428571428571,64,0.111111111111111
"fnlwgt",0,-1,0.771428571428571,29031.5,0.111111111111111
"native-country",0,42,0.771428571428571,247,0.111111111111111
"capital-gain",9,-1,1.01587301587302,3844,0
"age",9,-1,0.694444444444445,35.5,0
"fnlwgt",9,1,0.694444444444445,259086,0
"occupation",9,15,0.694444444444445,248,0
"hours-per-week",9,-1,0.694444444444445,39,0
"fnlwgt",0,1,0.888888888888889,77731.5,0.5
"fnlwgt",7,-1,1.92857142857143,161934.5,0
"age",7,-1,0.761904761904761,66.5,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"occupation",7,15,0.428571428571428,249,0
"workclass",7,9,0.0285714285714276,250,0
"age",0,1,0.714285714285714,54.5,0.333333333333333
"workclass",0,9,0.714285714285714,251,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",4,1,1.5,259086,0
"occupation",4,15,1.5,252,0
"hours-per-week",4,-1,1.5,39,0
"age",4,-1,0.5,47.5,0
"workclass",4,9,0.5,253,0
"occupation",26,15,1.96923076923077,254,0
"workclass",26,9,0.547008547008548,255,0
"fnlwgt",26,-1,0.547008547008548,211750.5,0
"capital-gain",26,1,0.519230769230769,3583.5,0
"hours-per-week",26,-1,0.453441295546559,47.5,0
"age",0,1,0.653846153846154,46.5,0.0999999999999999
"fnlwgt",0,1,0.653846153846154,112484.5,0.0999999999999999
"capital-gain",0,1,0.653846153846154,1551.5,0.0999999999999999
"native-country",0,42,0.653846153846154,256,0.0999999999999999
"age",10,-1,0.8,37.5,0
"fnlwgt",10,-1,0.8,102088.5,0
"education",10,16,0.8,257,0
"education-num",10,1,0.8,10.5,0
"capital-gain",10,1,0.8,3583.5,0
"education",9,16,1,258,0
"education-num",9,1,1,10.5,0
"capital-gain",9,1,1,3583.5,0
"fnlwgt",9,1,0.571428571428572,135435,0
"hours-per-week",9,-1,0.571428571428572,50,0
"capital-gain",8,1,1.28571428571429,3583.5,0
"hours-per-week",8,-1,0.6,42,0
"age",8,-1,0.333333333333333,44.5,0
"fnlwgt",8,1,0.333333333333333,135435,0
"workclass",8,9,0.142857142857143,259,0
"age",7,-1,0.714285714285714,44.5,0
"fnlwgt",7,1,0.380952380952381,189549.5,0
"hours-per-week",7,-1,0.214285714285714,42,0
"workclass",7,9,0.0476190476190479,260,0
"capital-gain",7,-1,0.0476190476190479,1551.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,166003.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,42,0
"native-country",106,42,1.85798617597609,261,0
"age",106,1,1.3601078167116,68,0
"education",106,16,1.34891170688534,262,0
"race",106,5,1.30867924528302,263,0
"capital-gain",106,-1,1.12274517934895,5681,0
