"","count","ncat","improve","index","adj"
"hours-per-week",16,1,1.04166666666667,52.5,0
"age",16,1,1.00833333333333,29.5,0
"race",16,5,1.00833333333333,101,0
"native-country",16,42,0.721153846153847,102,0
"fnlwgt",16,1,0.675,160730,0
"age",0,1,0.875,36.5,0.5
"native-country",0,42,0.875,103,0.5
"workclass",0,9,0.8125,104,0.25
"race",0,5,0.8125,105,0.25
"age",12,1,0.742424242424241,29.5,0
"fnlwgt",12,-1,0.742424242424241,282897,0
"race",12,5,0.742424242424241,106,0
"workclass",12,9,0.378787878787877,107,0
"occupation",12,15,0.378787878787877,108,0
"fnlwgt",11,-1,0.890909090909091,282897,0
"race",11,5,0.890909090909091,109,0
"age",11,-1,0.757575757575757,35.5,0
"hours-per-week",11,1,0.490909090909091,42,0
"workclass",11,9,0.290909090909091,110,0
"hours-per-week",10,1,1.2,42,0
"age",10,-1,1.15238095238095,35.5,0
"fnlwgt",10,1,0.533333333333334,174114,0
"occupation",10,15,0.45,111,0
"workclass",10,9,0.2,112,0
"fnlwgt",0,1,0.8,174114,0.5
"occupation",0,15,0.8,113,0.5
"age",0,-1,0.7,35.5,0.25
"relationship",0,6,0.7,114,0.25
"sex",0,2,0.7,115,0.25
"fnlwgt",6,-1,1.5,121875.5,0
"age",6,1,0.6,38,0
"workclass",6,9,0.6,116,0
"hours-per-week",6,-1,0.6,35,0
"education",6,16,0.333333333333333,117,0
"age",0,-1,0.833333333333333,34,0.5
"age",4,1,1.5,38,0
"fnlwgt",4,1,1.5,254856,0
"hours-per-week",4,-1,1.5,35,0
"education",4,16,0.5,118,0
"education-num",4,1,0.5,11.5,0
"education",36,16,2.77777777777778,119,0
"hours-per-week",36,-1,2.17777777777778,46.5,0
"age",36,1,1.77777777777778,59.5,0
"workclass",36,9,1.77777777777778,120,0
"education-num",36,-1,1.46810035842294,12,0
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",0,1,0.694444444444444,44.5,0.0833333333333334
"native-country",0,42,0.694444444444444,121,0.0833333333333334
"age",12,1,1.33333333333333,47,0
"fnlwgt",12,1,0.933333333333333,136062,0
"occupation",12,15,0.933333333333333,122,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"education",12,16,0.476190476190476,123,0
"education",0,16,0.75,124,0.25
"age",4,-1,2,45.5,0
"fnlwgt",4,1,2,158524.5,0
"occupation",4,15,2,125,0
"workclass",4,9,0.666666666666667,126,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",0,1,1,158524.5,1
"hours-per-week",24,-1,2.19298245614035,44.5,0
"fnlwgt",24,-1,1.85614035087719,122733.5,0
"education",24,16,1.66666666666666,127,0
"education-num",24,-1,1.66666666666666,11,0
"age",24,1,1.48484848484848,60,0
"workclass",0,9,0.833333333333333,128,0.2
"education",19,16,1.23839009287926,129,0
"education-num",19,-1,1.23839009287926,11,0
"fnlwgt",19,-1,1.01654135338346,126513.5,0
"age",19,1,1.0030959752322,60,0
"workclass",19,9,1.0030959752322,130,0
"education-num",0,-1,1,11,1
"workclass",17,9,1.19683257918552,131,0
"occupation",17,15,1.11408199643494,132,0
"age",17,1,0.768627450980391,60,0
"fnlwgt",17,-1,0.768627450980391,35258.5,0
"capital-gain",17,1,0.768627450980391,1568.5,0
"age",0,1,0.882352941176471,44.5,0.5
"occupation",0,15,0.823529411764706,133,0.25
"occupation",13,15,1.38846153846154,134,0
"fnlwgt",13,-1,1.09401709401709,126513.5,0
"native-country",13,42,1.03846153846154,135,0
"age",13,-1,0.447552447552447,46.5,0
"workclass",13,9,0.447552447552447,136,0
"age",0,1,0.846153846153846,51.5,0.6
"fnlwgt",0,-1,0.692307692307692,126513.5,0.2
"race",0,5,0.692307692307692,137,0.2
"native-country",0,42,0.692307692307692,138,0.2
"fnlwgt",8,-1,0.416666666666667,268044.5,0
"age",8,-1,0.25,56,0
"workclass",8,9,0.0833333333333335,139,0
"occupation",8,15,0.0833333333333335,140,0
"relationship",8,6,0.0357142857142856,141,0
"age",0,-1,0.875,56,0.666666666666667
"race",0,5,0.75,142,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,143,0
"fnlwgt",3,1,1.33333333333333,315065,0
"occupation",3,15,0.333333333333333,144,0
"race",3,5,0.333333333333333,145,0
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,1,0.9,261682,0
"capital-gain",5,1,0.9,1568.5,0
"hours-per-week",5,-1,0.9,37.5,0
"relationship",5,6,0.4,146,0
"fnlwgt",0,1,0.8,236392.5,0.5
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,212351.5,0
"race",3,5,0.333333333333333,147,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,212351.5,0
"race",2,5,1,148,0
"occupation",4,15,1.5,149,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,160577.5,0
"hours-per-week",4,1,0.5,39,0
"workclass",4,9,0.166666666666667,150,0
"hours-per-week",16,-1,1.875,35.5,0
"age",16,1,0.875,66,0
"marital-status",16,7,0.541666666666667,151,0
"occupation",16,15,0.541666666666667,152,0
"fnlwgt",16,-1,0.375,106547.5,0
"relationship",347,6,32.6092407929057,153,0
"marital-status",347,7,31.9119081532378,154,0
"age",347,-1,19.4465164627306,28.5,0
"capital-gain",347,-1,18.6821325648415,5021.5,0
"education",347,16,8.22684756207448,155,0
"sex",0,2,0.714697406340058,156,0.317241379310345
"age",0,-1,0.68299711815562,34.5,0.241379310344828
"native-country",0,42,0.613832853025937,157,0.0758620689655172
"hours-per-week",0,-1,0.60806916426513,34,0.0620689655172414
"race",0,5,0.602305475504323,158,0.0482758620689656
"capital-gain",145,-1,11.4057890762648,6739.5,0
"hours-per-week",145,-1,3.732599657618,44.5,0
"marital-status",145,7,3.68324032769645,159,0
"age",145,-1,3.67859430940267,36.5,0
"capital-loss",145,-1,2.73180612490957,2351,0
"capital-loss",137,-1,3.06266558529332,2351,0
"marital-status",137,7,2.39514438047914,160,0
"hours-per-week",137,-1,2.32215134912691,44.5,0
"age",137,-1,2.09112562427967,29.5,0
"native-country",137,42,1.75763518175545,161,0
"marital-status",135,7,2.80263163571258,162,0
"hours-per-week",135,-1,2.14074074074073,44.5,0
"native-country",135,42,1.84377104377104,163,0
"age",135,-1,1.71278375149343,29.5,0
"relationship",135,6,1.13048433048433,164,0
"age",0,-1,0.792592592592593,42.5,0.176470588235294
"relationship",0,6,0.785185185185185,165,0.147058823529412
"native-country",0,42,0.755555555555556,166,0.0294117647058824
"hours-per-week",101,-1,0.878614220117669,42.5,0
"capital-loss",101,-1,0.63121473437667,1452,0
"age",101,-1,0.487128712871291,29.5,0
"fnlwgt",101,-1,0.484402169166398,206425,0
"sex",101,2,0.41212871287129,167,0
"education",0,16,0.712871287128713,168,0.0937499999999998
"native-country",0,42,0.712871287128713,169,0.0937499999999998
"education-num",0,-1,0.702970297029703,14.5,0.0624999999999997
"capital-loss",0,-1,0.702970297029703,1808.5,0.0624999999999997
"race",0,5,0.693069306930693,170,0.0312499999999997
"workclass",69,9,0.637681159420286,171,0
"hours-per-week",69,1,0.637681159420286,16,0
"capital-loss",69,-1,0.47101449275362,1452,0
"age",69,-1,0.104347826086953,38.5,0
"occupation",69,15,0.0662525879917144,172,0
"hours-per-week",0,1,0.971014492753623,16,0.333333333333332
"native-country",0,42,0.971014492753623,173,0.333333333333332
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,209783.5,0
"capital-loss",3,-1,1.33333333333333,782,0
"education",3,16,0.333333333333333,174,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",32,16,1.02083333333333,175,0
"fnlwgt",32,-1,0.834325396825395,202272.5,0
"workclass",32,9,0.818452380952381,176,0
"hours-per-week",32,-1,0.504166666666667,85,0
"age",32,-1,0.4375,28.5,0
"education-num",0,-1,0.84375,12.5,0.375
"workclass",0,9,0.78125,177,0.125
"fnlwgt",0,-1,0.78125,354324,0.125
"fnlwgt",24,-1,0.80952380952381,223844.5,0
"occupation",24,15,0.466666666666667,178,0
"education",24,16,0.333333333333334,179,0
"education-num",24,1,0.282051282051282,9.5,0
"capital-loss",24,-1,0.266666666666666,782,0
"capital-loss",0,-1,0.791666666666667,782,0.285714285714285
"education",0,16,0.75,180,0.142857142857143
"relationship",0,6,0.75,181,0.142857142857143
"native-country",0,42,0.75,182,0.142857142857143
"occupation",7,15,1.52380952380952,183,0
"age",7,-1,1.19047619047619,36,0
"fnlwgt",7,1,1.19047619047619,227873.5,0
"education",7,16,0.857142857142857,184,0
"education-num",7,1,0.857142857142857,9.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,185,0.333333333333333
"relationship",0,6,0.714285714285714,186,0.333333333333333
"capital-loss",0,1,0.714285714285714,1577,0.333333333333333
"hours-per-week",0,1,0.714285714285714,51,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"workclass",3,9,1.33333333333333,187,0
"fnlwgt",3,1,1.33333333333333,342035,0
"relationship",3,6,1.33333333333333,188,0
"native-country",3,42,1.33333333333333,189,0
"fnlwgt",8,1,2.25,231878.5,0
"hours-per-week",8,-1,0.892857142857143,77.5,0
"age",8,1,0.75,39.5,0
"workclass",8,9,0.75,190,0
"sex",8,2,0.75,191,0
"age",0,1,0.75,33.5,0.5
"workclass",0,9,0.75,192,0.5
"occupation",0,15,0.75,193,0.5
"marital-status",0,7,0.625,194,0.25
"hours-per-week",0,-1,0.625,52.5,0.25
"age",4,-1,1.5,28,0
"sex",4,2,1.5,195,0
"fnlwgt",4,-1,0.5,148424.5,0
"occupation",4,15,0.5,196,0
"hours-per-week",4,-1,0.5,52.5,0
"fnlwgt",34,1,2.56209150326797,188709.5,0
"native-country",34,42,2.11764705882353,197,0
"education",34,16,2.05440595210416,198,0
"education-num",34,-1,2.05440595210416,12,0
"age",34,1,1.24264705882353,44,0
"hours-per-week",0,-1,0.735294117647059,44.5,0.4375
"occupation",0,15,0.705882352941177,199,0.375
"workclass",0,9,0.647058823529412,200,0.25
"education",0,16,0.647058823529412,201,0.25
"education-num",0,-1,0.647058823529412,13.5,0.25
"workclass",18,9,1.67320261437909,202,0
"sex",18,2,0.698412698412699,203,0
"age",18,1,0.555555555555556,43,0
"fnlwgt",18,-1,0.444444444444446,224290,0
"occupation",18,15,0.355555555555556,204,0
"hours-per-week",17,-1,0.549019607843137,45,0
"education",17,16,0.215686274509804,205,0
"sex",17,2,0.215686274509804,206,0
"age",17,1,0.168067226890756,43,0
"occupation",17,15,0.168067226890756,207,0
"race",0,5,0.882352941176471,208,0.333333333333333
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,224290,0
"occupation",3,15,0.333333333333333,209,0
"relationship",3,6,0.333333333333333,210,0
"workclass",16,9,3.63636363636364,211,0
"education",16,16,3.17460317460317,212,0
"education-num",16,-1,3.17460317460317,12,0
"fnlwgt",16,-1,1.84615384615385,181658,0
"occupation",16,15,1.30909090909091,213,0
"education",0,16,0.8125,214,0.4
"education-num",0,-1,0.8125,10.5,0.4
"occupation",0,15,0.75,215,0.2
"native-country",0,42,0.75,216,0.2
"education",11,16,1.28030303030303,217,0
"occupation",11,15,1.28030303030303,218,0
"race",11,5,1.16363636363636,219,0
"fnlwgt",11,-1,0.935064935064935,169023,0
"hours-per-week",11,-1,0.935064935064935,47.5,0
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"occupation",0,15,0.818181818181818,220,0.333333333333333
"race",0,5,0.818181818181818,221,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,173935.5,0
"occupation",3,15,1.33333333333333,222,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,223,0
"fnlwgt",8,-1,0.416666666666667,86771.5,0
"sex",8,2,0.416666666666667,224,0
"age",8,1,0.25,41.5,0
"education",8,16,0.25,225,0
"education-num",8,1,0.25,13.5,0
"age",0,-1,0.75,48,0.333333333333333
"education",0,16,0.75,226,0.333333333333333
"occupation",0,15,0.75,227,0.333333333333333
"race",0,5,0.75,228,0.333333333333333
"sex",0,2,0.75,229,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,67078,0
"education",3,16,1.33333333333333,230,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,0.333333333333333,231,0
"occupation",202,15,12.4581951690492,232,0
"education",202,16,6.90921695075076,233,0
"education-num",202,-1,6.90921695075076,12.5,0
"age",202,-1,6.48348472942533,31.5,0
"capital-gain",202,-1,6.45087585681645,2193,0
"education",0,16,0.782178217821782,234,0.380281690140845
"education-num",0,-1,0.767326732673267,9.5,0.338028169014085
"age",0,-1,0.678217821782178,29.5,0.0845070422535212
"fnlwgt",0,-1,0.668316831683168,70208,0.0563380281690141
"race",0,5,0.663366336633663,235,0.0422535211267606
"age",71,-1,3.36642807665667,28.5,0
"workclass",71,9,3.36642807665667,236,0
"education",71,16,3.36642807665667,237,0
"fnlwgt",71,-1,2.88186590809223,187704,0
"capital-gain",71,-1,2.40596520298261,3649,0
"education",0,16,0.873239436619718,238,0.0999999999999998
"native-country",0,42,0.873239436619718,239,0.0999999999999998
"education",61,16,3.60779461800185,240,0
"fnlwgt",61,-1,3.30058287795993,187704,0
"age",61,1,3.26553390801733,49.5,0
"workclass",61,9,3.0983606557377,241,0
"education-num",61,-1,2.60745156482861,6.5,0
"education-num",0,-1,0.967213114754098,6.5,0.75
"age",0,1,0.885245901639344,52,0.125
"native-country",0,42,0.885245901639344,242,0.125
"fnlwgt",53,-1,2.81810226961991,187704,0
"workclass",53,9,2.24566807855217,243,0
"race",53,5,1.65056603773585,244,0
"capital-gain",53,-1,1.53056603773585,3649,0
"capital-loss",53,-1,1.53056603773585,1713.5,0
"age",0,-1,0.641509433962264,37.5,0.173913043478261
"workclass",0,9,0.622641509433962,245,0.130434782608696
"race",0,5,0.622641509433962,246,0.130434782608696
"education",0,16,0.60377358490566,247,0.0869565217391304
"native-country",0,42,0.60377358490566,248,0.0869565217391304
"age",30,1,2.01666666666667,49.5,0
"fnlwgt",30,1,1.67936507936508,159551,0
"workclass",30,9,1.24102564102564,249,0
"race",30,5,0.896296296296299,250,0
"capital-gain",30,-1,0.829885057471264,3649,0
"workclass",0,9,0.833333333333333,251,0.166666666666667
"race",0,5,0.833333333333333,252,0.166666666666667
"fnlwgt",24,1,2.66666666666667,159551,0
"age",24,-1,1.44047619047619,31.5,0
"hours-per-week",24,1,1.04166666666667,42.5,0
"workclass",24,9,0.916666666666668,253,0
"race",24,5,0.916666666666668,254,0
"age",0,-1,0.791666666666667,31.5,0.375
"workclass",0,9,0.708333333333333,255,0.125
"education",0,16,0.708333333333333,256,0.125
"race",0,5,0.708333333333333,257,0.125
"fnlwgt",8,-1,0.416666666666667,174857,0
"education",8,16,0.416666666666667,258,0
"age",8,1,0.25,34.5,0
"education-num",8,-1,0.25,9.5,0
"hours-per-week",8,1,0.15,42.5,0
"age",0,1,0.875,30,0.666666666666667
"hours-per-week",0,-1,0.875,46.5,0.666666666666667
"race",0,5,0.75,259,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,180026.5,0
"education",3,16,1.33333333333333,260,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",16,9,0.833333333333333,261,0
"race",16,5,0.833333333333333,262,0
"education",16,16,0.736363636363636,263,0
"hours-per-week",16,1,0.736363636363636,42.5,0
"age",16,1,0.642857142857144,32.5,0
"education",15,16,1.06666666666667,264,0
"race",15,5,0.952380952380953,265,0
"fnlwgt",15,-1,0.833333333333333,64332,0
"age",15,-1,0.555555555555556,34.5,0
"education-num",15,1,0.555555555555556,9.5,0
"education-num",0,1,0.933333333333333,9.5,0.8
"fnlwgt",0,-1,0.866666666666667,64332,0.6
"fnlwgt",5,1,0.9,37855.5,0
"age",5,1,0.4,41.5,0
"hours-per-week",5,1,0.4,42.5,0
"fnlwgt",4,-1,0.5,67507,0
"age",4,-1,0.166666666666667,35.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,89985,0
"race",10,5,1.42222222222222,266,0
"age",10,-1,1.2,34.5,0
"fnlwgt",10,1,0.533333333333333,111349,0
"hours-per-week",10,-1,0.2,47.5,0
"workclass",10,9,0.0888888888888895,267,0
"age",9,-1,0.444444444444445,34.5,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"fnlwgt",9,1,0.177777777777778,111349,0
"workclass",9,9,0.0277777777777781,268,0
"education",9,16,0.0277777777777781,269,0
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,0.333333333333333,103110,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",23,9,2.12008281573499,270,0
"fnlwgt",23,1,1.9233409610984,380562,0
"age",23,-1,1.86413043478261,44.5,0
"race",23,5,1.01185770750988,271,0
"native-country",23,42,1.01185770750988,272,0
"fnlwgt",21,1,2.58963585434174,380562,0
"age",21,-1,1.46520146520147,43.5,0
"race",21,5,1.21904761904762,273,0
"native-country",21,42,1.21904761904762,274,0
"education",21,16,0.952380952380952,275,0
"workclass",0,9,0.857142857142857,276,0.25
"age",4,-1,1.5,44,0
"fnlwgt",4,-1,1.5,540281,0
"workclass",4,9,0.5,277,0
"race",4,5,0.5,278,0
"education",4,16,0.166666666666667,279,0
"race",17,5,1.65441176470588,280,0
