"","count","ncat","improve","index","adj"
"age",47,1,0.277406281661598,32.5,0
"education",47,16,0.211901055180762,39,0
"marital-status",47,7,0.177613320999072,40,0
"occupation",47,15,0.149787234042552,41,0
"fnlwgt",47,1,0.115501519756838,186128,0
"education",0,16,0.914893617021277,42,0.2
"relationship",42,6,0.202380952380953,43,0
"occupation",42,15,0.152380952380954,44,0
"fnlwgt",42,1,0.134199134199135,137576.5,0
"age",42,-1,0.085714285714287,50.5,0
"marital-status",42,7,0.0523809523809526,45,0
"education",0,16,0.833333333333333,46,0.125
"age",8,-1,0.75,50.5,0
"fnlwgt",8,1,0.75,139418.5,0
"occupation",8,15,0.75,47,0
"education",8,16,0.25,48,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",0,1,1,139418.5,1
"fnlwgt",2,-1,1,124781.5,0
"education",2,16,1,49,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,50,0
"education",5,16,0.6,51,0
"sex",5,2,0.6,52,0
"age",5,-1,0.266666666666667,31.5,0
"fnlwgt",5,-1,0.266666666666667,175356,0
"education-num",5,-1,0.266666666666667,10.5,0
"fnlwgt",0,1,0.8,186128,0.5
"education-num",0,-1,0.8,10.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,155620,0
"marital-status",2,7,1,53,0
"occupation",2,15,1,54,0
"relationship",2,6,1,55,0
"workclass",37,9,2.55153153153153,56,0
"age",37,-1,1.95803256672822,41.5,0
"relationship",37,6,1.10728910728911,57,0
"race",37,5,1.10728910728911,58,0
"native-country",37,42,1.10728910728911,59,0
"education",0,16,0.756756756756757,60,0.25
"education-num",0,1,0.756756756756757,13.5,0.25
"fnlwgt",0,-1,0.72972972972973,74036,0.166666666666667
"native-country",0,42,0.702702702702703,61,0.0833333333333335
"age",12,-1,0.833333333333333,57.5,0
"fnlwgt",12,-1,0.333333333333333,176088.5,0
"workclass",12,9,0.233333333333333,62,0
"sex",12,2,0.233333333333333,63,0
"marital-status",12,7,0.166666666666667,64,0
"age",2,1,1,61.5,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,159142,0
"education",2,16,1,66,0
"education-num",2,-1,1,13.5,0
"marital-status",25,7,2.57523809523809,67,0
"age",25,-1,1.86888888888889,41,0
"race",25,5,1.57090909090909,68,0
"native-country",25,42,1.57090909090909,69,0
"relationship",25,6,1.00173913043478,70,0
"fnlwgt",0,1,0.88,94110,0.25
"education",0,16,0.88,71,0.25
"fnlwgt",21,-1,1.90476190476191,123419.5,0
"age",21,1,1.01587301587302,51.5,0
"race",21,5,1.01587301587302,72,0
"hours-per-week",21,1,1.01587301587302,51,0
"native-country",21,42,1.01587301587302,73,0
"race",0,5,0.80952380952381,74,0.2
"native-country",0,42,0.80952380952381,75,0.2
"fnlwgt",16,1,2.66666666666667,146528.5,0
"hours-per-week",16,1,1.84615384615385,51,0
"age",16,1,1.14285714285714,51.5,0
"race",16,5,1.14285714285714,76,0
"native-country",16,42,1.14285714285714,77,0
"fnlwgt",12,-1,0.888888888888889,164906,0
"hours-per-week",12,1,0.888888888888889,51,0
"age",12,-1,0.666666666666668,44.5,0
"education",12,16,0.533333333333334,78,0
"education-num",12,1,0.533333333333334,13.5,0
"relationship",0,6,0.833333333333333,79,0.333333333333333
"hours-per-week",0,1,0.833333333333333,51,0.333333333333333
"fnlwgt",9,1,1.58730158730159,177153,0
"age",9,1,1.01587301587302,51,0
"education",9,16,1.01587301587302,80,0
"education-num",9,1,1.01587301587302,13.5,0
"marital-status",9,7,0.544444444444445,81,0
"hours-per-week",7,-1,1.52380952380952,45,0
"age",7,1,1.19047619047619,33.5,0
"marital-status",7,7,0.857142857142857,82,0
"fnlwgt",7,1,0.457142857142857,239127.5,0
"education",7,16,0.457142857142857,83,0
"fnlwgt",0,1,0.857142857142857,197931,0.666666666666667
"age",0,1,0.714285714285714,37,0.333333333333333
"education",0,16,0.714285714285714,84,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,192078.5,0
"sex",3,2,1.33333333333333,85,0
"capital-loss",3,1,1.33333333333333,990,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,34,0
"marital-status",5,7,1.6,86,0
"occupation",5,15,1.6,87,0
"age",5,1,0.6,78.5,0
"workclass",5,9,0.6,88,0
"education",5,16,0.6,89,0
"education",336,16,29.4896103896104,90,0
"education-num",336,-1,28.689907793356,12.5,0
"occupation",336,15,21.276839908012,91,0
"capital-gain",336,-1,19.8521303258145,4164,0
"age",336,-1,10.6685300207039,31.5,0
"education-num",0,-1,0.99702380952381,12.5,0.990476190476191
"occupation",0,15,0.803571428571429,92,0.371428571428572
"native-country",0,42,0.705357142857143,93,0.0571428571428573
"capital-gain",0,-1,0.702380952380952,5798,0.0476190476190474
"workclass",0,9,0.699404761904762,94,0.038095238095238
"capital-gain",231,-1,14.4450456950457,4164,0
"age",231,-1,5.8052492761102,36.5,0
"capital-loss",231,-1,5.24504569504569,1782.5,0
"occupation",231,15,5.02014401697895,95,0
"education",231,16,4.62227659868746,96,0
"capital-loss",216,-1,6.5552515201769,1782.5,0
"education",216,16,3.91559720815039,97,0
"age",216,-1,3.7225521190333,31.5,0
"occupation",216,15,3.34035570223688,98,0
"education-num",216,-1,3.23185272881405,8.5,0
"native-country",0,42,0.935185185185185,99,0.066666666666667
"education",201,16,3.86001029336079,100,0
"occupation",201,15,3.6123227263064,101,0
"education-num",201,-1,2.95248659835728,8.5,0
"age",201,-1,2.64130118637581,27.5,0
"native-country",201,42,2.2801570039251,102,0
"education-num",0,-1,0.965174129353234,8.5,0.740740740740741
"race",0,5,0.870646766169154,103,0.0370370370370377
"native-country",0,42,0.870646766169154,104,0.0370370370370377
"occupation",174,15,4.15580731872227,105,0
"age",174,-1,2.94738217015895,27.5,0
"native-country",174,42,2.05506549051054,106,0
"workclass",174,9,1.99966193373901,107,0
"fnlwgt",174,-1,1.36545740446968,142064.5,0
"race",0,5,0.729885057471264,108,0.0784313725490199
"workclass",0,9,0.724137931034483,109,0.0588235294117648
"capital-gain",0,1,0.718390804597701,3099,0.0392156862745098
"native-country",0,42,0.718390804597701,110,0.0392156862745098
"fnlwgt",0,1,0.71264367816092,445659.5,0.0196078431372551
"workclass",51,9,1.58823529411765,111,0
"native-country",51,42,1.58823529411765,112,0
"education",51,16,1.0358543417367,113,0
"age",51,1,0.59131221719457,40.5,0
"education-num",51,-1,0.522445820433438,9.5,0
"native-country",50,42,1.6530612244898,114,0
"education",50,16,0.942959001782532,115,0
"workclass",50,9,0.600831600831601,116,0
"age",50,1,0.592775041050905,35.5,0
"education-num",50,1,0.347517730496453,6.5,0
"education",49,16,0.900992829564259,117,0
"workclass",49,9,0.542060726729713,118,0
"education-num",49,1,0.404909790002958,6.5,0
"age",49,1,0.315904292751583,35.5,0
"fnlwgt",49,1,0.23582766439909,222496,0
"workclass",0,9,0.857142857142857,119,0.416666666666667
"education-num",0,-1,0.816326530612245,9.5,0.25
"hours-per-week",0,-1,0.795918367346939,75,0.166666666666667
"relationship",37,6,0.168168168168166,120,0
"sex",37,2,0.168168168168166,121,0
"occupation",37,15,0.145945945945944,122,0
"fnlwgt",37,-1,0.112612612612611,219373.5,0
"age",37,1,0.0888030888030875,35.5,0
"occupation",0,15,0.891891891891892,123,0.555555555555555
"hours-per-week",0,1,0.864864864864865,35,0.444444444444445
"native-country",0,42,0.837837837837838,124,0.333333333333333
"race",0,5,0.810810810810811,125,0.222222222222222
"education",0,16,0.783783783783784,126,0.111111111111111
"fnlwgt",9,-1,0.277777777777778,190835,0
"age",9,-1,0.177777777777778,32.5,0
"race",9,5,0.177777777777778,127,0
"hours-per-week",9,-1,0.177777777777778,35,0
"native-country",9,42,0.111111111111112,128,0
"age",0,1,0.777777777777778,27.5,0.5
"native-country",0,42,0.777777777777778,129,0.5
"education",0,16,0.666666666666667,130,0.25
"occupation",0,15,0.666666666666667,131,0.25
"race",0,5,0.666666666666667,132,0.25
"fnlwgt",4,1,1.5,222496,0
"age",4,-1,0.5,30.5,0
"hours-per-week",4,-1,0.5,35,0
"native-country",4,42,0.5,133,0
"education",4,16,0.166666666666667,134,0
"occupation",12,15,2.7,135,0
"age",12,-1,1.22727272727273,54.5,0
"fnlwgt",12,-1,0.5,116169.5,0
"education",12,16,0.3,136,0
"education-num",12,1,0.3,7,0
"age",10,1,0.3,33,0
"fnlwgt",10,1,0.3,138985.5,0
"workclass",10,9,0.2,137,0
"occupation",10,15,0.2,138,0
"hours-per-week",10,-1,0.2,45,0
"workclass",0,9,0.8,139,0.5
"occupation",0,15,0.7,140,0.25
"hours-per-week",0,1,0.7,45,0.25
"age",4,-1,1.5,29.5,0
"workclass",4,9,1.5,141,0
"occupation",4,15,1.5,142,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,145179.5,0
"age",123,-1,3.89706938929854,36.5,0
"workclass",123,9,2.00551038843722,143,0
"native-country",123,42,1.89963554807962,144,0
"fnlwgt",123,-1,1.86898420708345,142064.5,0
"race",123,5,1.27242604358816,145,0
"native-country",0,42,0.691056910569106,146,0.116279069767442
"fnlwgt",0,-1,0.67479674796748,62797,0.0697674418604652
"occupation",0,15,0.666666666666667,147,0.0465116279069767
"race",0,5,0.658536585365854,148,0.0232558139534885
"hours-per-week",0,1,0.658536585365854,69,0.0232558139534885
"education",43,16,1.81955211024979,149,0
"hours-per-week",43,1,1.35658914728682,36,0
"native-country",43,42,1.35658914728682,150,0
"education-num",43,-1,1.14606283149735,9.5,0
"relationship",43,6,0.983573274270951,151,0
"education-num",0,-1,0.930232558139535,9.5,0.8125
"workclass",0,9,0.674418604651163,152,0.125
"occupation",0,15,0.674418604651163,153,0.125
"hours-per-week",0,-1,0.674418604651163,54,0.125
"native-country",0,42,0.674418604651163,154,0.125
"relationship",27,6,1.7037037037037,155,0
"sex",27,2,1.7037037037037,156,0
"occupation",27,15,1.03703703703704,157,0
"workclass",27,9,0.783703703703703,158,0
"fnlwgt",27,1,0.783703703703703,55273.5,0
"native-country",0,42,0.888888888888889,159,0.25
"occupation",4,15,2,160,0
"age",4,1,0.666666666666667,25.5,0
"workclass",4,9,0.666666666666667,161,0
"fnlwgt",4,1,0.666666666666667,93881,0
"native-country",4,42,0.666666666666667,162,0
"occupation",16,15,1.63333333333333,163,0
"age",16,-1,1.5,28,0
"fnlwgt",16,-1,1.34126984126984,145093.5,0
"workclass",16,9,1.03846153846154,164,0
"capital-loss",16,-1,0.833333333333333,742.5,0
"age",0,-1,0.6875,34,0.166666666666667
"fnlwgt",0,-1,0.6875,145093.5,0.166666666666667
"native-country",0,42,0.6875,165,0.166666666666667
"age",10,-1,1.86666666666667,31.5,0
"hours-per-week",10,1,1.42222222222222,36,0
"education",10,16,0.45,166,0
"education-num",10,-1,0.45,11,0
"occupation",10,15,0.342857142857143,167,0
"fnlwgt",0,-1,0.8,215541.5,0.333333333333334
"native-country",0,42,0.8,168,0.333333333333334
"fnlwgt",3,1,1.33333333333333,223426,0
"occupation",3,15,1.33333333333333,169,0
"native-country",3,42,1.33333333333333,170,0
"age",3,-1,0.333333333333333,34,0
"education",3,16,0.333333333333333,171,0
"age",6,-1,1.06666666666667,25.5,0
"workclass",6,9,1.06666666666667,172,0
"fnlwgt",6,-1,1.06666666666667,95045.5,0
"capital-loss",6,-1,0.266666666666667,742.5,0
"hours-per-week",6,-1,0.266666666666667,49.5,0
"age",5,1,0.6,33.5,0
"occupation",5,15,0.6,173,0
"hours-per-week",5,1,0.6,42,0
"fnlwgt",5,1,0.266666666666667,160030.5,0
"capital-loss",5,-1,0.1,742.5,0
"fnlwgt",0,-1,0.8,186695,0.5
"fnlwgt",2,1,1,160030.5,0
"occupation",2,15,1,174,0
"hours-per-week",2,1,1,42,0
"native-country",2,42,1,175,0
"age",80,1,2.60751879699249,48.5,0
"education",80,16,1.92564640111809,176,0
"occupation",80,15,1.72771560236998,177,0
"native-country",80,42,1.70526315789473,178,0
"workclass",80,9,1.32549019607843,179,0
"workclass",0,9,0.6,180,0.157894736842105
"fnlwgt",0,1,0.6,169836.5,0.157894736842105
"occupation",0,15,0.6,181,0.157894736842105
"native-country",0,42,0.575,182,0.105263157894737
"education",0,16,0.5625,183,0.0789473684210526
"education",38,16,4.18575851393189,184,0
"fnlwgt",38,1,2.02105263157895,265618,0
"native-country",38,42,1.9766081871345,185,0
"occupation",38,15,1.71137521222411,186,0
"education-num",38,-1,1.68575851393189,10.5,0
"education-num",0,-1,0.947368421052632,10.5,0.499999999999999
"native-country",0,42,0.947368421052632,187,0.499999999999999
"occupation",34,15,1.46606334841629,188,0
"fnlwgt",34,1,1.15837104072398,265618,0
"hours-per-week",34,-1,1.02100840336134,49,0
"education",34,16,0.406722689075632,189,0
"age",34,-1,0.406722689075631,54.5,0
"workclass",0,9,0.794117647058823,190,0.125
"workclass",26,9,0.519230769230769,191,0
"fnlwgt",26,1,0.502564102564102,148030.5,0
"occupation",26,15,0.453441295546559,192,0
"age",26,-1,0.307692307692308,54.5,0
"relationship",26,6,0.160535117056857,193,0
"education",24,16,0.535714285714285,194,0
"education-num",24,1,0.45,9.5,0
"fnlwgt",24,1,0.308823529411764,265618,0
"occupation",24,15,0.308823529411764,195,0
"hours-per-week",24,-1,0.297619047619047,49,0
"education-num",0,1,0.958333333333333,9.5,0.9
"fnlwgt",0,1,0.75,275135,0.4
"workclass",0,9,0.708333333333333,196,0.3
"native-country",0,42,0.666666666666667,197,0.2
"occupation",0,15,0.625,198,0.0999999999999999
"hours-per-week",14,-1,1.32967032967033,49,0
"occupation",14,15,0.714285714285715,199,0
"workclass",14,9,0.380952380952382,200,0
"age",14,-1,0.297619047619048,55.5,0
"fnlwgt",14,-1,0.297619047619048,183079,0
"workclass",13,9,0.566433566433566,201,0
"occupation",13,15,0.384615384615385,202,0
"fnlwgt",13,1,0.273504273504274,187270,0
"age",13,-1,0.111888111888112,50.5,0
"relationship",13,6,0.111888111888112,203,0
"fnlwgt",11,1,0.484848484848485,146056,0
"age",11,-1,0.318181818181819,57,0
"occupation",11,15,0.318181818181819,204,0
"workclass",11,9,0.0404040404040404,205,0
"relationship",11,6,0.0404040404040404,206,0
"race",0,5,0.818181818181818,207,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,118233,0
"occupation",3,15,0.333333333333333,208,0
"race",3,5,0.333333333333333,209,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,153475.5,0
"hours-per-week",2,1,1,44,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,149738,0
"education",2,16,1,210,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,211,0
"workclass",8,9,2.4,212,0
"hours-per-week",8,-1,1.33333333333333,47.5,0
"age",8,1,0.571428571428572,52.5,0
"fnlwgt",8,-1,0.571428571428572,92063.5,0
"occupation",8,15,0.571428571428572,213,0
"age",0,1,0.75,55.5,0.333333333333333
"occupation",0,15,0.75,214,0.333333333333333
"relationship",0,6,0.75,215,0.333333333333333
"race",0,5,0.75,216,0.333333333333333
"sex",0,2,0.75,217,0.333333333333333
"hours-per-week",5,-1,1.6,47.5,0
"age",5,-1,0.6,58,0
"workclass",5,9,0.6,218,0
"fnlwgt",5,-1,0.266666666666667,149122,0
"education",5,16,0.266666666666667,219,0
"fnlwgt",42,-1,3.63025210084033,239517,0
"occupation",42,15,2.72672268907563,220,0
"workclass",42,9,1.82142857142857,221,0
"hours-per-week",42,-1,1.37142857142857,32.5,0
"native-country",42,42,1.37142857142857,222,0
"hours-per-week",0,-1,0.857142857142857,52.5,0.25
"occupation",0,15,0.833333333333333,223,0.125
"age",34,-1,2.71192745873053,40.5,0
"workclass",34,9,2.63429816370993,224,0
"fnlwgt",34,1,2.0078431372549,222625,0
"hours-per-week",34,1,1.89355742296919,46.5,0
"occupation",34,15,1.41260504201681,225,0
"workclass",0,9,0.764705882352941,226,0.272727272727272
"fnlwgt",0,1,0.735294117647059,185067,0.181818181818182
"occupation",0,15,0.735294117647059,227,0.181818181818182
"native-country",0,42,0.735294117647059,228,0.181818181818182
"education",0,16,0.705882352941177,229,0.0909090909090909
"workclass",11,9,1.47272727272727,230,0
"age",11,1,0.872727272727273,38.5,0
"occupation",11,15,0.872727272727273,231,0
"fnlwgt",11,-1,0.606060606060606,175941.5,0
"education",11,16,0.272727272727272,232,0
"workclass",10,9,0.466666666666666,233,0
"occupation",10,15,0.466666666666666,234,0
"age",10,1,0.3,38.5,0
"fnlwgt",10,-1,0.2,181110.5,0
"education",10,16,0.2,235,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,164297.5,0
"education",3,16,0.333333333333333,236,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,164297.5,0
"fnlwgt",23,-1,3.37190635451505,151453.5,0
"workclass",23,9,2.48593350383632,237,0
"occupation",23,15,1.73985507246377,238,0
"hours-per-week",23,-1,1.6231884057971,32.5,0
"age",23,-1,0.670807453416151,46.5,0
"occupation",0,15,0.739130434782609,239,0.4
"education",0,16,0.695652173913043,240,0.3
"hours-per-week",0,1,0.695652173913043,44.5,0.3
"age",0,-1,0.652173913043478,41.5,0.2
"workclass",0,9,0.608695652173913,241,0.1
"fnlwgt",10,1,4.2,61562,0
"occupation",10,15,1.2,242,0
"age",10,-1,1.15238095238095,44.5,0
"workclass",10,9,1.08888888888889,243,0
"hours-per-week",10,1,0.771428571428572,46.5,0
"age",0,-1,0.8,44.5,0.333333333333334
"workclass",0,9,0.8,244,0.333333333333334
"occupation",0,15,0.8,245,0.333333333333334
"fnlwgt",13,1,3.38461538461538,224925.5,0
"workclass",13,9,0.717948717948718,246,0
"occupation",13,15,0.384615384615385,247,0
"age",13,-1,0.111888111888112,46.5,0
"education",13,16,0.111888111888112,248,0
"capital-loss",15,1,5.86666666666667,1989.5,0
"hours-per-week",15,-1,2.48205128205128,39,0
"relationship",15,6,1.15238095238095,249,0
"sex",15,2,1.15238095238095,250,0
"occupation",15,15,1.08888888888889,251,0
"hours-per-week",0,-1,0.866666666666667,39,0.5
"relationship",0,6,0.8,252,0.25
"sex",0,2,0.8,253,0.25
"native-country",105,42,2.48691631992602,254,0
"age",105,-1,2.22936507936508,30.5,0
"fnlwgt",105,-1,2.00012112953289,138456.5,0
"education",105,16,1.98554732868757,255,0
"capital-gain",105,-1,1.9465367965368,5163,0
"fnlwgt",103,-1,1.85480365164469,138456.5,0
"capital-gain",103,-1,1.69270715737187,5163,0
"age",103,-1,1.5475651406424,31.5,0
"education",103,16,1.53996165392284,256,0
"education-num",103,-1,1.41149637848667,13.5,0
"occupation",0,15,0.679611650485437,257,0.0833333333333333
"native-country",0,42,0.679611650485437,258,0.0833333333333333
"education",0,16,0.660194174757282,259,0.0277777777777778
"age",36,-1,2.90909090909091,30.5,0
"workclass",36,9,2.52216748768473,260,0
"hours-per-week",36,-1,1.88235294117647,33.5,0
"fnlwgt",36,1,1.75,125172,0
"race",36,5,1,261,0
"workclass",33,9,2.27609427609427,262,0
"education",33,16,1.32167832167832,263,0
"age",33,1,1.09090909090909,59.5,0
"occupation",33,15,1.09090909090909,264,0
"hours-per-week",33,-1,1.09090909090909,28.5,0
"occupation",0,15,0.848484848484849,265,0.166666666666667
"occupation",6,15,1.33333333333333,266,0
"education",6,16,1.06666666666667,267,0
"fnlwgt",6,-1,0.666666666666667,92904.5,0
"age",6,-1,0.266666666666667,39,0
"education-num",6,1,0.266666666666667,15.5,0
"fnlwgt",0,-1,0.833333333333333,92904.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,268,0.333333333333333
"education",0,16,0.666666666666667,269,0.333333333333333
"fnlwgt",3,1,1.33333333333333,118667,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,270,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",27,15,1.37891737891738,272,0
"hours-per-week",27,-1,1.37891737891738,28.5,0
"age",27,-1,1.08932461873638,40.5,0
"fnlwgt",27,-1,0.930756843800323,38565.5,0
"education",27,16,0.779727095516569,273,0
"hours-per-week",26,-1,1.48923076923077,28.5,0
"age",26,-1,0.886877828054298,36,0
"education",26,16,0.547008547008548,274,0
"fnlwgt",26,-1,0.519230769230769,33502.5,0
"education-num",26,-1,0.453441295546559,13.5,0
"age",25,-1,1.28,36,0
"fnlwgt",25,1,0.664615384615385,103070.5,0
"education",25,16,0.338823529411765,275,0
"workclass",25,9,0.310303030303029,276,0
"education-num",25,-1,0.28,13.5,0
"fnlwgt",0,-1,0.72,54285,0.222222222222222
"workclass",0,9,0.68,277,0.111111111111111
"education",0,16,0.68,278,0.111111111111111
"workclass",9,9,1,279,0
"fnlwgt",9,1,1,76367.5,0
"hours-per-week",9,1,1,52.5,0
"relationship",9,6,0.571428571428572,280,0
"sex",9,2,0.571428571428572,281,0
"fnlwgt",8,1,1.66666666666667,111231,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"age",8,1,1,33.5,0
"workclass",8,9,0.333333333333333,282,0
"occupation",8,15,0.333333333333333,283,0
"age",0,1,0.875,33.5,0.666666666666667
"occupation",0,15,0.75,284,0.333333333333333
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,-1,1.33333333333333,133528.5,0
"occupation",3,15,1.33333333333333,286,0
"age",3,-1,0.333333333333333,34.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"occupation",67,15,1.05242853528966,287,0
"education",67,16,0.642167071618655,288,0
"capital-gain",67,-1,0.638693325823716,1551.5,0
"age",67,-1,0.517443087592344,45.5,0
"education-num",67,-1,0.497404867554124,13.5,0
"workclass",8,9,2.08333333333333,289,0
"fnlwgt",8,1,0.892857142857143,241122.5,0
"age",8,1,0.75,34,0
"relationship",8,6,0.75,290,0
"sex",8,2,0.75,291,0
"fnlwgt",0,1,0.875,216523,0.5
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.333333333333333,194326,0
"occupation",6,15,0.333333333333333,292,0
"relationship",6,6,0.166666666666667,293,0
"sex",6,2,0.166666666666667,294,0
"capital-gain",0,-1,0.833333333333333,3209,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,194326,0.333333333333333
"occupation",0,15,0.666666666666667,295,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,189465.5,0
"occupation",3,15,0.333333333333333,296,0
"relationship",3,6,0.333333333333333,297,0
"sex",3,2,0.333333333333333,298,0
"age",59,-1,0.53790277519091,31.5,0
"hours-per-week",59,1,0.371735609023743,44,0
"workclass",59,9,0.311575910566173,299,0
"capital-gain",59,-1,0.311575910566173,1551.5,0
"education",59,16,0.291565778853913,300,0
"native-country",0,42,0.898305084745763,301,0.142857142857143
"age",7,1,1.52380952380952,29.5,0
"fnlwgt",7,-1,1.19047619047619,167540,0
"education",7,16,1.19047619047619,302,0
"education-num",7,1,1.19047619047619,14.5,0
"native-country",7,42,0.457142857142857,303,0
"fnlwgt",0,1,0.714285714285714,261744,0.333333333333333
"education",0,16,0.714285714285714,304,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,305,0.333333333333333
"hours-per-week",0,1,0.714285714285714,48,0.333333333333333
"education",3,16,1.33333333333333,306,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"native-country",3,42,1.33333333333333,307,0
"age",3,-1,0.333333333333333,30.5,0
"hours-per-week",52,1,0.488063660477451,44,0
"age",52,1,0.418628990057561,62,0
"fnlwgt",52,-1,0.226720647773279,281296.5,0
"education",52,16,0.178689458689457,308,0
"education-num",52,-1,0.178689458689456,13.5,0
"occupation",0,15,0.711538461538462,309,0.347826086956522
"fnlwgt",0,1,0.692307692307692,192064.5,0.304347826086956
"capital-loss",0,-1,0.634615384615385,924,0.173913043478261
"native-country",0,42,0.634615384615385,310,0.173913043478261
"age",0,-1,0.615384615384615,50.5,0.130434782608696
"age",29,1,0.563218390804598,59,0
