"","count","ncat","improve","index","adj"
"marital-status",40,7,0.658689458689458,88,0
"fnlwgt",38,1,1.84352773826458,26490.5,0
"relationship",38,6,0.513283208020051,89,0
"hours-per-week",38,-1,0.513283208020051,73.5,0
"marital-status",38,7,0.456140350877195,90,0
"age",38,-1,0.3609022556391,41.5,0
"relationship",37,6,0.612612612612611,91,0
"education",37,16,0.279279279279278,92,0
"occupation",37,15,0.279279279279278,93,0
"fnlwgt",37,1,0.145945945945944,128034.5,0
"marital-status",37,7,0.127764127764126,94,0
"fnlwgt",3,-1,1.33333333333333,110595,0
"education",3,16,1.33333333333333,95,0
"hours-per-week",3,-1,1.33333333333333,54.5,0
"age",3,-1,0.333333333333333,35,0
"education-num",3,-1,0.333333333333333,9,0
"fnlwgt",19,-1,2.98110661268556,116120.5,0
"education",19,16,2.98110661268556,96,0
"workclass",19,9,1.94887218045113,97,0
"hours-per-week",19,1,1.94887218045113,57,0
"education-num",19,-1,1.94887218045113,10,0
"education",0,16,0.736842105263158,98,0.166666666666666
"education-num",0,-1,0.736842105263158,10,0.166666666666666
"occupation",0,15,0.736842105263158,99,0.166666666666666
"relationship",0,6,0.736842105263158,100,0.166666666666666
"race",0,5,0.736842105263158,101,0.166666666666666
"age",6,1,1.66666666666667,27.5,0
"marital-status",6,7,1.66666666666667,102,0
"native-country",6,42,1.66666666666667,103,0
"relationship",6,6,0.666666666666667,104,0
"fnlwgt",6,1,0.333333333333333,83329.5,0
"education",13,16,4.61538461538461,105,0
"education-num",13,-1,3.11538461538461,12.5,0
"age",13,-1,2.7972027972028,28,0
"workclass",13,9,1.48205128205128,106,0
"hours-per-week",13,1,1.48205128205128,57,0
"age",0,-1,0.923076923076923,28,0.666666666666667
"education-num",0,-1,0.923076923076923,10,0.666666666666667
"workclass",0,9,0.846153846153846,107,0.333333333333333
"hours-per-week",0,1,0.846153846153846,57,0.333333333333333
"native-country",0,42,0.846153846153846,108,0.333333333333333
"workclass",590,9,63.6410340645365,109,0
"occupation",590,15,59.7855272638592,110,0
"fnlwgt",590,-1,36.873703537443,189579,0
"education",590,16,34.3721240852726,111,0
"age",590,1,32.0007743668761,34.5,0
"occupation",0,15,0.845762711864407,112,0.673835125448029
"age",0,1,0.784745762711864,34.5,0.544802867383512
"education",0,16,0.772881355932203,113,0.519713261648746
"fnlwgt",0,-1,0.733898305084746,188966,0.437275985663082
"education-num",0,1,0.730508474576271,9.5,0.43010752688172
"education",279,16,23.0366999360342,114,0
"occupation",279,15,21.6226873155107,115,0
"education-num",279,-1,19.2758775182301,12.5,0
"capital-gain",279,-1,12.4236007719879,5095.5,0
"capital-loss",279,-1,7.64077161612499,1813.5,0
"education-num",0,-1,0.956989247311828,10.5,0.882352941176471
"occupation",0,15,0.795698924731183,116,0.441176470588235
"workclass",0,9,0.666666666666667,117,0.088235294117647
"native-country",0,42,0.663082437275986,118,0.0784313725490197
"race",0,5,0.659498207885305,119,0.0686274509803922
"capital-gain",177,-1,10.5720761866098,5095.5,0
"occupation",177,15,6.92511556240369,120,0
"capital-loss",177,-1,4.08216583390484,1813.5,0
"education",177,16,3.67417578488164,121,0
"age",177,-1,3.09033483925089,40.5,0
"capital-loss",167,-1,4.59204290804894,1813.5,0
"occupation",167,15,4.4896361123906,122,0
"fnlwgt",167,-1,2.92366326171187,307850,0
"education",167,16,2.71208933484382,123,0
"age",167,-1,2.26380972993771,40.5,0
"occupation",163,15,4.54873490474652,124,0
"education",163,16,2.78400992709395,125,0
"fnlwgt",163,-1,2.52710654814071,307850,0
"age",163,-1,1.83625857390134,40.5,0
"education-num",163,-1,1.66475892452752,5.5,0
"age",0,1,0.779141104294479,21.5,0.0526315789473686
"fnlwgt",0,1,0.779141104294479,29771,0.0526315789473686
"education",0,16,0.773006134969325,126,0.0263157894736841
"hours-per-week",0,1,0.773006134969325,24.5,0.0263157894736841
"native-country",0,42,0.773006134969325,127,0.0263157894736841
"education",125,16,1.85309090909091,128,0
"age",125,-1,1.70133752620545,42.5,0
"fnlwgt",125,-1,1.64800432900432,191691.5,0
"occupation",125,15,1.26285125184094,129,0
"hours-per-week",125,-1,1.04800682011935,46.5,0
"education-num",0,-1,0.92,8.5,0.615384615384616
"native-country",0,42,0.84,130,0.23076923076923
"occupation",0,15,0.8,131,0.0384615384615385
"age",99,-1,2.14354066985646,42.5,0
"fnlwgt",99,-1,1.71040061633283,190851.5,0
"occupation",99,15,1.46737967914439,132,0
"hours-per-week",99,-1,1.37485970819304,46.5,0
"capital-gain",99,1,0.677865612648226,3120,0
"race",0,5,0.616161616161616,133,0.0952380952380951
"workclass",0,9,0.606060606060606,134,0.0714285714285714
"occupation",0,15,0.595959595959596,135,0.0476190476190474
"capital-gain",0,-1,0.595959595959596,2966,0.0476190476190474
"fnlwgt",0,-1,0.585858585858586,292408.5,0.0238095238095237
"hours-per-week",57,-1,1.4218782249742,42.5,0
"workclass",57,9,1.22409798080106,136,0
"fnlwgt",57,-1,0.610701754385964,138136.5,0
"occupation",57,15,0.458479532163745,137,0
"age",57,-1,0.367188240872453,36.5,0
"workclass",0,9,0.736842105263158,138,0.117647058823529
"age",0,-1,0.719298245614035,40.5,0.0588235294117649
"fnlwgt",0,1,0.719298245614035,34494,0.0588235294117649
"age",40,-1,0.371428571428573,36.5,0
"occupation",40,15,0.371428571428573,139,0
"fnlwgt",40,-1,0.270588235294119,199811.5,0
"relationship",40,6,0.192156862745099,140,0
"sex",40,2,0.192156862745099,141,0
"occupation",0,15,0.675,142,0.0714285714285715
"fnlwgt",14,-1,0.761904761904762,199811.5,0
"occupation",14,15,0.761904761904762,143,0
"relationship",14,6,0.277056277056277,144,0
"sex",14,2,0.277056277056277,145,0
"age",14,1,0.228571428571429,39.5,0
"occupation",0,15,0.785714285714286,146,0.5
"native-country",0,42,0.642857142857143,147,0.166666666666667
"fnlwgt",6,1,1.33333333333333,210839,0
"relationship",6,6,1.06666666666667,148,0
"sex",6,2,1.06666666666667,149,0
"age",6,1,0.666666666666667,39.5,0
"occupation",6,15,0.666666666666667,150,0
"education",0,16,0.666666666666667,151,0.333333333333333
"relationship",0,6,0.666666666666667,152,0.333333333333333
"sex",0,2,0.666666666666667,153,0.333333333333333
"native-country",0,42,0.666666666666667,154,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,155,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,204499.5,0
"occupation",3,15,0.333333333333333,156,0
"fnlwgt",17,-1,1.28104575163399,134120,0
"hours-per-week",17,1,1.22549019607843,56.5,0
"age",17,1,1.05882352941176,24,0
"workclass",17,9,1.01120448179272,157,0
"education-num",17,-1,0.430252100840336,9.5,0
"age",0,1,0.764705882352941,35,0.5
"education",0,16,0.705882352941177,158,0.375
"education-num",0,1,0.647058823529412,9.5,0.25
"occupation",0,15,0.647058823529412,159,0.25
"hours-per-week",0,1,0.647058823529412,49,0.25
"workclass",9,9,0.777777777777778,160,0
"occupation",9,15,0.777777777777778,161,0
"hours-per-week",9,1,0.777777777777778,47.5,0
"age",9,-1,0.444444444444445,40.5,0
"fnlwgt",9,1,0.444444444444445,55462,0
"age",0,-1,0.888888888888889,40.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,79406.5,0
"education",2,16,1,162,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,67.5,0
"hours-per-week",8,-1,2.4,46.5,0
"fnlwgt",8,1,1.33333333333333,193162,0
"education",8,16,1.33333333333333,163,0
"education-num",8,-1,1.33333333333333,9.5,0
"age",8,1,0.571428571428572,24,0
"age",0,-1,0.75,30.5,0.333333333333333
"fnlwgt",0,1,0.75,262334,0.333333333333333
"occupation",5,15,1.6,164,0
"hours-per-week",5,1,1.6,60,0
"age",5,-1,0.266666666666667,32,0
"fnlwgt",5,1,0.266666666666667,203630.5,0
"education",5,16,0.266666666666667,165,0
"workclass",42,9,2.19607843137255,166,0
"fnlwgt",42,-1,1.86666666666667,189357.5,0
"occupation",42,15,1.86666666666667,167,0
"education",42,16,1.86666666666667,168,0
"education-num",42,1,1.86666666666667,7.5,0
"occupation",0,15,0.833333333333333,169,0.125
"race",0,5,0.833333333333333,170,0.125
"hours-per-week",0,1,0.833333333333333,52.5,0.125
"occupation",34,15,1.98782961460446,171,0
"fnlwgt",34,-1,1.74531351001939,189357.5,0
"education",34,16,1.47058823529412,172,0
"education-num",34,1,1.47058823529412,7.5,0
"age",34,1,1.27482103952692,57,0
"age",29,1,2.1321092700403,57,0
"hours-per-week",29,-1,1.55968169761273,29,0
"fnlwgt",29,-1,1.38471940500338,189357.5,0
"education",29,16,1.14942528735632,173,0
"education-num",29,1,1.14942528735632,7.5,0
"hours-per-week",0,-1,0.793103448275862,29,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,227981,0
"occupation",7,15,1.71428571428571,174,0
"age",7,-1,0.214285714285714,59.5,0
"education",7,16,0.114285714285714,175,0
"education-num",7,1,0.114285714285714,9.5,0
"fnlwgt",22,1,0.969696969696971,136147.5,0
"age",22,-1,0.736363636363636,54.5,0
"education",22,16,0.736363636363636,176,0
"education-num",22,1,0.736363636363636,7.5,0
"occupation",22,15,0.731601731601732,177,0
"occupation",0,15,0.818181818181818,178,0.333333333333333
"workclass",0,9,0.772727272727273,179,0.166666666666667
"fnlwgt",16,-1,2.13333333333333,189357.5,0
"age",16,-1,1.14285714285714,54.5,0
"education",16,16,0.666666666666668,180,0
"occupation",16,15,0.666666666666668,181,0
"education-num",16,1,0.533333333333333,7.5,0
"age",0,1,0.6875,46.5,0.166666666666667
"education",0,16,0.6875,182,0.166666666666667
"education-num",0,1,0.6875,9.5,0.166666666666667
"occupation",0,15,0.6875,183,0.166666666666667
"hours-per-week",0,1,0.6875,44,0.166666666666667
"capital-gain",6,-1,1.66666666666667,1551.5,0
"fnlwgt",6,1,0.666666666666667,152582,0
"education",6,16,0.666666666666667,184,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",10,-1,1.2,48,0
"race",10,5,1.15238095238095,185,0
"capital-gain",10,1,1.08888888888889,2032,0
"fnlwgt",10,1,0.771428571428572,243320,0
"occupation",10,15,0.533333333333333,186,0
"fnlwgt",0,1,0.8,211427,0.5
"occupation",0,15,0.7,187,0.25
"race",0,5,0.7,188,0.25
"fnlwgt",6,-1,1.5,344350.5,0
"education",6,16,1.5,189,0
"education-num",6,1,0.6,7.5,0
"occupation",6,15,0.6,190,0
"relationship",6,6,0.6,191,0
"fnlwgt",4,1,1.5,243320,0
"education",4,16,1.5,192,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,193,0
"relationship",4,6,1.5,194,0
"fnlwgt",6,-1,1.66666666666667,51379,0
"age",6,1,0.666666666666667,50.5,0
"education",6,16,0.666666666666667,195,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.333333333333333,196,0
"age",38,1,2.30462519936204,57.5,0
"hours-per-week",38,-1,2.30462519936204,27.5,0
"relationship",38,6,2.12280701754386,197,0
"sex",38,2,2.12280701754386,198,0
"fnlwgt",38,-1,1.98947368421053,320440.5,0
"hours-per-week",33,1,2.4158829676071,51,0
"fnlwgt",33,-1,1.55151515151515,312088,0
"relationship",33,6,1.48484848484849,199,0
"sex",33,2,1.48484848484849,200,0
"age",33,-1,1.17056277056277,30.5,0
"education",0,16,0.909090909090909,201,0.25
"education-num",0,1,0.909090909090909,11,0.25
"hours-per-week",29,-1,2.29973474801061,27.5,0
"fnlwgt",29,-1,1.58896551724138,273601.5,0
"age",29,-1,1.47637292464879,24.5,0
"race",29,5,1.04896551724138,202,0
"relationship",29,6,0.924037981009498,203,0
"education",26,16,1.96923076923077,204,0
"education-num",26,-1,1.96923076923077,9.5,0
"age",26,-1,1.8525641025641,24.5,0
"fnlwgt",26,-1,1.13286713286713,273601.5,0
"hours-per-week",26,1,0.972238288027761,43.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.692307692307692,200926,0.2
"race",0,5,0.692307692307692,205,0.2
"workclass",0,9,0.653846153846154,206,0.0999999999999999
"native-country",0,42,0.653846153846154,207,0.0999999999999999
"age",16,-1,1.30909090909091,43.5,0
"fnlwgt",16,-1,1.30909090909091,189426.5,0
"relationship",16,6,1.30909090909091,208,0
"sex",16,2,1.30909090909091,209,0
"hours-per-week",16,1,0.666666666666668,42,0
"fnlwgt",0,1,0.8125,117026,0.4
"workclass",0,9,0.75,210,0.2
"occupation",0,15,0.75,211,0.2
"hours-per-week",0,1,0.75,37.5,0.2
"fnlwgt",11,-1,3.49090909090909,189426.5,0
"relationship",11,6,0.757575757575757,212,0
"sex",11,2,0.757575757575757,213,0
"age",11,-1,0.646464646464646,24.5,0
"education",11,16,0.290909090909091,214,0
"age",0,-1,0.636363636363636,24.5,0.2
"occupation",0,15,0.636363636363636,215,0.2
"relationship",0,6,0.636363636363636,216,0.2
"sex",0,2,0.636363636363636,217,0.2
"hours-per-week",0,1,0.636363636363636,42,0.2
"age",5,-1,0.6,30.5,0
"fnlwgt",5,1,0.266666666666667,213082,0
"relationship",5,6,0.266666666666667,218,0
"sex",5,2,0.266666666666667,219,0
"occupation",5,15,0.1,220,0
"fnlwgt",0,-1,0.8,253740.5,0.5
"age",2,1,1,29,0
"fnlwgt",2,1,1,210661.5,0
"fnlwgt",5,-1,0.6,99148.5,0
"occupation",5,15,0.6,221,0
"age",5,1,0.266666666666667,48.5,0
"relationship",5,6,0.266666666666667,222,0
"sex",5,2,0.266666666666667,223,0
"age",0,1,0.8,48.5,0.5
"fnlwgt",2,1,1,62524.5,0
"education",2,16,1,224,0
"education-num",2,1,1,8,0
"occupation",2,15,1,225,0
"capital-gain",2,-1,1,2193,0
"race",10,5,0.8,226,0
"hours-per-week",10,1,0.8,47.5,0
"fnlwgt",10,1,0.466666666666666,248219.5,0
"occupation",10,15,0.466666666666666,227,0
"age",10,-1,0.3,38.5,0
"fnlwgt",0,1,0.9,248219.5,0.5
"age",2,1,1,35.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,309738,0
"relationship",2,6,1,229,0
"sex",2,2,1,230,0
"native-country",102,42,4.26490596238495,231,0
"occupation",102,15,3.05625746802217,232,0
"age",102,-1,2.18837535014006,36.5,0
"race",102,5,2.08980392156862,233,0
"workclass",102,9,1.765617875057,234,0
"race",0,5,0.970588235294118,235,0.249999999999999
"occupation",98,15,3.61380039820806,236,0
"age",98,-1,2.44663122832186,36.5,0
"workclass",98,9,2.29367844698855,237,0
"relationship",98,6,1.44944341372913,238,0
"sex",98,2,1.44944341372913,239,0
"age",16,-1,1.44642857142857,48.5,0
"fnlwgt",16,-1,1.44642857142857,271788,0
"relationship",16,6,1.44642857142857,240,0
"sex",16,2,1.44642857142857,241,0
"education",16,16,0.875,242,0
"fnlwgt",14,-1,1.92857142857143,271788,0
"relationship",14,6,1.92857142857143,243,0
"sex",14,2,1.92857142857143,244,0
"education",14,16,1.28571428571429,245,0
"education-num",14,1,1.28571428571429,12,0
"education",12,16,1.5,246,0
"education-num",12,1,1.5,12,0
"relationship",12,6,1.22727272727273,247,0
"sex",12,2,1.22727272727273,248,0
"age",12,1,0.75,32,0
"education-num",0,1,1,12,1
"workclass",0,9,0.666666666666667,249,0.333333333333333
"hours-per-week",0,1,0.666666666666667,32.5,0.333333333333333
"age",0,-1,0.583333333333333,30.5,0.166666666666667
"fnlwgt",0,-1,0.583333333333333,93800.5,0.166666666666667
"age",6,1,1.5,33.5,0
"fnlwgt",6,1,1.5,213113.5,0
"workclass",6,9,0.6,250,0
"occupation",6,15,0.6,251,0
"relationship",6,6,0.6,252,0
"relationship",4,6,1.5,253,0
"sex",4,2,1.5,254,0
"workclass",4,9,0.5,255,0
"fnlwgt",4,1,0.5,171456,0
"occupation",4,15,0.5,256,0
"age",82,-1,2.58943089430895,27.5,0
"race",82,5,1.31165311653116,257,0
"fnlwgt",82,1,1.10949778394105,295913,0
"workclass",82,9,0.956097560975614,258,0
"capital-gain",82,-1,0.769796191112597,4782,0
"workclass",4,9,1.5,259,0
"relationship",4,6,1.5,260,0
"sex",4,2,1.5,261,0
"fnlwgt",4,1,0.5,180443,0
"occupation",4,15,0.5,262,0
"workclass",78,9,1.57004830917874,263,0
"fnlwgt",78,1,1.48205128205128,295913,0
"race",78,5,1.4069264069264,264,0
"occupation",78,15,0.708061002178649,265,0
"capital-gain",78,-1,0.565217391304348,4782,0
"race",0,5,0.897435897435897,266,0.111111111111112
"age",9,-1,2.84444444444444,52.5,0
"fnlwgt",9,1,2.77777777777778,255973.5,0
"occupation",9,15,1.77777777777778,267,0
"hours-per-week",9,1,0.694444444444445,55,0
"education-num",9,-1,0.544444444444445,13.5,0
"fnlwgt",0,1,0.777777777777778,255973.5,0.5
"education",0,16,0.777777777777778,268,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"occupation",0,15,0.777777777777778,269,0.5
"race",0,5,0.666666666666667,270,0.25
"fnlwgt",5,1,1.6,111904,0
"occupation",5,15,1.6,271,0
"age",5,-1,0.266666666666667,35,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,272,0
"race",69,5,1.53452685421995,273,0
"fnlwgt",69,1,0.529916859751946,304050.5,0
"occupation",69,15,0.496065315758411,274,0
"capital-gain",69,-1,0.35217391304348,4782,0
"education",69,16,0.336384439359268,275,0
"fnlwgt",68,1,0.631203677643306,304050.5,0
"education",68,16,0.454918809629119,276,0
"age",68,1,0.329287270463743,51.5,0
"occupation",68,15,0.329287270463743,277,0
"education-num",68,-1,0.317647058823532,12,0
"native-country",0,42,0.867647058823529,278,0.181818181818182
"hours-per-week",11,1,1.96363636363636,42.5,0
"fnlwgt",11,-1,1.28030303030303,350254.5,0
"education",11,16,0.649350649350649,279,0
"education-num",11,1,0.649350649350649,13.5,0
"occupation",11,15,0.613636363636363,280,0
"fnlwgt",0,-1,0.727272727272727,363264.5,0.4
"native-country",0,42,0.636363636363636,281,0.2
"age",5,-1,1.06666666666667,39,0
"fnlwgt",5,-1,1.06666666666667,350254.5,0
"education",5,16,1.06666666666667,282,0
"education-num",5,1,1.06666666666667,13.5,0
"workclass",5,9,0.9,283,0
"fnlwgt",0,-1,1,350254.5,1
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,380632,0
"education",3,16,1.33333333333333,284,0
"education-num",3,1,1.33333333333333,14.5,0
"workclass",3,9,0.333333333333333,285,0
"occupation",57,15,0.80058479532164,286,0
"education",57,16,0.625664160401001,287,0
"education-num",57,-1,0.625664160401001,12,0
"fnlwgt",57,-1,0.263547758284602,164578,0
"hours-per-week",57,-1,0.226580602449522,32.5,0
"education",12,16,1.38888888888889,288,0
"education-num",12,-1,1.38888888888889,12,0
"hours-per-week",12,-1,1.22727272727273,35,0
"age",12,1,0.75,35.5,0
"fnlwgt",12,-1,0.75,159180,0
"education-num",0,-1,1,12,1
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,174615,0
"occupation",3,15,0.333333333333333,289,0
"capital-gain",3,1,0.333333333333333,2193,0
"hours-per-week",3,1,0.333333333333333,50,0
"hours-per-week",9,-1,1.77777777777778,35,0
"age",9,1,0.444444444444445,48.5,0
"fnlwgt",9,-1,0.444444444444445,159180,0
"occupation",9,15,0.111111111111112,290,0
"workclass",9,9,0.0277777777777781,291,0
"fnlwgt",45,-1,0.206837606837605,76961,0
"workclass",45,9,0.160568086883875,292,0
"hours-per-week",45,-1,0.129914529914529,41.5,0
"education",45,16,0.126276276276276,293,0
"age",45,-1,0.0999999999999974,35.5,0
"occupation",0,15,0.888888888888889,294,0.166666666666666
"fnlwgt",6,1,1.66666666666667,70036.5,0
"age",6,1,0.666666666666667,48,0
"workclass",6,9,0.666666666666667,295,0
"education",6,16,0.666666666666667,296,0
"occupation",6,15,0.666666666666667,297,0
"age",39,-1,0.198717948717949,35.5,0
"occupation",39,15,0.0737179487179493,298,0
"fnlwgt",39,-1,0.0539811066126852,164578,0
"education",39,16,0.0539811066126852,299,0
"hours-per-week",39,-1,0.0396270396270411,41.5,0
"workclass",0,9,0.82051282051282,300,0.125
"occupation",0,15,0.82051282051282,301,0.125
"fnlwgt",8,1,0.416666666666667,157257,0
"occupation",8,15,0.416666666666667,302,0
"age",8,1,0.25,31.5,0
"education",8,16,0.0833333333333335,303,0
