"","count","ncat","improve","index","adj"
"race",0,5,0.825,313,0.125
"native-country",0,42,0.825,314,0.125
"age",32,-1,2.69391025641026,33,0
"fnlwgt",32,1,1.95601851851852,200193,0
"education",32,16,1.50416666666667,315,0
"education-num",32,-1,1.50416666666667,7.5,0
"capital-loss",32,-1,1.0926724137931,924,0
"relationship",0,6,0.84375,316,0.166666666666667
"sex",0,2,0.84375,317,0.166666666666667
"fnlwgt",6,1,1.66666666666667,198391.5,0
"education",6,16,0.666666666666667,318,0
"education-num",6,-1,0.666666666666667,11.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,-1,0.166666666666667,27,0
"education",26,16,2.07692307692308,319,0
"education-num",26,-1,2.07692307692308,7.5,0
"age",26,1,1.06385118149824,44.5,0
"fnlwgt",26,1,0.996923076923077,411832.5,0
"race",26,5,0.996923076923077,320,0
"education-num",0,-1,1,7.5,1
"hours-per-week",0,-1,0.961538461538462,37.5,0.5
"age",24,1,1.17391304347826,64,0
"fnlwgt",24,1,0.6,200193,0
"education",24,16,0.524475524475525,321,0
"capital-loss",24,-1,0.428571428571429,924,0
"education-num",24,1,0.333333333333332,11.5,0
"education",23,16,0.951086956521739,322,0
"age",23,-1,0.674571805006587,52,0
"education-num",23,1,0.674571805006587,11.5,0
"occupation",23,15,0.674571805006587,323,0
"workclass",23,9,0.45766590389016,324,0
"age",0,1,0.782608695652174,34.5,0.285714285714286
"workclass",0,9,0.739130434782609,325,0.142857142857143
"fnlwgt",0,1,0.739130434782609,197513,0.142857142857143
"education-num",0,1,0.739130434782609,11.5,0.142857142857143
"occupation",0,15,0.739130434782609,326,0.142857142857143
"occupation",16,15,2.16071428571428,327,0
"age",16,-1,1.66865079365079,52.5,0
"workclass",16,9,1.04166666666667,328,0
"fnlwgt",16,-1,1.04166666666667,314662,0
"race",16,5,1.00833333333333,329,0
"age",14,-1,1.32967032967033,37.5,0
"race",14,5,1.32967032967033,330,0
"workclass",14,9,0.714285714285715,331,0
"fnlwgt",14,-1,0.536507936507937,211390,0
"occupation",14,15,0.536507936507937,332,0
"fnlwgt",13,-1,0.984615384615385,211390,0
"occupation",13,15,0.984615384615385,333,0
"workclass",13,9,0.384615384615385,334,0
"age",13,-1,0.273504273504274,57.5,0
"education",13,16,0.273504273504274,335,0
"workclass",0,9,0.692307692307692,336,0.2
"occupation",5,15,2.4,337,0
"workclass",5,9,1.06666666666667,338,0
"fnlwgt",5,1,1.06666666666667,200193,0
"education",5,16,1.06666666666667,339,0
"education-num",5,1,1.06666666666667,11,0
"fnlwgt",0,1,0.8,200193,0.5
"education-num",0,1,0.8,11,0.5
"race",29,5,1.41871921182266,340,0
"workclass",29,9,1.29606408916754,341,0
"fnlwgt",29,-1,0.995862068965515,54985.5,0
"hours-per-week",29,-1,0.694909688013135,41,0
"capital-loss",29,-1,0.548589341692789,943.5,0
"workclass",28,9,0.768253968253969,342,0
"fnlwgt",28,-1,0.541353383458647,194371,0
"age",28,-1,0.380952380952381,31.5,0
"capital-loss",28,-1,0.380952380952381,943.5,0
"hours-per-week",28,-1,0.375091575091576,41,0
"occupation",0,15,0.714285714285714,343,0.2
"native-country",0,42,0.714285714285714,344,0.2
"age",10,-1,1.08888888888889,31.5,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"fnlwgt",10,1,0.45,80250.5,0
"education",10,16,0.45,345,0
"education-num",10,1,0.45,13,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"fnlwgt",9,-1,0.444444444444444,172538,0
"education",9,16,0.396825396825396,346,0
"education-num",9,1,0.396825396825396,14.5,0
"age",9,-1,0.253968253968254,44.5,0
"education",8,16,0.75,347,0
"education-num",8,1,0.75,14.5,0
"age",8,-1,0.416666666666667,35.5,0
"workclass",8,9,0.416666666666667,348,0
"fnlwgt",8,-1,0.416666666666667,106660.5,0
"education-num",0,1,1,14.5,1
"age",2,-1,1,42,0
"workclass",2,9,1,349,0
"fnlwgt",2,-1,1,201791.5,0
"relationship",2,6,1,350,0
"sex",2,2,1,351,0
"fnlwgt",18,-1,0.888888888888889,56121.5,0
"education",18,16,0.555555555555556,352,0
"age",18,-1,0.288888888888889,30.5,0
"education-num",18,-1,0.288888888888889,13,0
"hours-per-week",18,-1,0.138888888888889,41,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,353,0
"fnlwgt",2,1,1,40956.5,0
"education",2,16,1,354,0
"education-num",2,-1,1,13,0
