"","count","ncat","improve","index","adj"
"marital-status",35,7,0.442857142857143,28,0
"age",35,-1,0.276190476190477,47.5,0
"education",0,16,0.942857142857143,29,0.333333333333333
"education-num",0,-1,0.942857142857143,10.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,347200.5,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,30,0
"education-num",3,-1,0.333333333333333,12,0
"workclass",59,9,1.70426651081239,31,0
"occupation",59,15,1.70426651081239,32,0
"hours-per-week",59,1,1.70426651081239,47,0
"fnlwgt",59,-1,1.65254237288135,205598.5,0
"marital-status",59,7,0.825498347724123,33,0
"hours-per-week",58,1,1.76406533575317,47,0
"fnlwgt",58,-1,1.33062880324544,217779,0
"marital-status",58,7,0.935455349248453,34,0
"age",58,-1,0.769704433497536,59,0
"occupation",58,15,0.551724137931034,35,0
"fnlwgt",57,-1,1.06882591093118,250750.5,0
"marital-status",57,7,1.05675954592363,36,0
"age",57,-1,0.829665071770337,59,0
"occupation",57,15,0.584210526315792,37,0
"education",57,16,0.304900181488207,38,0
"fnlwgt",13,1,2.7972027972028,293215.5,0
"marital-status",13,7,2.7972027972028,39,0
"occupation",13,15,2.7972027972028,40,0
"age",13,-1,1.28205128205128,56,0
"relationship",13,6,1.28205128205128,41,0
"marital-status",11,7,1.81818181818182,42,0
"occupation",11,15,1.81818181818182,43,0
"relationship",11,6,1.81818181818182,44,0
"education",11,16,0.484848484848485,45,0
"race",11,5,0.484848484848485,46,0
"age",22,-1,1.2987012987013,32,0
"occupation",22,15,1.25108225108225,47,0
"sex",22,2,1.09393939393939,48,0
"fnlwgt",22,1,1.06060606060606,255347.5,0
"workclass",22,9,0.505050505050505,49,0
"occupation",0,15,0.727272727272727,50,0.25
"race",0,5,0.727272727272727,51,0.25
"fnlwgt",0,-1,0.681818181818182,115497.5,0.125
"marital-status",0,7,0.681818181818182,52,0.125
"relationship",0,6,0.681818181818182,53,0.125
"fnlwgt",14,1,1.42857142857143,255347.5,0
"sex",14,2,1.28571428571429,54,0
"age",14,1,0.974025974025973,55,0
"workclass",14,9,0.974025974025973,55,0
"relationship",14,6,0.974025974025973,56,0
"age",0,1,0.785714285714286,55,0.25
"occupation",0,15,0.785714285714286,57,0.25
"sex",10,2,1.8,58,0
"workclass",10,9,1.25,59,0
"fnlwgt",10,-1,1.25,227846.5,0
"relationship",10,6,1.25,60,0
"age",10,1,0.555555555555555,34.5,0
"fnlwgt",0,1,0.8,155444,0.6
"age",0,-1,0.7,37,0.4
"workclass",0,9,0.7,61,0.4
"relationship",0,6,0.7,62,0.4
"hours-per-week",0,1,0.7,50,0.4
"age",5,1,1.6,34.5,0
"fnlwgt",5,-1,1.6,235477.5,0
"hours-per-week",5,-1,1.6,57.5,0
"workclass",5,9,0.6,63,0
"education",5,16,0.6,64,0
"age",5,-1,0.6,42,0
"fnlwgt",5,-1,0.6,133402.5,0
"education",5,16,0.6,65,0
"education-num",5,1,0.6,15.5,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",0,-1,1,133402.5,1
"education-num",0,1,0.8,14.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,112697,0
"education",2,16,1,66,0
"education-num",2,1,1,15.5,0
"occupation",2,15,1,67,0
"age",7,-1,1.71428571428571,35.5,0
"education",7,16,1.71428571428571,68,0
"education-num",7,-1,1.71428571428571,8.5,0
"occupation",7,15,1.71428571428571,69,0
"capital-loss",7,-1,0.714285714285714,2351,0
"occupation",344,15,28.2039081023453,70,0
"education",344,16,26.8702761627907,71,0
"education-num",344,-1,26.8702761627907,10.5,0
"capital-gain",344,-1,20.6313501919169,5095.5,0
"capital-loss",344,-1,8.00257208985275,1794,0
"education",0,16,0.767441860465116,72,0.338842975206612
"education-num",0,-1,0.767441860465116,11.5,0.338842975206612
"workclass",0,9,0.697674418604651,73,0.140495867768595
"capital-gain",0,-1,0.674418604651163,6238,0.074380165289256
"native-country",0,42,0.668604651162791,74,0.0578512396694213
"capital-gain",223,-1,14.9820268381739,2966,0
"education",223,16,5.97059349349237,75,0
"education-num",223,-1,5.58986111202837,9.5,0
"capital-loss",223,-1,4.81552299509855,1794,0
"hours-per-week",223,-1,4.75516603421717,46.5,0
"capital-loss",202,-1,5.95307236909258,1794,0
"education",202,16,4.42399932300923,76,0
"native-country",202,42,4.26362636263626,77,0
"education-num",202,-1,4.17904356594441,9.5,0
"occupation",202,15,3.48697045934102,78,0
"native-country",194,42,4.56321215409659,79,0
"education",194,16,3.91874620982414,80,0
"education-num",194,-1,3.09250079687692,9.5,0
"hours-per-week",194,-1,2.855930490316,59,0
"occupation",194,15,2.7807560137457,81,0
"education",190,16,3.40421052631578,82,0
"hours-per-week",190,-1,3.19628125055922,59,0
"occupation",190,15,2.90263774019816,83,0
"education-num",190,-1,2.46397243107768,9.5,0
"age",190,1,2.36842105263156,56.5,0
"education-num",0,-1,0.984210526315789,11.5,0.88
"workclass",0,9,0.873684210526316,84,0.0400000000000001
"hours-per-week",165,-1,1.93056680161942,59,0
"occupation",165,15,1.87539917208752,85,0
"age",165,-1,1.54725274725274,31.5,0
"fnlwgt",165,-1,1.43478260869564,143233,0
"native-country",165,42,1.12894736842105,86,0
"native-country",0,42,0.927272727272727,87,0.0769230769230761
"age",152,-1,1.64596458488263,30.5,0
"fnlwgt",152,1,1.36153712094807,26854.5,0
"occupation",152,15,1.32564365459103,88,0
"hours-per-week",152,-1,1.20789473684211,39,0
"workclass",152,9,0.898803827751202,89,0
"native-country",0,42,0.815789473684211,90,0.0967741935483871
"hours-per-week",0,-1,0.809210526315789,12,0.0645161290322583
"education",0,16,0.802631578947368,91,0.0322580645161294
"race",0,5,0.802631578947368,92,0.0322580645161294
"hours-per-week",31,-1,0.435483870967741,47.5,0
"occupation",31,15,0.335483870967741,93,0
"age",31,1,0.0783410138248843,27.5,0
"fnlwgt",31,-1,0.0688172043010746,183653,0
"education",31,16,0.0407470288624769,94,0
"age",0,1,0.935483870967742,21,0.5
"age",4,-1,1.5,25,0
"occupation",4,15,1.5,95,0
"fnlwgt",4,-1,0.5,153607.5,0
"hours-per-week",4,1,0.166666666666667,54,0
"occupation",121,15,1.90822765750995,96,0
"age",121,1,1.7026367571822,56.5,0
"hours-per-week",121,-1,1.34496479951025,39,0
"fnlwgt",121,1,1.24311294765839,26854.5,0
"workclass",121,9,0.963324109046034,97,0
"relationship",0,6,0.809917355371901,98,0.115384615384615
"sex",0,2,0.809917355371901,99,0.115384615384615
"native-country",0,42,0.809917355371901,100,0.115384615384615
"workclass",0,9,0.801652892561983,101,0.0769230769230767
"race",0,5,0.793388429752066,102,0.0384615384615383
"age",95,1,1.91052631578947,34.5,0
"fnlwgt",95,1,1.39776035834267,26854.5,0
"education",95,16,0.981789575191591,103,0
"hours-per-week",95,-1,0.968859649122809,46.5,0
"race",95,5,0.77920101458465,104,0
"native-country",0,42,0.873684210526316,105,0.200000000000001
"race",0,5,0.852631578947368,106,0.0666666666666669
"age",80,-1,1.34615384615385,40.5,0
"fnlwgt",80,-1,0.674603174603178,104867.5,0
"hours-per-week",80,-1,0.441176470588239,46.5,0
"education",80,16,0.396281800391389,107,0
"occupation",80,15,0.384012539184955,108,0
"education",0,16,0.6875,109,0.107142857142857
"fnlwgt",0,1,0.675,237982.5,0.0714285714285715
"education-num",0,1,0.675,9.5,0.0714285714285715
"workclass",0,9,0.6625,110,0.0357142857142856
"race",0,5,0.6625,111,0.0357142857142856
"age",52,1,1.47489070069715,51.5,0
"fnlwgt",52,-1,1.33031674208145,397123.5,0
"education",52,16,1.06813186813187,112,0
"hours-per-week",52,-1,0.903052503052505,46.5,0
"occupation",52,15,0.55986119144014,113,0
"occupation",0,15,0.673076923076923,114,0.190476190476191
"fnlwgt",0,-1,0.653846153846154,104867.5,0.142857142857143
"education",0,16,0.653846153846154,115,0.142857142857143
"workclass",0,9,0.634615384615385,116,0.0952380952380952
"education-num",0,-1,0.634615384615385,3.5,0.0952380952380952
"hours-per-week",21,-1,0.571428571428572,49,0
"occupation",21,15,0.190476190476191,117,0
"age",21,1,0.126984126984127,55.5,0
"fnlwgt",21,1,0.104761904761906,150839,0
"education",21,16,0.104761904761906,118,0
"age",3,1,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,119,0
"fnlwgt",3,-1,0.333333333333333,92044,0
"race",3,5,0.333333333333333,120,0
"hours-per-week",3,1,0.333333333333333,51,0
"education",31,16,3.25038402457757,121,0
"age",31,-1,1.29800307219662,49.5,0
"education-num",31,-1,1.14342431761787,9.5,0
"fnlwgt",31,-1,1.04086021505376,397123.5,0
"workclass",31,9,1.00496277915633,122,0
"education-num",0,-1,0.870967741935484,9.5,0.428571428571429
"occupation",0,15,0.806451612903226,123,0.142857142857143
"fnlwgt",24,1,1.57575757575758,172304,0
"age",24,-1,1.35574229691877,49.5,0
"occupation",24,15,0.609523809523809,124,0
"workclass",24,9,0.549019607843136,125,0
"hours-per-week",24,-1,0.484848484848484,47.5,0
"age",0,-1,0.708333333333333,47.5,0.363636363636364
"occupation",0,15,0.666666666666667,126,0.272727272727273
"education",0,16,0.625,127,0.181818181818182
"education-num",0,1,0.625,8,0.181818181818182
"race",0,5,0.583333333333333,128,0.0909090909090911
"fnlwgt",11,-1,3.34090909090909,155068,0
"workclass",11,9,1.09090909090909,129,0
"age",11,-1,1.02424242424242,49.5,0
"occupation",11,15,0.890909090909091,130,0
"hours-per-week",11,-1,0.890909090909091,47.5,0
"occupation",0,15,0.818181818181818,131,0.333333333333333
"hours-per-week",8,-1,1.75,47.5,0
"age",8,-1,0.416666666666667,49.5,0
"fnlwgt",8,1,0.25,108718.5,0
"occupation",8,15,0.25,132,0
"workclass",8,9,0.15,133,0
"occupation",7,15,1.52380952380952,134,0
"fnlwgt",7,-1,1.19047619047619,110557,0
"race",7,5,1.19047619047619,135,0
"hours-per-week",7,-1,1.19047619047619,39,0
"age",7,-1,0.257142857142857,43.5,0
"fnlwgt",0,-1,0.857142857142857,167972,0.666666666666667
"age",0,1,0.714285714285714,49,0.333333333333333
"relationship",0,6,0.714285714285714,136,0.333333333333333
"race",0,5,0.714285714285714,137,0.333333333333333
"sex",0,2,0.714285714285714,138,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"relationship",3,6,1.33333333333333,139,0
"sex",3,2,1.33333333333333,140,0
"fnlwgt",3,-1,0.333333333333333,110557,0
"education",3,16,0.333333333333333,141,0
"education",15,16,2.7,142,0
"education-num",15,-1,1.42222222222222,9.5,0
"fnlwgt",15,1,1.2,272956.5,0
"native-country",15,42,1.2,143,0
"occupation",15,15,0.771428571428571,144,0
"occupation",12,15,1.38888888888889,145,0
"fnlwgt",12,1,1.22727272727273,30311.5,0
"hours-per-week",12,-1,1.22727272727273,52.5,0
"age",12,1,0.5,33.5,0
"education",12,16,0.5,146,0
"fnlwgt",0,1,0.833333333333333,138205,0.333333333333333
"hours-per-week",9,-1,1.77777777777778,52.5,0
"fnlwgt",9,1,0.777777777777778,163381,0
"occupation",9,15,0.277777777777778,147,0
"education",9,16,0.177777777777778,148,0
"age",9,-1,0.111111111111112,32.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,149,0
"fnlwgt",3,1,0.333333333333333,70190.5,0
"education",3,16,0.333333333333333,150,0
"age",26,1,1.83150183150183,57,0
"hours-per-week",26,-1,1.83150183150183,39,0
"education",26,16,1.64102564102564,151,0
"workclass",26,9,1.3986013986014,152,0
"native-country",26,42,1.00334448160535,153,0
"hours-per-week",0,-1,0.846153846153846,36.5,0.2
"age",21,-1,1.58730158730159,31.5,0
"workclass",21,9,1.58730158730159,154,0
"hours-per-week",21,-1,1.58730158730159,39,0
"native-country",21,42,1.58730158730159,155,0
"education",21,16,1.21303258145363,156,0
"fnlwgt",0,1,0.904761904761905,274355,0.333333333333334
"hours-per-week",0,-1,0.904761904761905,39,0.333333333333334
"fnlwgt",18,-1,1.38888888888889,203145,0
"workclass",18,9,1.38888888888889,157,0
"education",18,16,1.38888888888889,158,0
"hours-per-week",18,1,1.38888888888889,47.5,0
"native-country",18,42,1.38888888888889,159,0
"education",0,16,0.777777777777778,160,0.333333333333333
"race",0,5,0.722222222222222,161,0.166666666666667
"fnlwgt",12,1,1.38888888888889,157406,0
"hours-per-week",12,1,1.38888888888889,42.5,0
"workclass",12,9,0.833333333333332,162,0
"education",12,16,0.833333333333332,163,0
"native-country",12,42,0.833333333333332,164,0
"workclass",0,9,0.833333333333333,165,0.333333333333333
"education",0,16,0.833333333333333,166,0.333333333333333
"hours-per-week",0,1,0.833333333333333,42.5,0.333333333333333
"native-country",9,42,1.58730158730159,167,0
"age",9,1,1.01587301587302,38.5,0
"fnlwgt",9,-1,1.01587301587302,151736.5,0
"workclass",9,9,0.694444444444445,168,0
"education",9,16,0.694444444444445,169,0
"capital-gain",7,1,1.19047619047619,1414.5,0
"age",7,-1,0.857142857142857,43.5,0
"fnlwgt",7,1,0.457142857142857,99859,0
"education",7,16,0.257142857142857,170,0
"education-num",7,1,0.257142857142857,9.5,0
"education",6,16,0.666666666666667,171,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,127800,0
"relationship",6,6,0.333333333333333,172,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,43.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,130810.5,0
"occupation",2,15,1,173,0
"relationship",2,6,1,174,0
"sex",2,2,1,175,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,239531.5,0
"education",6,16,0.333333333333333,176,0
"occupation",6,15,0.333333333333333,177,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.666666666666667,239531.5,0.333333333333333
"occupation",0,15,0.666666666666667,178,0.333333333333333
"relationship",0,6,0.666666666666667,179,0.333333333333333
"race",0,5,0.666666666666667,180,0.333333333333333
"sex",0,2,0.666666666666667,181,0.333333333333333
"age",3,1,1.33333333333333,40,0
"education",3,16,1.33333333333333,182,0
"fnlwgt",3,1,0.333333333333333,233406.5,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,183,0
"fnlwgt",13,-1,3.35042735042735,205143,0
"age",13,1,2.26153846153846,38,0
"occupation",13,15,1.86153846153846,184,0
"education",13,16,1.66153846153846,185,0
"education-num",13,1,1.00699300699301,10.5,0
"age",0,1,0.846153846153846,36,0.5
"workclass",0,9,0.769230769230769,186,0.25
"education",0,16,0.769230769230769,187,0.25
"occupation",0,15,0.769230769230769,188,0.25
"hours-per-week",0,1,0.769230769230769,65,0.25
"hours-per-week",9,-1,1.77777777777778,89,0
"age",9,1,1.36111111111111,38,0
"education",9,16,1.11111111111111,189,0
"education-num",9,1,0.711111111111111,9.5,0
"occupation",9,15,0.711111111111111,190,0
"workclass",0,9,0.777777777777778,191,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,131825,0
"education",3,16,1.33333333333333,192,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,193,0
"occupation",25,15,1.84363636363636,194,0
"age",25,1,1.57090909090909,53,0
"workclass",25,9,1.00173913043478,195,0
"fnlwgt",25,1,0.979999999999999,268911.5,0
"hours-per-week",25,-1,0.694285714285714,57.5,0
"workclass",0,9,0.92,196,0.333333333333334
"age",22,1,1.45541125541125,43,0
"hours-per-week",22,-1,1.13636363636364,57.5,0
"workclass",22,9,0.736363636363636,197,0
"occupation",22,15,0.736363636363636,198,0
"fnlwgt",22,-1,0.731601731601732,835443.5,0
"hours-per-week",0,-1,0.863636363636364,32.5,0.571428571428572
"workclass",0,9,0.772727272727273,199,0.285714285714286
"fnlwgt",0,-1,0.772727272727273,106848,0.285714285714286
"fnlwgt",7,-1,0.714285714285714,218443,0
"hours-per-week",7,1,0.714285714285714,28,0
"age",7,-1,0.214285714285714,47.5,0
"workclass",7,9,0.214285714285714,200,0
"education",7,16,0.0476190476190479,201,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,202,0
"fnlwgt",2,1,1,268911.5,0
"hours-per-week",2,1,1,28,0
"occupation",15,15,1.60952380952381,203,0
"fnlwgt",15,1,1.06666666666667,156428,0
"age",15,-1,1.00512820512821,38,0
"workclass",15,9,0.609523809523811,204,0
"relationship",15,6,0.609523809523811,205,0
"age",0,-1,0.8,30.5,0.571428571428572
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,188890,0.285714285714286
"race",0,5,0.666666666666667,206,0.285714285714286
"workclass",0,9,0.6,207,0.142857142857143
"fnlwgt",7,1,1.19047619047619,112427.5,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"age",7,-1,0.857142857142857,28.5,0
"workclass",7,9,0.19047619047619,208,0
"occupation",7,15,0.19047619047619,209,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,216499.5,0
"age",6,-1,0.333333333333333,28.5,0
"occupation",6,15,0.333333333333333,210,0
"workclass",6,9,0.0666666666666664,211,0
"fnlwgt",8,1,1.66666666666667,256842,0
"race",8,5,1.66666666666667,212,0
"hours-per-week",8,1,0.6,47.5,0
"age",8,1,0.333333333333333,32,0
"education",8,16,0.333333333333333,213,0
"race",0,5,0.75,214,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,791219.5,0
"race",3,5,1.33333333333333,215,0
"age",3,-1,0.333333333333333,34,0
"education",3,16,0.333333333333333,216,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",8,16,1.75,217,0
"education-num",8,-1,1.75,8,0
"capital-loss",8,1,1.75,2017,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.416666666666667,235804.5,0
"native-country",21,42,3.61904761904762,218,0
"education",21,16,1.71904761904762,219,0
"education-num",21,-1,1.71904761904762,5,0
"capital-gain",21,-1,0.952380952380952,5095.5,0
"occupation",21,15,0.761904761904761,220,0
"hours-per-week",121,-1,4.61989427443973,34.5,0
"education",121,16,4.43188149618305,221,0
"education-num",121,-1,4.43188149618305,10.5,0
"age",121,-1,2.91477639059845,36.5,0
"capital-gain",121,-1,2.75263890025367,5095.5,0
"native-country",0,42,0.925619834710744,222,0.0999999999999997
"workclass",10,9,1.8,223,0
"education",10,16,1.8,224,0
"education-num",10,-1,1.8,11.5,0
"capital-gain",10,-1,1.08888888888889,7512,0
"hours-per-week",10,1,1.08888888888889,6,0
"education",0,16,0.8,225,0.6
"education-num",0,-1,0.8,11.5,0.6
"age",0,-1,0.7,53.5,0.4
"fnlwgt",0,-1,0.7,99928.5,0.4
"hours-per-week",0,1,0.7,12.5,0.4
"fnlwgt",5,1,1.06666666666667,175954,0
"education",5,16,1.06666666666667,226,0
"hours-per-week",5,-1,1.06666666666667,20,0
"age",5,-1,0.9,39.5,0
"education-num",5,-1,0.9,11,0
"age",0,1,0.8,61,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",3,-1,1.33333333333333,274095,0
"education",3,16,1.33333333333333,227,0
"hours-per-week",3,-1,1.33333333333333,20,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,228,0
"education",111,16,3.96446446446446,229,0
"education-num",111,-1,3.96446446446446,8.5,0
"age",111,-1,3.434030410501,36.5,0
"native-country",111,42,2.61872882056368,230,0
"capital-gain",111,-1,1.80101840971406,5095.5,0
"education-num",0,-1,1,8.5,1
"age",108,-1,3.50356723886136,32.5,0
"native-country",108,42,2.76764500349406,231,0
"education",108,16,1.68917378917379,232,0
"capital-gain",108,-1,1.42717436537662,5095.5,0
"race",108,5,1.37088958116995,233,0
"race",0,5,0.851851851851852,234,0.058823529411765
"native-country",0,42,0.851851851851852,235,0.058823529411765
"workclass",17,9,1.71301247771836,236,0
"fnlwgt",17,1,1.71301247771836,117179.5,0
"education",17,16,1.71301247771836,237,0
"education-num",17,-1,1.61344537815126,13.5,0
"race",17,5,1.27058823529412,238,0
"hours-per-week",0,-1,0.823529411764706,52.5,0.5
"education",0,16,0.764705882352941,239,0.333333333333333
"occupation",0,15,0.764705882352941,240,0.333333333333333
"education-num",0,1,0.705882352941177,9.5,0.166666666666667
"education",11,16,1.97979797979798,241,0
"education-num",11,-1,1.97979797979798,13.5,0
"fnlwgt",11,1,1.87662337662338,110141.5,0
"capital-gain",11,-1,0.890909090909091,6350.5,0
"hours-per-week",11,1,0.890909090909091,37.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",9,1,1.77777777777778,99891,0
"capital-gain",9,-1,1.36111111111111,6350.5,0
"age",9,-1,0.711111111111111,29.5,0
"race",9,5,0.253968253968254,242,0
"native-country",9,42,0.253968253968254,243,0
"age",0,-1,0.777777777777778,29.5,0.333333333333333
"education",0,16,0.777777777777778,244,0.333333333333333
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,26703,0
"education",3,16,0.333333333333333,245,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,246,0
"fnlwgt",2,-1,1,35657,0
"education",2,16,1,247,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,42.5,0
"education",6,16,0.666666666666667,248,0
"hours-per-week",6,1,0.666666666666667,62.5,0
"age",6,-1,0.333333333333333,30.5,0
"workclass",6,9,0.333333333333333,249,0
"fnlwgt",6,-1,0.333333333333333,161946,0
"age",0,-1,0.833333333333333,30.5,0.5
"fnlwgt",2,-1,1,161946,0
"hours-per-week",2,1,1,53,0
"workclass",91,9,1.76969159872386,250,0
"native-country",91,42,1.56288156288156,251,0
"education",91,16,0.862080448287344,252,0
"hours-per-week",91,-1,0.824380270891904,37.5,0
"capital-gain",91,-1,0.701770451770454,1551.5,0
"education",0,16,0.747252747252747,253,0.258064516129032
"education-num",0,-1,0.703296703296703,9.5,0.129032258064516
"age",0,1,0.692307692307692,62.5,0.0967741935483871
"fnlwgt",0,-1,0.692307692307692,92163,0.0967741935483871
"hours-per-week",0,1,0.681318681318681,51,0.0645161290322582
"hours-per-week",31,-1,2.35372636262514,37.5,0
"capital-gain",31,-1,1.20430107526881,3649,0
"age",31,-1,1.10906298003072,37,0
"fnlwgt",31,1,0.881068752036493,259881,0
"education",31,16,0.717121588089329,254,0
"education",29,16,1.7525354969574,255,0
"education-num",29,-1,1.48839522546419,12.5,0
"capital-gain",29,-1,0.789968652037619,3649,0
"age",29,-1,0.397241379310344,59,0
"hours-per-week",29,-1,0.397241379310344,67.5,0
"education-num",0,-1,0.862068965517241,12.5,0.666666666666667
"fnlwgt",0,-1,0.758620689655172,218682.5,0.416666666666667
"occupation",0,15,0.758620689655172,256,0.416666666666667
"capital-gain",0,-1,0.689655172413793,3649,0.25
"workclass",0,9,0.655172413793103,257,0.166666666666667
"fnlwgt",17,1,1.89803921568627,240655,0
"age",17,-1,0.907563025210084,59,0
"relationship",17,6,0.564705882352941,258,0
"race",17,5,0.564705882352941,259,0
"sex",17,2,0.564705882352941,260,0
"age",15,-1,0.533333333333333,59,0
"race",15,5,0.533333333333333,261,0
"fnlwgt",15,-1,0.402380952380952,117088.5,0
"workclass",15,9,0.328205128205129,262,0
"relationship",15,6,0.328205128205129,263,0
"age",12,1,2.13333333333333,56.5,0
"workclass",12,9,0.969696969696971,264,0
"race",12,5,0.888888888888889,265,0
"relationship",12,6,0.533333333333334,266,0
"sex",12,2,0.533333333333334,267,0
"age",10,-1,0.533333333333333,46,0
"fnlwgt",10,1,0.533333333333333,106378.5,0
"hours-per-week",10,1,0.533333333333333,51,0
"workclass",10,9,0.342857142857143,268,0
"education",10,16,0.342857142857143,269,0
"fnlwgt",0,1,0.9,94838,0.75
"education",0,16,0.7,270,0.25
"occupation",0,15,0.7,271,0.25
"hours-per-week",0,-1,0.7,53.5,0.25
"hours-per-week",6,1,1.33333333333333,51,0
"age",6,1,1.06666666666667,41.5,0
"workclass",6,9,0.666666666666667,272,0
"relationship",6,6,0.666666666666667,273,0
"race",6,5,0.666666666666667,274,0
"age",0,1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,117088.5,0.666666666666667
"education",0,16,0.666666666666667,275,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,276,0.333333333333333
"fnlwgt",3,1,1.33333333333333,106378.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,277,0
"native-country",60,42,1.83559322033898,278,0
"occupation",60,15,0.262500000000003,279,0
"education",60,16,0.245454545454547,280,0
"hours-per-week",60,-1,0.186486486486491,42.5,0
"age",60,1,0.150000000000004,41.5,0
"age",59,1,0.2453591606134,48.5,0
"education",59,16,0.212232866617539,281,0
"fnlwgt",59,-1,0.184406779661019,169216,0
"occupation",59,15,0.122471295790049,282,0
"hours-per-week",59,-1,0.0866290018832396,42.5,0
"education",0,16,0.694915254237288,283,0.142857142857143
