"","count","ncat","improve","index","adj"
"race",29,5,0.304137931034482,29,0
"fnlwgt",29,1,0.295566502463054,180941,0
"relationship",29,6,0.144427786106948,30,0
"hours-per-week",29,-1,0.144427786106947,46.5,0
"education",27,16,0.148148148148149,31,0
"education-num",27,-1,0.148148148148149,9.5,0
"age",27,1,0.107744107744109,31,0
"fnlwgt",27,1,0.0925925925925937,180941,0
"relationship",27,6,0.0592592592592607,32,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.703703703703704,24.5,0.111111111111111
"workclass",0,9,0.703703703703704,33,0.111111111111111
"relationship",0,6,0.703703703703704,34,0.111111111111111
"native-country",0,42,0.703703703703704,35,0.111111111111111
"age",9,-1,0.277777777777778,29,0
"fnlwgt",9,-1,0.177777777777778,176765.5,0
"workclass",9,9,0.0277777777777781,36,0
"marital-status",9,7,0.0277777777777781,37,0
"relationship",9,6,0.0277777777777781,38,0
"fnlwgt",0,-1,0.777777777777778,175561,0.5
"workclass",0,9,0.666666666666667,39,0.25
"marital-status",0,7,0.666666666666667,40,0.25
"relationship",0,6,0.666666666666667,41,0.25
"native-country",0,42,0.666666666666667,42,0.25
"age",4,1,1.5,32,0
"fnlwgt",4,1,0.5,182484.5,0
"workclass",4,9,0.166666666666667,43,0
"marital-status",4,7,0.166666666666667,44,0
"relationship",4,6,0.166666666666667,45,0
"age",2,1,1,57,0
"workclass",2,9,1,46,0
"fnlwgt",2,-1,1,116743.5,0
"marital-status",2,7,1,47,0
"relationship",2,6,1,48,0
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,49,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,51,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,175782,0
"marital-status",3,7,1.33333333333333,52,0
"sex",3,2,1.33333333333333,53,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"hours-per-week",109,-1,6.66233372033905,43.5,0
"occupation",109,15,2.7527701656142,54,0
"age",109,1,1.37614678899082,21,0
"race",109,5,1.37614678899082,55,0
"relationship",109,6,1.26029878157655,56,0
"race",0,5,0.724770642201835,57,0.0322580645161288
"native-country",0,42,0.724770642201835,58,0.0322580645161288
"occupation",78,15,1.77455877455877,59,0
"native-country",78,42,1.77455877455877,60,0
"marital-status",78,7,1.27411418539673,61,0
"age",78,-1,0.75535262859206,54.5,0
"sex",78,2,0.34560537501714,62,0
"age",77,-1,0.841558441558442,54.5,0
"marital-status",77,7,0.742202469661486,63,0
"occupation",77,15,0.473304473304474,64,0
"education",77,16,0.324800199800201,65,0
"hours-per-week",77,-1,0.211866564807741,39,0
"marital-status",0,7,0.948051948051948,66,0.428571428571429
"occupation",70,15,0.612987012987014,67,0
"sex",70,2,0.135714285714286,68,0
"education",70,16,0.101430772617216,69,0
"age",70,-1,0.0962406015037578,29.5,0
"fnlwgt",70,-1,0.0675324675324696,157758,0
"native-country",0,42,0.857142857142857,70,0.0909090909090906
"age",11,-1,1.47272727272727,38.5,0
"marital-status",11,7,1.47272727272727,71,0
"fnlwgt",11,1,0.494949494949494,166691,0
"education",11,16,0.494949494949494,72,0
"education-num",11,1,0.189393939393939,12,0
"fnlwgt",10,1,0.8,166691,0
"education",10,16,0.8,73,0
"education-num",10,1,0.466666666666666,12,0
"occupation",10,15,0.3,74,0
"age",10,-1,0.2,29.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,148139.5,0
"education",2,16,1,75,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,76,0
"marital-status",7,7,2.85714285714286,77,0
"age",7,1,1.52380952380952,61.5,0
"fnlwgt",7,1,1.52380952380952,101350,0
"occupation",7,15,1.52380952380952,78,0
"hours-per-week",7,-1,1.52380952380952,33.5,0
"age",0,1,0.857142857142857,61.5,0.5
"fnlwgt",0,1,0.857142857142857,101350,0.5
"hours-per-week",0,-1,0.857142857142857,33.5,0.5
"occupation",31,15,2.4317617866005,79,0
"education",31,16,2.16817204301075,80,0
"marital-status",31,7,1.99769585253456,81,0
"age",31,-1,1.86912442396314,26.5,0
"relationship",31,6,1.35483870967742,82,0
"education",0,16,0.935483870967742,83,0.6
"education-num",0,-1,0.903225806451613,12,0.4
"education",26,16,2.63736263736264,84,0
"marital-status",26,7,1.44481605351171,85,0
"relationship",26,6,1.44481605351171,86,0
"education-num",26,-1,1.35641025641026,13.5,0
"age",26,1,1.25641025641026,42.5,0
"education-num",0,-1,0.884615384615385,13.5,0.4
"marital-status",0,7,0.846153846153846,87,0.2
"age",21,-1,2.41071428571428,26.5,0
"marital-status",21,7,1.44360902255639,88,0
"relationship",21,6,1.44360902255639,89,0
"fnlwgt",21,1,0.812030075187968,340801,0
"native-country",21,42,0.812030075187968,90,0
"fnlwgt",0,-1,0.80952380952381,162916,0.2
"age",16,1,2.33653846153846,40.5,0
"marital-status",16,7,1.91136363636364,91,0
"fnlwgt",16,1,1.44642857142857,340801,0
"native-country",16,42,1.44642857142857,92,0
"relationship",16,6,0.875,93,0
"native-country",0,42,0.875,94,0.333333333333333
"fnlwgt",13,1,1.03846153846154,362171,0
"relationship",13,6,1.03846153846154,95,0
"native-country",13,42,1.03846153846154,96,0
"marital-status",13,7,1.00512820512821,97,0
"age",13,1,0.447552447552447,28.5,0
"relationship",12,6,1.22727272727273,98,0
"native-country",12,42,1.22727272727273,99,0
"fnlwgt",12,-1,1.07142857142857,210798.5,0
"age",12,-1,0.75,30.5,0
"hours-per-week",12,1,0.75,52.5,0
"native-country",11,42,1.47272727272727,100,0
"fnlwgt",11,-1,0.606060606060606,209353,0
"age",11,-1,0.415584415584415,30.5,0
"hours-per-week",11,1,0.415584415584415,52.5,0
"marital-status",11,7,0.272727272727272,101,0
"fnlwgt",10,-1,0.8,145810,0
"occupation",10,15,0.3,102,0
"age",10,1,0.133333333333333,29.5,0
"hours-per-week",10,1,0.133333333333333,52.5,0
"marital-status",10,7,0.0857142857142854,103,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,82228,0
"education",2,16,1,104,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,105,0
"education",577,16,92.5838919861013,106,0
"education-num",577,-1,92.5838919861013,12.5,0
"occupation",577,15,77.9391590381324,107,0
"native-country",577,42,69.4946707105719,108,0
"workclass",577,9,67.0522295255589,109,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.88734835355286,110,0.717391304347826
"native-country",0,42,0.835355285961872,111,0.58695652173913
"workclass",0,9,0.82842287694974,112,0.569565217391304
"fnlwgt",0,1,0.78682842287695,126304,0.465217391304348
"capital-gain",230,-1,11.5252012882448,2878,0
"age",230,-1,8.20395516527449,32.5,0
"occupation",230,15,6.22285054320891,113,0
"education",230,16,6.15835252254337,114,0
"education-num",230,-1,5.82350686451454,9.5,0
"age",216,-1,7.41049382716048,32.5,0
"occupation",216,15,6.68518518518516,115,0
"education",216,16,5.58097747652489,116,0
"education-num",216,-1,5.5470527974783,9.5,0
"native-country",216,42,5.40978835978834,117,0
"race",0,5,0.763888888888889,118,0.0555555555555554
"education",0,16,0.759259259259259,119,0.0370370370370372
"occupation",0,15,0.75462962962963,120,0.0185185185185186
"native-country",0,42,0.75462962962963,121,0.0185185185185186
"occupation",54,15,3.28205128205128,122,0
"education",54,16,2.84057971014493,123,0
"education-num",54,-1,2.84057971014493,10.5,0
"fnlwgt",54,1,1.61006289308176,40414,0
"hours-per-week",54,1,0.666666666666666,34,0
"fnlwgt",52,1,1.73755656108597,40414,0
"education",52,16,1.15482815057283,124,0
"education-num",52,-1,0.891861761426979,10.5,0
"hours-per-week",52,1,0.891861761426979,34,0
"occupation",52,15,0.722961249277037,125,0
"education",51,16,1.29053708439898,126,0
"education-num",51,-1,1.02483660130719,10.5,0
"hours-per-week",51,1,1.02483660130719,34,0
"occupation",51,15,0.693570451436388,127,0
"fnlwgt",51,1,0.397058823529413,208994,0
"education-num",0,-1,0.980392156862745,10.5,0.8
"native-country",0,42,0.92156862745098,128,0.199999999999999
"fnlwgt",46,1,0.156521739130434,156645.5,0
"occupation",46,15,0.0815217391304339,129,0
"age",46,-1,0.0474308300395256,28.5,0
"hours-per-week",46,1,0.0254872563718143,41,0
"education",46,16,0.0231884057971008,130,0
"age",0,1,0.804347826086957,21.5,0.1
"occupation",0,15,0.804347826086957,131,0.1
"native-country",0,42,0.804347826086957,132,0.1
"fnlwgt",10,-1,1.8,150690,0
"occupation",10,15,0.8,133,0
"age",10,-1,0.3,28.5,0
"hours-per-week",10,1,0.3,42.5,0
"workclass",10,9,0.0499999999999998,134,0
"occupation",5,15,2.4,135,0
"hours-per-week",5,1,2.4,35,0
"fnlwgt",5,1,1.06666666666667,227812,0
"relationship",5,6,0.9,136,0
"sex",5,2,0.9,137,0
"hours-per-week",0,1,1,35,1
"fnlwgt",0,1,0.8,227812,0.5
"occupation",162,15,5.38462357140517,138,0
"native-country",162,42,5.03185981680605,139,0
"education",162,16,4.89027730871702,140,0
"education-num",162,-1,4.89027730871702,8,0
"capital-loss",162,-1,2.82075324269417,1813.5,0
"native-country",0,42,0.672839506172839,141,0.0862068965517242
"workclass",0,9,0.666666666666667,142,0.0689655172413793
"capital-loss",0,-1,0.654320987654321,1813.5,0.0344827586206898
"fnlwgt",0,-1,0.648148148148148,277743.5,0.0172413793103449
"race",0,5,0.648148148148148,143,0.0172413793103449
"education",104,16,3.80769230769231,144,0
"education-num",104,-1,3.80769230769231,8,0
"workclass",104,9,3.39102564102564,145,0
"fnlwgt",104,1,2.58780725022103,227812,0
"native-country",104,42,1.90082956259427,146,0
"education-num",0,-1,1,8,1
"hours-per-week",0,-1,0.865384615384615,22.5,0.125
"native-country",0,42,0.865384615384615,147,0.125
"workclass",88,9,2.70528455284553,148,0
"race",88,5,2.02922077922078,149,0
"fnlwgt",88,1,1.87828713574982,227812,0
"native-country",88,42,1.59883720930232,150,0
"age",88,-1,1.21023024594453,44.5,0
"native-country",0,42,0.943181818181818,151,0.166666666666668
"race",82,5,2.65582655826557,152,0
"fnlwgt",82,1,1.93933910306845,227812,0
"hours-per-week",82,1,1.07287374243606,52.5,0
"age",82,-1,0.878048780487802,45.5,0
"capital-loss",82,-1,0.878048780487802,1821,0
"native-country",0,42,0.902439024390244,153,0.2
"fnlwgt",72,-1,1.62520729684909,56407.5,0
"hours-per-week",72,1,1.25347222222223,52.5,0
"occupation",72,15,0.94685990338165,154,0
"age",72,1,0.757433489827861,33.5,0
"capital-loss",72,-1,0.757433489827861,1821,0
"fnlwgt",67,1,2.12826492537314,84129.5,0
"hours-per-week",67,1,1.18272921108742,52.5,0
"occupation",67,15,0.824287652645864,155,0
"age",67,1,0.687924016282231,33.5,0
"capital-loss",67,-1,0.687924016282231,1821,0
"fnlwgt",64,1,1.42385204081633,230254.5,0
"hours-per-week",64,1,0.964990601503757,52.5,0
"age",64,1,0.754464285714285,33.5,0
"capital-loss",64,-1,0.754464285714285,1821,0
"native-country",64,42,0.754464285714285,156,0
"occupation",0,15,0.78125,157,0.0666666666666667
"age",15,-1,1.63333333333333,56,0
"occupation",15,15,0.8,158,0
"fnlwgt",15,-1,0.6,252872.5,0
"workclass",15,9,0.415384615384615,159,0
"education",15,16,0.3,160,0
"fnlwgt",0,-1,0.866666666666667,383119,0.333333333333333
"occupation",0,15,0.866666666666667,161,0.333333333333333
"age",12,-1,0.233333333333333,47,0
"fnlwgt",12,1,0.166666666666667,285136,0
"occupation",12,15,0.166666666666667,162,0
"education",12,16,0.0333333333333337,163,0
"education-num",12,1,0.0333333333333337,9.5,0
"fnlwgt",0,1,0.666666666666667,327957,0.2
"occupation",0,15,0.666666666666667,164,0.2
"relationship",0,6,0.666666666666667,165,0.2
"sex",0,2,0.666666666666667,166,0.2
"age",5,1,0.6,50.5,0
"fnlwgt",5,-1,0.266666666666667,252872.5,0
"occupation",5,15,0.266666666666667,167,0
"education",5,16,0.1,168,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",0,1,0.8,285136,0.5
"fnlwgt",2,-1,1,252872.5,0
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,408006.5,0
"education",3,16,1.33333333333333,169,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,170,0
"fnlwgt",49,-1,2.37725090036015,138566,0
"workclass",49,9,1.75600907029479,171,0
"occupation",49,15,1.28837622005324,172,0
"hours-per-week",49,1,1.26617455492836,32.5,0
"native-country",49,42,1.26617455492836,173,0
"hours-per-week",0,1,0.714285714285714,52.5,0.176470588235294
"workclass",0,9,0.693877551020408,174,0.11764705882353
"native-country",0,42,0.673469387755102,175,0.0588235294117648
"occupation",17,15,2.11764705882353,176,0
"hours-per-week",17,-1,1.24264705882353,67.5,0
"fnlwgt",17,1,0.889075630252102,100837,0
"workclass",17,9,0.784313725490196,177,0
"education",17,16,0.733031674208145,178,0
"age",0,-1,0.647058823529412,56.5,0.25
"workclass",0,9,0.647058823529412,179,0.25
"education",0,16,0.647058823529412,180,0.25
"education-num",0,-1,0.647058823529412,9.5,0.25
"fnlwgt",0,-1,0.588235294117647,98802,0.125
"fnlwgt",8,1,2.4,100837,0
"age",8,1,1.33333333333333,55,0
"workclass",8,9,0.571428571428572,181,0
"education",8,16,0.571428571428572,182,0
"education-num",8,1,0.571428571428572,11,0
"hours-per-week",5,-1,1.6,65,0
"education",5,16,0.6,183,0
"age",5,-1,0.266666666666667,46,0
"fnlwgt",5,-1,0.266666666666667,116651,0
"education-num",5,-1,0.266666666666667,9.5,0
"education",32,16,2.09920634920635,184,0
"education-num",32,1,2.09920634920635,9.5,0
"occupation",32,15,2.08333333333333,185,0
"hours-per-week",32,1,1.37285714285714,49,0
"fnlwgt",32,-1,0.816666666666666,220552.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.75,42.5,0.428571428571429
"occupation",0,15,0.6875,186,0.285714285714286
"capital-loss",0,1,0.625,814,0.142857142857143
"hours-per-week",0,1,0.625,41.5,0.142857142857143
"occupation",14,15,2.67857142857143,187,0
"fnlwgt",14,1,0.974025974025973,201911.5,0
"age",14,1,0.917460317460317,38.5,0
"workclass",14,9,0.89010989010989,188,0
"capital-loss",14,-1,0.89010989010989,1765,0
"age",0,1,0.714285714285714,51.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,187158.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.642857142857143,189,0.166666666666667
"fnlwgt",8,1,2.08333333333333,203462.5,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"age",8,1,0.816666666666666,41,0
"occupation",8,15,0.75,190,0
"workclass",8,9,0.321428571428572,191,0
"age",6,1,0.666666666666667,41,0
"fnlwgt",6,1,0.333333333333333,180051,0
"education",6,16,0.166666666666667,192,0
"education-num",6,-1,0.166666666666667,10.5,0
"occupation",6,15,0.166666666666667,193,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,180051,0
"occupation",2,15,1,194,0
"occupation",18,15,1.10457516339869,195,0
"hours-per-week",18,1,1.08888888888889,47.5,0
"fnlwgt",18,-1,0.793650793650794,192897,0
"age",18,-1,0.555555555555555,60.5,0
"native-country",18,42,0.347222222222222,196,0
"hours-per-week",17,1,1.35574229691877,47.5,0
"occupation",17,15,0.784313725490196,197,0
"fnlwgt",17,-1,0.733031674208145,147622.5,0
"age",17,1,0.589869281045751,49.5,0
"native-country",17,42,0.250980392156863,198,0
"occupation",0,15,0.882352941176471,199,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,200,0
"fnlwgt",3,-1,1.33333333333333,169096,0
"occupation",3,15,0.333333333333333,201,0
"fnlwgt",14,1,0.761904761904762,182480,0
"workclass",14,9,0.595238095238095,202,0
"occupation",14,15,0.428571428571429,203,0
"age",14,-1,0.228571428571429,52.5,0
"hours-per-week",14,1,0.155844155844156,37.5,0
"occupation",0,15,0.714285714285714,204,0.333333333333333
"age",0,1,0.642857142857143,47.5,0.166666666666667
"hours-per-week",0,1,0.642857142857143,37.5,0.166666666666667
"native-country",0,42,0.642857142857143,205,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,196179,0
"occupation",6,15,1.33333333333333,206,0
"workclass",6,9,1.06666666666667,207,0
"relationship",6,6,1.06666666666667,208,0
"sex",6,2,1.06666666666667,209,0
"age",0,1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,210,0.333333333333333
"relationship",0,6,0.666666666666667,211,0.333333333333333
"sex",0,2,0.666666666666667,212,0.333333333333333
"native-country",0,42,0.666666666666667,213,0.333333333333333
"age",3,-1,1.33333333333333,61,0
"occupation",3,15,1.33333333333333,214,0
"workclass",3,9,0.333333333333333,215,0
"fnlwgt",3,-1,0.333333333333333,186017.5,0
"relationship",3,6,0.333333333333333,216,0
"age",6,1,1.66666666666667,63.5,0
"hours-per-week",6,-1,1.66666666666667,33,0
"fnlwgt",6,1,0.666666666666667,113883,0
"workclass",6,9,0.333333333333333,217,0
"education",6,16,0.333333333333333,218,0
"education",58,16,5.00067613252198,219,0
"education-num",58,-1,4.01671891327064,9.5,0
"workclass",58,9,2.68044115594025,220,0
"native-country",58,42,1.87378009108653,221,0
"fnlwgt",58,-1,1.40304731355253,117274,0
"education-num",0,-1,0.948275862068966,9.5,0.875
"fnlwgt",0,1,0.689655172413793,152007.5,0.25
"age",0,-1,0.637931034482759,45.5,0.125
"occupation",0,15,0.637931034482759,222,0.125
"workclass",0,9,0.620689655172414,223,0.0833333333333335
"fnlwgt",34,-1,2.98910675381263,125376,0
"native-country",34,42,2.27703984819734,224,0
"hours-per-week",34,-1,1.59058823529412,52.5,0
"workclass",34,9,1.47058823529412,225,0
"age",34,1,1.03725490196078,34.5,0
"workclass",27,9,2.22873422873423,226,0
"fnlwgt",27,1,2.17713365539453,168850,0
"hours-per-week",27,-1,2.16719576719577,52.5,0
"native-country",27,42,1.56481481481481,227,0
"age",27,1,1.21832358674464,38.5,0
"age",0,1,0.740740740740741,40.5,0.461538461538462
"occupation",0,15,0.666666666666667,228,0.307692307692308
"education",0,16,0.62962962962963,229,0.230769230769231
"education-num",0,-1,0.62962962962963,7,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,37.5,0.230769230769231
"fnlwgt",13,1,2.26573426573427,164898.5,0
"age",13,1,1.03846153846154,38,0
"occupation",13,15,1.03846153846154,230,0
"capital-loss",13,-1,1.03846153846154,1814,0
"hours-per-week",13,-1,1.03846153846154,62.5,0
"fnlwgt",11,-1,1.93939393939394,299849,0
"age",11,1,1.47272727272727,38,0
"occupation",11,15,1.47272727272727,231,0
"relationship",11,6,0.494949494949494,232,0
"race",11,5,0.494949494949494,233,0
"occupation",0,15,0.818181818181818,234,0.333333333333333
"fnlwgt",3,1,1.33333333333333,375702.5,0
"occupation",3,15,1.33333333333333,235,0
"age",3,1,0.333333333333333,39,0
"relationship",3,6,0.333333333333333,236,0
"race",3,5,0.333333333333333,237,0
"hours-per-week",14,-1,0.914285714285715,52.5,0
"age",14,-1,0.623376623376624,49,0
"fnlwgt",14,1,0.623376623376624,192549.5,0
"race",14,5,0.623376623376624,238,0
"native-country",14,42,0.623376623376624,239,0
"native-country",0,42,0.857142857142857,240,0.5
"race",0,5,0.785714285714286,241,0.25
"age",10,-1,0.8,49,0
"workclass",10,9,0.8,242,0
"fnlwgt",10,1,0.8,192549.5,0
"occupation",10,15,0.8,243,0
"relationship",10,6,0.8,244,0
"age",8,1,1.33333333333333,39.5,0
"fnlwgt",8,-1,1.33333333333333,332031.5,0
"occupation",8,15,1.33333333333333,245,0
"workclass",8,9,0.571428571428572,246,0
"relationship",8,6,0.571428571428572,247,0
"hours-per-week",0,1,0.875,42,0.5
"age",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,313296.5,0
"workclass",6,9,0.266666666666667,248,0
"education",6,16,0.266666666666667,249,0
"education-num",6,-1,0.266666666666667,10.5,0
"fnlwgt",0,-1,1,313296.5,1
"age",4,1,0.666666666666667,35,0
"fnlwgt",4,1,0.666666666666667,180801.5,0
"education",4,16,0.666666666666667,250,0
"education-num",4,-1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,251,0
"occupation",3,15,1.33333333333333,252,0
"fnlwgt",3,1,0.333333333333333,180801.5,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,10.5,0
"race",3,5,0.333333333333333,254,0
"workclass",24,9,3.03030303030303,255,0
"fnlwgt",24,-1,1.06666666666667,69000.5,0
"hours-per-week",24,-1,0.549019607843136,42.5,0
"age",24,1,0.350877192982455,38.5,0
"relationship",24,6,0.19047619047619,256,0
"fnlwgt",22,-1,1.63636363636364,69000.5,0
"age",22,-1,0.525252525252526,42.5,0
"occupation",22,15,0.169696969696971,257,0
"hours-per-week",22,-1,0.169696969696971,42.5,0
"education",22,16,0.106951871657754,258,0
"age",4,-1,2,44.5,0
"fnlwgt",4,1,2,49172.5,0
"occupation",4,15,0.666666666666667,259,0
"fnlwgt",0,1,1,49172.5,1
"race",347,5,4.72666150739973,260,0
"native-country",347,42,4.04282017459105,261,0
"occupation",347,15,3.98636330612936,262,0
"workclass",347,9,3.93718963666158,263,0
"age",347,-1,3.14812627018186,31.5,0
"native-country",0,42,0.979827089337176,264,0.461538461538461
"fnlwgt",0,1,0.965417867435158,432382,0.0769230769230753
"occupation",0,15,0.965417867435158,265,0.0769230769230753
"occupation",13,15,3.46153846153846,266,0
"workclass",13,9,2.26153846153846,267,0
"age",13,-1,1.37062937062937,32,0
"race",13,5,1.37062937062937,268,0
"native-country",13,42,1.00699300699301,269,0
"workclass",0,9,0.769230769230769,270,0.4
"hours-per-week",0,-1,0.769230769230769,45,0.4
"age",0,-1,0.692307692307692,47,0.2
"workclass",8,9,3,271,0
"age",8,-1,1.28571428571429,52.5,0
"fnlwgt",8,-1,1.28571428571429,518271,0
"native-country",8,42,1.28571428571429,272,0
"education",8,16,0.6,273,0
"occupation",334,15,2.30658211754736,274,0
"fnlwgt",334,1,2.03184111925806,164861.5,0
"workclass",334,9,1.96951551442571,275,0
"age",334,-1,1.53719228210249,30.5,0
"native-country",334,42,1.49057981597782,276,0
"hours-per-week",7,1,1.02857142857143,32.5,0
"age",7,-1,0.761904761904761,29.5,0
"workclass",7,9,0.761904761904761,277,0
"fnlwgt",7,-1,0.761904761904761,104870,0
"relationship",7,6,0.428571428571428,278,0
"age",5,-1,1.06666666666667,31,0
"fnlwgt",5,1,1.06666666666667,216521,0
"capital-loss",5,-1,0.9,951,0
"workclass",5,9,0.4,279,0
"occupation",5,15,0.4,280,0
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,1,1.33333333333333,216521,0
"occupation",3,15,1.33333333333333,282,0
"capital-loss",3,-1,0.333333333333333,951,0
"fnlwgt",327,1,1.34503390506582,164861.5,0
"workclass",327,9,1.00015549681232,283,0
"native-country",327,42,0.739816513761472,284,0
"age",327,1,0.569791451104821,40.5,0
"hours-per-week",327,-1,0.434615275371389,31.5,0
"education",0,16,0.91131498470948,285,0.369565217391304
"workclass",0,9,0.90519877675841,286,0.326086956521739
"native-country",0,42,0.90519877675841,287,0.326086956521739
"education-num",0,-1,0.899082568807339,13.5,0.282608695652174
"hours-per-week",0,1,0.899082568807339,42.5,0.282608695652174
"fnlwgt",46,-1,5.02990455991516,177555,0
"hours-per-week",46,-1,0.826180458158015,42.5,0
"education",46,16,0.585431959345001,288,0
"workclass",46,9,0.571146245059289,289,0
"occupation",46,15,0.491925465838513,290,0
"occupation",5,15,1.6,291,0
"age",5,1,0.6,36,0
"fnlwgt",5,-1,0.6,173469,0
"hours-per-week",5,-1,0.6,45,0
"education",5,16,0.266666666666667,292,0
"occupation",41,15,0.532150776053217,293,0
"age",41,1,0.376306620209061,46,0
"fnlwgt",41,-1,0.358932102834546,180986,0
"workclass",41,9,0.358932102834545,294,0
"hours-per-week",41,-1,0.185830429732871,47.5,0
"native-country",0,42,0.75609756097561,295,0.090909090909091
"age",11,1,3.27272727272727,45.5,0
"fnlwgt",11,-1,0.872727272727273,223845.5,0
"hours-per-week",11,-1,0.872727272727273,47.5,0
"workclass",11,9,0.494949494949494,296,0
"education",11,16,0.189393939393939,297,0
