"","count","ncat","improve","index","adj"
"education-num",0,-1,0.7703081232493,12.5,0.490683229813665
"hours-per-week",0,-1,0.644257703081233,49,0.211180124223602
"workclass",0,9,0.621848739495798,120,0.161490683229814
"capital-gain",0,-1,0.582633053221289,4760.5,0.0745341614906832
"capital-gain",196,-1,8.75553625705601,5095.5,0
"capital-loss",196,-1,4.91156462585033,1794,0
"native-country",196,42,4.75377369882865,121,0
"education",196,16,4.24521267200824,122,0
"occupation",196,15,3.86022650234726,123,0
"native-country",0,42,0.964285714285714,124,0.125000000000001
"capital-loss",188,-1,5.45463399889168,1794,0
"education",188,16,3.85152386428983,125,0
"native-country",188,42,3.77507598784194,126,0
"education-num",188,-1,3.51322135125048,8.5,0
"occupation",188,15,2.54531408308006,127,0
"native-country",181,42,3.09966276817106,128,0
"education",181,16,3.00271149249637,129,0
"education-num",181,-1,2.72677250054394,8.5,0
"workclass",181,9,2.04722770323598,130,0
"hours-per-week",181,-1,1.95677786681287,43.5,0
"education",0,16,0.861878453038674,131,0.0740740740740739
"education-num",0,-1,0.861878453038674,1.5,0.0740740740740739
"race",0,5,0.856353591160221,132,0.037037037037037
"education",154,16,2.95851853365621,133,0
"education-num",154,-1,2.77776846809104,8.5,0
"hours-per-week",154,-1,2.22077922077921,82,0
"fnlwgt",154,-1,1.74546887595162,103197,0
"occupation",154,15,1.47308691308691,134,0
"education-num",0,-1,0.993506493506494,8.5,0.967741935483871
"age",0,1,0.811688311688312,64,0.0645161290322581
"fnlwgt",0,-1,0.805194805194805,32540.5,0.0322580645161293
"workclass",31,9,1.80860215053764,135,0
"relationship",31,6,1.80860215053764,136,0
"sex",31,2,1.80860215053764,137,0
"native-country",31,42,1.80860215053764,138,0
"occupation",31,15,0.541935483870969,139,0
"workclass",30,9,0.433333333333333,140,0
"hours-per-week",30,-1,0.433333333333333,55,0
"age",30,-1,0.333333333333333,62,0
"occupation",30,15,0.333333333333333,141,0
"education",30,16,0.155555555555555,142,0
"education",0,16,0.9,143,0.25
"age",4,-1,0.5,53,0
"fnlwgt",4,-1,0.5,145679,0
"education",4,16,0.5,144,0
"occupation",4,15,0.5,145,0
"hours-per-week",4,-1,0.5,50,0
"age",2,1,1,64,0
"fnlwgt",2,-1,1,139278.5,0
"education",2,16,1,146,0
"education-num",2,-1,1,3.5,0
"capital-gain",2,1,1,898.5,0
"hours-per-week",123,-1,2.51354554223509,71,0
"fnlwgt",123,-1,2.47036485432262,103197,0
"occupation",123,15,1.64920821713175,147,0
"age",123,-1,1.44783053374244,41.5,0
"workclass",123,9,0.962948154071704,148,0
"age",118,-1,2.57820823244553,41.5,0
"fnlwgt",118,-1,1.97206443436061,216119,0
"occupation",118,15,1.71016647028611,149,0
"hours-per-week",118,-1,1.23560848984578,31,0
"workclass",118,9,1.02216427640156,150,0
"occupation",0,15,0.576271186440678,151,0.0909090909090909
"fnlwgt",0,-1,0.567796610169492,110436.5,0.0727272727272728
"workclass",0,9,0.559322033898305,152,0.0545454545454544
"race",0,5,0.550847457627119,153,0.0363636363636363
"capital-loss",0,-1,0.550847457627119,1650,0.0363636363636363
"fnlwgt",63,-1,2.67433414043584,315080.5,0
"workclass",63,9,1.33179723502304,154,0
"hours-per-week",63,-1,1.33179723502304,66.5,0
"education",63,16,1.22908293752284,155,0
"education-num",63,-1,1.22908293752283,10.5,0
"workclass",59,9,1.46113383985973,156,0
"hours-per-week",59,-1,1.46113383985973,65,0
"education",59,16,1.20499486389317,157,0
"education-num",59,-1,1.20499486389317,11.5,0
"fnlwgt",59,-1,1.11138014527845,103197,0
"hours-per-week",58,-1,1.5124016938899,65,0
"fnlwgt",58,-1,0.915054667788059,103197,0
"education-num",58,-1,0.751594014313602,12.5,0
"education",58,16,0.7515940143136,158,0
"occupation",58,15,0.702194357366775,159,0
"hours-per-week",57,-1,0.842606516290727,42.5,0
"fnlwgt",57,-1,0.730701754385965,103197,0
"occupation",57,15,0.730701754385965,160,0
"workclass",57,9,0.594427244582045,161,0
"age",57,1,0.461843193591918,31.5,0
"race",0,5,0.754385964912281,162,0.0666666666666669
"age",42,1,0.696428571428571,31.5,0
"occupation",42,15,0.38961038961039,163,0
"education",42,16,0.304761904761905,164,0
"workclass",42,9,0.281954887218044,165,0
"fnlwgt",42,-1,0.214285714285715,106073.5,0
"occupation",0,15,0.69047619047619,166,0.1875
"fnlwgt",0,-1,0.666666666666667,179532,0.125
"relationship",0,6,0.666666666666667,167,0.125
"race",0,5,0.666666666666667,168,0.125
"sex",0,2,0.666666666666667,169,0.125
"occupation",16,15,1.69551282051282,170,0
"workclass",16,9,0.446428571428571,171,0
"education",16,16,0.446428571428571,172,0
"fnlwgt",16,1,0.408333333333333,166700,0
"age",16,-1,0.375,25.5,0
"workclass",13,9,0.846153846153846,173,0
"education",13,16,0.846153846153846,174,0
"education-num",13,-1,0.512820512820512,11.5,0
"age",13,-1,0.346153846153846,30.5,0
"fnlwgt",13,-1,0.346153846153846,211860.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,211860.5,0
"education",2,16,1,175,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",3,1,1.33333333333333,184453,0
"age",3,1,0.333333333333333,27,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,177,0
"education",15,16,2.48205128205128,178,0
"education-num",15,-1,2.48205128205128,10.5,0
"occupation",15,15,1.66666666666667,179,0
"age",15,-1,0.775757575757576,28.5,0
"fnlwgt",15,-1,0.775757575757576,95613.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",13,-1,1.38461538461538,191016,0
"occupation",13,15,0.566433566433566,180,0
"hours-per-week",13,1,0.384615384615385,52.5,0
"age",13,-1,0.273504273504274,28.5,0
"workclass",13,9,0.111888111888112,181,0
"occupation",0,15,0.846153846153846,182,0.5
"age",4,-1,0.666666666666667,27.5,0
"fnlwgt",4,1,0.666666666666667,217576.5,0
"hours-per-week",4,1,0.666666666666667,55,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,245049.5,0
"education",3,16,0.333333333333333,183,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,184,0
"age",4,-1,1.5,31,0
"fnlwgt",4,1,1.5,550973,0
"hours-per-week",4,1,1.5,54,0
"education",4,16,0.5,185,0
"education-num",4,1,0.166666666666667,9.5,0
"workclass",55,9,1.76,186,0
"fnlwgt",55,-1,1.58452380952381,261667.5,0
"age",55,1,1.4943396226415,42.5,0
"occupation",55,15,1.30909090909091,187,0
"hours-per-week",55,-1,1.01538461538462,33.5,0
"occupation",0,15,0.945454545454545,188,0.4
"hours-per-week",0,-1,0.927272727272727,33.5,0.2
"occupation",50,15,1.43734219269103,189,0
"age",50,1,1.30666666666667,42.5,0
"fnlwgt",50,-1,1.22471760797342,261667.5,0
"education",50,16,1.14,190,0
"capital-loss",50,1,0.806666666666665,836,0
"race",0,5,0.88,191,0.142857142857143
"age",7,-1,1.71428571428571,57.5,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"fnlwgt",7,1,0.714285714285714,171960,0
"occupation",7,15,0.114285714285714,192,0
"relationship",7,6,0.114285714285714,193,0
"fnlwgt",43,-1,2.27408637873754,243961.5,0
"age",43,1,2.02784577723378,53.5,0
"education",43,16,1.89159789947487,194,0
"occupation",43,15,0.853451458102619,195,0
"education-num",43,1,0.584024266936296,9.5,0
"workclass",0,9,0.86046511627907,196,0.142857142857142
"hours-per-week",0,-1,0.86046511627907,51,0.142857142857142
"fnlwgt",36,1,1.5625,205033,0
"age",36,1,1.38888888888889,53.5,0
"education",36,16,1.30295566502463,197,0
"workclass",36,9,0.735294117647058,198,0
"occupation",36,15,0.699999999999999,199,0
"age",32,1,1.5625,53.5,0
"hours-per-week",32,1,1.28814935064935,41,0
"fnlwgt",32,-1,1.20416666666667,196755.5,0
"education",32,16,1.02083333333333,200,0
"workclass",32,9,0.9375,201,0
"fnlwgt",0,1,0.65625,159720,0.3125
"education",0,16,0.625,202,0.25
"hours-per-week",0,1,0.625,43.5,0.25
"occupation",0,15,0.59375,203,0.1875
"workclass",0,9,0.5625,204,0.125
"fnlwgt",16,-1,3.45681818181818,168752.5,0
"age",16,-1,1.66865079365079,58.5,0
"occupation",16,15,1.20227272727273,205,0
"education",16,16,1.00833333333333,206,0
"workclass",16,9,0.446428571428572,207,0
"age",0,-1,0.75,58.5,0.2
"workclass",0,9,0.75,208,0.2
"education",0,16,0.75,209,0.2
"occupation",0,15,0.75,210,0.2
"age",11,-1,0.818181818181819,61.5,0
"fnlwgt",11,1,0.818181818181819,96386,0
"occupation",11,15,0.818181818181819,211,0
"race",11,5,0.818181818181819,212,0
"native-country",11,42,0.818181818181819,213,0
"fnlwgt",2,1,1,119211.5,0
"education",2,16,1,214,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,215,0
"race",2,5,1,216,0
"age",5,1,1.6,75.5,0
"workclass",5,9,1.6,217,0
"hours-per-week",5,-1,1.6,35,0
"fnlwgt",5,1,0.266666666666667,186040,0
"occupation",5,15,0.266666666666667,218,0
"fnlwgt",16,1,1.78571428571429,171530,0
"education",16,16,1.63333333333333,219,0
"hours-per-week",16,1,1.5,41,0
"education-num",16,1,0.96031746031746,9.5,0
"workclass",16,9,0.833333333333333,220,0
"education",14,16,3.04761904761905,221,0
"education-num",14,1,2.28571428571429,9.5,0
"workclass",14,9,1.10822510822511,222,0
"hours-per-week",14,1,1.10822510822511,41,0
"fnlwgt",14,-1,0.571428571428571,125281.5,0
"education-num",0,1,0.928571428571429,9.5,0.833333333333333
"age",0,1,0.714285714285714,51,0.333333333333333
"occupation",0,15,0.714285714285714,223,0.333333333333333
"workclass",0,9,0.642857142857143,224,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,125281.5,0.166666666666667
"age",6,-1,1.33333333333333,49.5,0
"workclass",6,9,0.666666666666667,225,0
"fnlwgt",6,-1,0.666666666666667,113111.5,0
"occupation",6,15,0.666666666666667,226,0
"hours-per-week",6,1,0.666666666666667,41,0
"fnlwgt",0,-1,0.833333333333333,113111.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,41,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"education",0,16,0.666666666666667,228,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,229,0
"occupation",3,15,1.33333333333333,230,0
"fnlwgt",3,1,0.333333333333333,116409,0
"education",3,16,0.333333333333333,231,0
"fnlwgt",7,1,1.71428571428571,445085,0
"capital-gain",7,1,1.71428571428571,2032,0
"hours-per-week",7,-1,1.71428571428571,39,0
"age",7,-1,0.714285714285714,44,0
"education",7,16,0.714285714285714,232,0
"age",5,1,1.6,45,0
"workclass",5,9,1.6,233,0
"fnlwgt",5,-1,1.6,84389,0
"occupation",5,15,0.6,234,0
"education",5,16,0.266666666666667,235,0
"workclass",7,9,1.71428571428571,236,0
"occupation",7,15,1.71428571428571,237,0
"capital-loss",7,1,1.71428571428571,1989.5,0
"age",7,1,0.714285714285714,50,0
"fnlwgt",7,-1,0.714285714285714,151418.5,0
"age",161,1,9.98880174094391,54.5,0
"capital-gain",161,-1,4.94956169331748,5095.5,0
"education",161,16,4.54486398950455,238,0
"education-num",161,-1,3.81873108775282,12.5,0
"fnlwgt",161,-1,3.67559006211179,278215.5,0
"hours-per-week",0,-1,0.869565217391304,20.5,0.125
"native-country",0,42,0.869565217391304,239,0.125
"race",0,5,0.863354037267081,240,0.0833333333333328
"native-country",24,42,3.85714285714286,241,0
"capital-gain",24,-1,2.45454545454546,9544,0
"workclass",24,9,2.4,242,0
"education",24,16,2.14285714285714,243,0
"fnlwgt",24,-1,1.33333333333333,133984.5,0
"capital-gain",21,-1,3.24812030075188,9544,0
"hours-per-week",21,-1,1.54285714285714,67.5,0
"education",21,16,0.77922077922078,244,0
"workclass",21,9,0.642857142857143,245,0
"education-num",21,-1,0.428571428571429,14.5,0
"hours-per-week",19,-1,1.89473684210526,67.5,0
"age",19,1,0.561403508771931,55.5,0
"education",19,16,0.561403508771931,246,0
"education-num",19,-1,0.561403508771931,15.5,0
"fnlwgt",19,-1,0.18045112781955,151964,0
"age",137,-1,6.39710328179781,28.5,0
"education",137,16,4.56520101958058,247,0
"education-num",137,-1,4.00373725176588,12.5,0
"capital-gain",137,-1,2.70502361528554,5095.5,0
"native-country",137,42,2.25012165450122,248,0
"native-country",0,42,0.934306569343066,249,0.0999999999999999
"education",10,16,1.86666666666667,250,0
"capital-gain",10,-1,1.42222222222222,4543,0
"capital-loss",10,-1,1.42222222222222,924,0
"hours-per-week",10,-1,1.42222222222222,50,0
"fnlwgt",10,-1,1.2,155544.5,0
"education-num",0,-1,0.9,11.5,0.666666666666667
"age",0,1,0.8,25.5,0.333333333333334
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,-1,1.33333333333333,143986,0
"occupation",3,15,1.33333333333333,251,0
"capital-gain",3,-1,0.333333333333333,2589,0
"capital-loss",3,-1,0.333333333333333,924,0
"education",127,16,2.67708763677267,252,0
"education-num",127,-1,2.30173632142136,12.5,0
"capital-gain",127,-1,1.77423049391552,5095.5,0
"capital-loss",127,-1,1.4223399066267,1666.5,0
"fnlwgt",127,-1,1.24984376952879,26292,0
"education-num",0,-1,0.984251968503937,12.5,0.96
"workclass",0,9,0.645669291338583,253,0.0999999999999998
"fnlwgt",0,-1,0.622047244094488,48218,0.0399999999999999
"relationship",0,6,0.614173228346457,254,0.02
"race",0,5,0.614173228346457,255,0.02
"occupation",50,15,1.60190476190476,256,0
"capital-gain",50,-1,1.00521739130435,6155.5,0
"capital-loss",50,-1,1.00521739130435,943.5,0
"age",50,-1,0.88897959183673,29.5,0
"workclass",50,9,0.88897959183673,257,0
"education",0,16,0.8,258,0.333333333333334
"education-num",0,-1,0.76,9.5,0.2
"fnlwgt",0,1,0.74,425178.5,0.133333333333333
"fnlwgt",15,1,1.60952380952381,144820,0
"age",15,-1,0.609523809523811,48.5,0
"capital-loss",15,-1,0.609523809523811,951,0
"hours-per-week",15,-1,0.512121212121213,42.5,0
"capital-gain",15,1,0.466666666666667,2506.5,0
"hours-per-week",0,-1,0.733333333333333,52.5,0.428571428571428
"age",0,1,0.666666666666667,40,0.285714285714286
"workclass",0,9,0.666666666666667,259,0.285714285714286
"education",0,16,0.666666666666667,260,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"age",8,-1,1.28571428571429,48.5,0
"fnlwgt",8,-1,1.28571428571429,445446,0
"hours-per-week",8,-1,0.333333333333333,45,0
"workclass",8,9,0.142857142857143,261,0
"education",8,16,0.142857142857143,262,0
"fnlwgt",7,-1,1.71428571428571,445446,0
"age",7,1,0.714285714285714,36.5,0
"workclass",7,9,0.214285714285714,263,0
"hours-per-week",7,-1,0.114285714285714,45,0
"education",7,16,0.0476190476190479,264,0
"age",7,-1,1.52380952380952,37,0
"hours-per-week",7,1,1.19047619047619,76,0
"fnlwgt",7,-1,0.457142857142857,115668.5,0
"workclass",7,9,0.257142857142857,265,0
"education",7,16,0.257142857142857,266,0
"fnlwgt",0,-1,0.714285714285714,92255.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",3,-1,0.333333333333333,62651,0
"education",3,16,0.333333333333333,268,0
"age",35,-1,1.13613445378151,29.5,0
"workclass",35,9,1.13613445378151,269,0
"fnlwgt",35,-1,1.13613445378151,31348,0
"education",35,16,1.13613445378151,270,0
"education-num",35,-1,1.13613445378151,7.5,0
"education",34,16,1.22454142947502,271,0
"workclass",34,9,1.20499108734403,272,0
"fnlwgt",34,-1,1.20499108734403,31348,0
"education-num",34,-1,1.20499108734403,7.5,0
"race",34,5,1.20499108734403,273,0
"education-num",0,1,0.970588235294118,11.5,0.666666666666667
"workclass",0,9,0.941176470588235,274,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,275,0
"fnlwgt",3,-1,1.33333333333333,176309.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,276,0
"fnlwgt",31,-1,1.34408602150538,31348,0
"race",31,5,1.34408602150538,277,0
"workclass",31,9,1.27741935483871,278,0
"age",31,-1,0.557419354838707,48.5,0
"capital-gain",31,-1,0.446650124069478,2193,0
"workclass",30,9,0.964912280701753,279,0
"hours-per-week",30,-1,0.476190476190474,30,0
"age",30,-1,0.416666666666665,48.5,0
"fnlwgt",30,-1,0.333333333333332,305798,0
"capital-gain",30,-1,0.333333333333332,2193,0
"age",0,-1,0.7,47.5,0.181818181818182
"hours-per-week",0,-1,0.7,62.5,0.181818181818182
"fnlwgt",0,-1,0.666666666666667,367388,0.0909090909090909
"education",0,16,0.666666666666667,280,0.0909090909090909
"education-num",0,1,0.666666666666667,9.5,0.0909090909090909
"capital-gain",19,-1,0.701754385964913,3649,0
"fnlwgt",19,-1,0.606516290726819,164055.5,0
"occupation",19,15,0.345693779904307,281,0
"hours-per-week",19,-1,0.345693779904307,42.5,0
"age",19,1,0.309597523219815,32.5,0
"race",0,5,0.842105263157895,282,0.25
"hours-per-week",15,-1,0.952380952380953,32,0
"fnlwgt",15,-1,0.555555555555556,164064.5,0
"occupation",15,15,0.555555555555556,283,0
"age",15,1,0.512820512820514,32.5,0
"education",15,16,0.238095238095239,284,0
"fnlwgt",14,-1,0.964285714285714,164064.5,0
"age",14,1,0.38095238095238,32.5,0
"occupation",14,15,0.38095238095238,285,0
"hours-per-week",14,-1,0.38095238095238,56,0
"relationship",14,6,0.214285714285714,286,0
"hours-per-week",0,1,0.785714285714286,51,0.5
"age",0,1,0.714285714285714,47.5,0.333333333333333
"education",0,16,0.642857142857143,287,0.166666666666667
"occupation",0,15,0.642857142857143,288,0.166666666666667
"hours-per-week",6,-1,1.5,56,0
"age",6,1,0.6,32.5,0
"fnlwgt",6,1,0.6,72310.5,0
"education",6,16,0.6,289,0
"education-num",6,-1,0.6,9.5,0
"education",4,16,1.5,290,0
"education-num",4,-1,1.5,10.5,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,127059,0
"occupation",4,15,0.5,291,0
"age",8,-1,0.416666666666667,39,0
"occupation",8,15,0.416666666666667,292,0
"fnlwgt",8,1,0.25,216979.5,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.0833333333333335,293,0
"workclass",0,9,0.75,294,0.333333333333333
"native-country",0,42,0.75,295,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,296,0
