"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,326,0
"education",3,16,0.333333333333333,327,0
"education-num",3,-1,0.333333333333333,14,0
"workclass",18,9,0.388888888888889,328,0
"age",18,1,0.222222222222223,51.5,0
"occupation",18,15,0.174603174603175,329,0
"fnlwgt",18,-1,0.138888888888889,286266.5,0
"education",18,16,0.111111111111111,330,0
"race",0,5,0.888888888888889,331,0.5
"occupation",0,15,0.833333333333333,332,0.25
"hours-per-week",0,1,0.833333333333333,51,0.25
"age",4,1,1.5,51.5,0
"fnlwgt",4,-1,1.5,286266.5,0
"race",4,5,0.5,333,0
"hours-per-week",4,-1,0.5,46,0
"education",4,16,0.166666666666667,334,0
"occupation",89,15,2.3435113575563,335,0
"hours-per-week",89,-1,1.87100053504548,31,0
"age",89,-1,1.55671482075976,36.5,0
"capital-gain",89,-1,1.35830212234707,5095.5,0
"fnlwgt",89,1,1.31948016786246,355255.5,0
"native-country",0,42,0.662921348314607,336,0.0909090909090908
"education",0,16,0.651685393258427,337,0.0606060606060608
"education-num",0,1,0.651685393258427,12,0.0606060606060608
"race",0,5,0.651685393258427,338,0.0606060606060608
"hours-per-week",0,1,0.640449438202247,25,0.0303030303030304
"hours-per-week",56,-1,3.39824797843666,31,0
"education",56,16,2.26909854851031,339,0
"age",56,1,2.22354497354497,64.5,0
"fnlwgt",56,1,2.00274725274726,350800,0
"capital-gain",56,-1,1.96428571428572,5095.5,0
"age",0,1,0.982142857142857,64.5,0.666666666666666
"fnlwgt",53,-1,1.66127583108715,173731.5,0
"workclass",53,9,1.54103773584906,340,0
"capital-gain",53,-1,1.42318059299192,5095.5,0
"age",53,-1,1.4104821802935,36.5,0
"education",53,16,1.38128700271123,341,0
"workclass",0,9,0.716981132075472,342,0.285714285714286
"occupation",0,15,0.660377358490566,343,0.142857142857143
"education",0,16,0.641509433962264,344,0.0952380952380952
"education-num",0,-1,0.641509433962264,12,0.0952380952380952
"age",21,-1,1.90476190476191,49.5,0
"fnlwgt",21,1,1.69423558897243,156274.5,0
"workclass",21,9,1.53937728937729,345,0
"occupation",21,15,1.25021645021645,346,0
"capital-gain",21,-1,1.01587301587302,6155.5,0
"workclass",0,9,0.857142857142857,347,0.4
"hours-per-week",0,1,0.857142857142857,38,0.4
"education",0,16,0.80952380952381,348,0.2
"education-num",0,-1,0.80952380952381,14.5,0.2
"occupation",16,15,3.17460317460317,349,0
"workclass",16,9,1.84615384615385,350,0
"age",16,-1,1.14285714285714,36.5,0
"fnlwgt",16,1,1.14285714285714,148065,0
"education",16,16,1.14285714285714,351,0
"workclass",0,9,0.8125,352,0.571428571428571
"fnlwgt",0,1,0.75,121752.5,0.428571428571429
"age",0,-1,0.6875,36.5,0.285714285714286
"education",0,16,0.625,353,0.142857142857143
"education-num",0,1,0.625,13.5,0.142857142857143
"age",7,-1,0.714285714285714,46.5,0
"workclass",7,9,0.714285714285714,354,0
"fnlwgt",7,-1,0.380952380952381,125741.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"education",7,16,0.114285714285714,355,0
"workclass",2,9,1,356,0
"fnlwgt",2,-1,1,80128.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",9,-1,1.77777777777778,43944,0
"age",9,1,1.11111111111111,41.5,0
"workclass",9,9,1.11111111111111,357,0
"education",9,16,0.444444444444444,358,0
"education-num",9,1,0.253968253968254,12,0
"age",0,1,0.888888888888889,41.5,0.666666666666667
"education",0,16,0.777777777777778,359,0.333333333333333
"fnlwgt",3,1,1.33333333333333,28053.5,0
"education",3,16,1.33333333333333,360,0
"education-num",3,1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,44.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",32,1,1.94252873563218,350800,0
"education",32,16,0.777777777777779,361,0
"education-num",32,-1,0.777777777777779,13.5,0
"age",32,-1,0.641025641025642,36.5,0
"capital-loss",32,1,0.600000000000001,1952,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,540555.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"occupation",3,15,0.333333333333333,362,0
"capital-loss",3,1,0.333333333333333,1001,0
"age",29,1,0.798212005108556,56,0
"workclass",29,9,0.304137931034482,363,0
"fnlwgt",29,1,0.304137931034482,324443,0
"education",29,16,0.257471264367817,364,0
"education-num",29,-1,0.257471264367817,13.5,0
"fnlwgt",2,-1,1,258072,0
"occupation",2,15,1,365,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",27,9,0.425925925925927,366,0
"fnlwgt",27,1,0.425925925925927,324443,0
"age",27,-1,0.325925925925927,35.5,0
"hours-per-week",27,1,0.259259259259261,52.5,0
"education",27,16,0.0797720797720813,367,0
"native-country",0,42,0.888888888888889,368,0.25
"fnlwgt",4,1,1.5,312446.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,37,0
"education",4,16,0.5,369,0
"education-num",4,-1,0.5,13.5,0
"education",33,16,0.606060606060605,370,0
"education-num",33,-1,0.439393939393939,12,0
"fnlwgt",33,1,0.0822510822510818,177377,0
"age",33,-1,0.057040998217468,44.5,0
"hours-per-week",33,-1,0.034632034632033,42.5,0
"education-num",0,-1,0.96969696969697,12,0.666666666666667
"fnlwgt",3,1,1.33333333333333,169553,0
"occupation",3,15,1.33333333333333,371,0
"age",3,1,0.333333333333333,38.5,0
"relationship",3,6,0.333333333333333,372,0
"sex",3,2,0.333333333333333,373,0
