"","count","ncat","improve","index","adj"
"age",50,-1,1.78817275747508,54.5,0
"workclass",50,9,1.17877551020408,98,0
"native-country",50,42,1.17877551020408,99,0
"education",50,16,0.937674418604651,100,0
"education",0,16,0.7,101,0.210526315789474
"age",0,-1,0.68,41.5,0.157894736842105
"education-num",0,-1,0.66,4.5,0.105263157894737
"relationship",0,6,0.66,102,0.105263157894737
"sex",0,2,0.66,103,0.105263157894737
"age",19,-1,0.228070175438598,46.5,0
"fnlwgt",19,1,0.228070175438598,129708,0
"education",19,16,0.0947368421052643,104,0
"occupation",19,15,0.0765550239234456,105,0
"education-num",19,1,0.0375939849624074,9.5,0
"education",0,16,0.842105263157895,106,0.5
"education-num",0,-1,0.789473684210526,10.5,0.333333333333333
"fnlwgt",0,1,0.736842105263158,107755.5,0.166666666666666
"occupation",0,15,0.736842105263158,107,0.166666666666666
"age",6,1,1.66666666666667,48,0
"education",6,16,0.666666666666667,108,0
"fnlwgt",6,1,0.333333333333333,139863,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.0666666666666664,42.5,0
"fnlwgt",31,1,2.70263929618768,202275.5,0
"workclass",31,9,0.86021505376344,109,0
"occupation",31,15,0.86021505376344,110,0
"native-country",31,42,0.86021505376344,111,0
"age",31,-1,0.848310291858681,54.5,0
"workclass",0,9,0.774193548387097,112,0.363636363636364
"age",0,-1,0.709677419354839,56.5,0.181818181818182
"education",0,16,0.67741935483871,113,0.0909090909090908
"native-country",0,42,0.67741935483871,114,0.0909090909090908
"occupation",20,15,1.34736842105263,115,0
"native-country",20,42,1.34736842105263,116,0
"education",20,16,0.9,117,0
"education-num",20,-1,0.9,10.5,0
"fnlwgt",20,-1,0.533333333333334,327958,0
"native-country",19,42,1.49707602339181,118,0
"fnlwgt",19,-1,0.795488721804511,327958,0
"age",19,-1,0.437246963562753,42.5,0
"education",19,16,0.23444976076555,119,0
"education-num",19,-1,0.23444976076555,9.5,0
"education",18,16,0.555555555555556,120,0
"education-num",18,-1,0.555555555555556,9.5,0
"age",18,1,0.444444444444446,46.5,0
"occupation",18,15,0.355555555555556,121,0
"fnlwgt",18,1,0.198412698412699,209251,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.777777777777778,294234.5,0.5
"occupation",0,15,0.722222222222222,122,0.375
"age",0,1,0.666666666666667,52.5,0.25
"workclass",0,9,0.611111111111111,123,0.125
"occupation",8,15,1.28571428571429,124,0
"age",8,-1,0.6,41,0
"fnlwgt",8,1,0.333333333333333,214568,0
"race",8,5,0.333333333333333,125,0
"workclass",8,9,0.142857142857143,126,0
"fnlwgt",7,1,0.714285714285714,214568,0
"race",7,5,0.714285714285714,127,0
"age",7,-1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,128,0
"education-num",7,1,0.114285714285714,10.5,0
"age",2,1,1,49,0
"workclass",2,9,1,129,0
"fnlwgt",2,-1,1,206997,0
"race",2,5,1,130,0
"fnlwgt",11,-1,1.09090909090909,194234.5,0
"workclass",11,9,0.890909090909091,131,0
"education",11,16,0.890909090909091,132,0
"education-num",11,-1,0.890909090909091,7,0
"hours-per-week",11,1,0.890909090909091,42,0
"workclass",0,9,0.818181818181818,133,0.333333333333333
"education",0,16,0.818181818181818,134,0.333333333333333
"race",0,5,0.818181818181818,135,0.333333333333333
"occupation",8,15,1.33333333333333,136,0
"age",8,-1,1,50.5,0
"workclass",8,9,0.571428571428572,137,0
"fnlwgt",8,1,0.571428571428572,172131,0
"education",8,16,0.571428571428572,138,0
"age",6,1,1.06666666666667,39,0
"workclass",6,9,0.666666666666667,139,0
"fnlwgt",6,-1,0.666666666666667,175536.5,0
"education",6,16,0.666666666666667,140,0
"education-num",6,-1,0.266666666666667,7,0
"age",5,-1,1.6,58.5,0
"workclass",5,9,0.266666666666667,141,0
"fnlwgt",5,-1,0.266666666666667,175536.5,0
"education",5,16,0.266666666666667,142,0
"education-num",5,-1,0.1,7,0
"workclass",14,9,2.49350649350649,143,0
"fnlwgt",14,-1,1.4025974025974,287213,0
"relationship",14,6,1.4025974025974,144,0
"sex",14,2,1.4025974025974,145,0
"education",14,16,0.857142857142856,146,0
"education",0,16,0.857142857142857,147,0.333333333333333
"native-country",11,42,1.16363636363636,148,0
"fnlwgt",11,-1,0.935064935064935,160698,0
"education",11,16,0.935064935064935,149,0
"education-num",11,-1,0.935064935064935,9.5,0
"hours-per-week",11,1,0.649350649350649,42.5,0
"hours-per-week",10,1,1.2,42.5,0
"fnlwgt",10,-1,0.533333333333333,160698,0
"education",10,16,0.533333333333333,150,0
"education-num",10,-1,0.533333333333333,9.5,0
"age",10,1,0.342857142857143,36.5,0
"fnlwgt",0,-1,0.8,160698,0.5
"workclass",0,9,0.7,151,0.25
"education",0,16,0.7,152,0.25
"relationship",0,6,0.7,153,0.25
"sex",0,2,0.7,154,0.25
"age",4,1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,155,0
"fnlwgt",4,1,0.666666666666667,106731,0
"education",4,16,0.666666666666667,156,0
"education-num",4,-1,0.666666666666667,10,0
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,157,0
"fnlwgt",3,-1,0.333333333333333,127417,0
"occupation",3,15,0.333333333333333,158,0
"age",5,-1,1.6,35.5,0
"occupation",5,15,1.6,159,0
"capital-loss",5,1,1.6,1989.5,0
"workclass",5,9,0.6,160,0
"education",5,16,0.6,161,0
"hours-per-week",51,1,4.94898090815274,56.5,0
"education",51,16,3.5016124871001,162,0
"age",51,-1,2.80618401206637,32.5,0
"occupation",51,15,1.56709708273554,163,0
"fnlwgt",51,-1,1.29656862745098,322761.5,0
"workclass",0,9,0.784313725490196,164,0.421052631578947
"education",0,16,0.705882352941177,165,0.210526315789474
"age",0,1,0.666666666666667,51.5,0.105263157894737
"fnlwgt",0,-1,0.666666666666667,111414,0.105263157894737
"education-num",0,1,0.666666666666667,10.5,0.105263157894737
"age",19,-1,2.42724458204334,55.5,0
"workclass",19,9,2.40175438596491,166,0
"hours-per-week",19,-1,2.40175438596491,67.5,0
"occupation",19,15,1.55023923444976,167,0
"education",19,16,1.53984962406015,168,0
"hours-per-week",17,-1,3.44117647058824,67.5,0
"workclass",17,9,1.75070028011204,169,0
"fnlwgt",17,-1,1.75070028011204,293443,0
"native-country",17,42,1.44117647058824,170,0
"age",17,-1,0.577540106951872,33,0
"workclass",0,9,0.823529411764706,171,0.25
"fnlwgt",0,-1,0.823529411764706,293443,0.25
"native-country",0,42,0.823529411764706,172,0.25
"fnlwgt",4,-1,1.5,127642.5,0
"hours-per-week",4,1,1.5,79.5,0
"workclass",4,9,0.5,173,0
"occupation",4,15,0.5,174,0
"age",4,1,0.166666666666667,39,0
"education",32,16,1.23553921568628,175,0
"occupation",32,15,1.08035714285714,176,0
"age",32,-1,0.70673076923077,32,0
"education-num",32,1,0.523706896551722,7,0
"fnlwgt",32,1,0.467864372469634,188057.5,0
"education-num",0,-1,0.90625,9.5,0.8
"occupation",0,15,0.78125,177,0.533333333333333
"age",0,1,0.65625,37.5,0.266666666666667
"relationship",0,6,0.625,178,0.2
"fnlwgt",0,-1,0.59375,146338.5,0.133333333333333
"occupation",17,15,1.72100840336134,179,0
"fnlwgt",17,1,0.768627450980391,61321.5,0
"age",17,1,0.735294117647058,53,0
"workclass",17,9,0.735294117647058,180,0
"capital-loss",17,1,0.735294117647058,836,0
"fnlwgt",0,-1,0.705882352941177,205126.5,0.285714285714286
"workclass",0,9,0.647058823529412,181,0.142857142857143
"native-country",0,42,0.647058823529412,182,0.142857142857143
"age",10,1,1.37142857142857,50.5,0
"fnlwgt",10,1,0.8,61321.5,0
"workclass",10,9,0.355555555555555,183,0
"occupation",10,15,0.355555555555555,184,0
"capital-loss",10,1,0.355555555555555,836,0
"fnlwgt",0,-1,0.8,152727,0.333333333333334
"workclass",7,9,0.761904761904761,185,0
"occupation",7,15,0.761904761904761,186,0
"fnlwgt",7,1,0.595238095238094,187228,0
"hours-per-week",7,1,0.595238095238094,52.5,0
"age",7,-1,0.428571428571428,48.5,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"age",6,-1,0.266666666666667,44,0
"fnlwgt",6,1,0.266666666666667,100056,0
"occupation",6,15,0.266666666666667,187,0
"age",0,1,0.666666666666667,36,0.333333333333333
"fnlwgt",0,1,0.666666666666667,183468.5,0.333333333333333
"occupation",0,15,0.666666666666667,188,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,189,0
"fnlwgt",3,-1,0.333333333333333,172940.5,0
"fnlwgt",7,1,0.714285714285714,227061.5,0
"age",7,-1,0.380952380952381,42,0
"occupation",7,15,0.114285714285714,190,0
"hours-per-week",7,1,0.114285714285714,49,0
"workclass",7,9,0.0476190476190479,191,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,408496,0
"hours-per-week",2,1,1,49,0
"native-country",2,42,1,192,0
"age",15,-1,2.13333333333333,32,0
"occupation",15,15,1.60952380952381,193,0
"relationship",15,6,0.620512820512821,194,0
"fnlwgt",15,1,0.355555555555556,165070,0
"education",15,16,0.193939393939394,195,0
"workclass",0,9,0.866666666666667,196,0.333333333333333
"education",0,16,0.866666666666667,197,0.333333333333333
"occupation",0,15,0.866666666666667,198,0.333333333333333
"relationship",0,6,0.866666666666667,199,0.333333333333333
"workclass",3,9,1.33333333333333,200,0
"fnlwgt",3,-1,1.33333333333333,281431.5,0
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,202,0
"relationship",214,6,37.0328644591137,203,0
"marital-status",214,7,35.8940843109962,204,0
"age",214,-1,16.374659487945,28.5,0
"capital-gain",214,-1,14.9257361069239,6829,0
"occupation",214,15,10.6198173531625,205,0
"sex",0,2,0.757009345794392,206,0.452631578947368
"age",0,-1,0.682242990654206,28.5,0.284210526315789
"occupation",0,15,0.61214953271028,207,0.126315789473684
"hours-per-week",0,-1,0.607476635514019,35.5,0.11578947368421
"native-country",0,42,0.58411214953271,208,0.0631578947368421
"capital-gain",95,-1,9.72675098599212,4601.5,0
"education",95,16,5.48663967611336,209,0
"education-num",95,-1,5.48663967611336,15.5,0
"age",95,-1,3.14817813765183,28.5,0
"fnlwgt",95,-1,2.00548864323819,132016,0
"age",0,-1,0.926315789473684,65.5,0.222222222222222
"education",86,16,6.55246738513897,210,0
"education-num",86,-1,6.55246738513897,15.5,0
"capital-loss",86,-1,1.58030095759234,1999.5,0
"native-country",86,42,1.58030095759234,211,0
"hours-per-week",86,-1,1.48635350519365,58.5,0
"education-num",0,-1,1,15.5,1
"native-country",0,42,0.965116279069767,212,0.250000000000001
"capital-loss",82,-1,1.73923517012947,1999.5,0
"age",82,-1,0.506566604127576,28.5,0
"hours-per-week",82,-1,0.452590950151924,42.5,0
"occupation",82,15,0.407665505226481,213,0
"workclass",82,9,0.385109114249035,214,0
"age",81,-1,0.573192239858908,34.5,0
"hours-per-week",81,-1,0.509700176366845,47.5,0
"education",81,16,0.336491087903518,215,0
"occupation",81,15,0.291806958473625,216,0
"workclass",81,9,0.275573192239861,217,0
"relationship",0,6,0.654320987654321,218,0.282051282051282
"marital-status",0,7,0.641975308641975,219,0.256410256410256
"education",0,16,0.62962962962963,220,0.230769230769231
"education-num",0,-1,0.62962962962963,13.5,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,42.5,0.230769230769231
"workclass",42,9,0.732600732600734,221,0
"hours-per-week",42,-1,0.380952380952381,47.5,0
"occupation",42,15,0.37202380952381,222,0
"fnlwgt",42,1,0.324675324675326,217868,0
"education",42,16,0.242216117216119,223,0
"occupation",0,15,0.714285714285714,224,0.25
"fnlwgt",0,-1,0.69047619047619,116390.5,0.1875
"native-country",0,42,0.666666666666667,225,0.125
"marital-status",0,7,0.642857142857143,226,0.0625000000000001
"race",0,5,0.642857142857143,227,0.0625000000000001
"fnlwgt",26,1,0.576923076923077,217868,0
"hours-per-week",26,-1,0.547511312217194,47.5,0
"occupation",26,15,0.457875457875458,228,0
"race",26,5,0.410256410256411,229,0
"education",26,16,0.376923076923076,230,0
"age",0,1,0.846153846153846,53.5,0.333333333333333
"relationship",0,6,0.846153846153846,231,0.333333333333333
"fnlwgt",20,-1,1.22549019607843,199376,0
"race",20,5,1.18421052631579,232,0
"hours-per-week",20,-1,1.07142857142857,47.5,0
"education",20,16,0.686813186813187,233,0
"occupation",20,15,0.631313131313131,234,0
"race",17,5,1.44117647058824,235,0
"fnlwgt",17,1,0.741176470588235,167878,0
"hours-per-week",17,-1,0.707843137254902,47.5,0
"age",17,-1,0.474509803921569,52,0
"occupation",17,15,0.22689075630252,236,0
"fnlwgt",16,1,0.388888888888889,167878,0
"marital-status",16,7,0.3,237,0
"relationship",16,6,0.3,238,0
"age",16,1,0.227272727272728,45.5,0
"occupation",16,15,0.227272727272728,239,0
"occupation",0,15,0.8125,240,0.571428571428571
"age",0,-1,0.6875,36.5,0.285714285714286
"marital-status",0,7,0.6875,241,0.285714285714286
"sex",0,2,0.6875,242,0.285714285714286
"native-country",0,42,0.6875,243,0.285714285714286
"fnlwgt",9,-1,1.77777777777778,139396.5,0
"marital-status",9,7,1.11111111111111,244,0
"relationship",9,6,0.711111111111111,245,0
"age",9,1,0.444444444444444,46.5,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"education",0,16,0.777777777777778,246,0.333333333333333
"workclass",3,9,1.33333333333333,247,0
"marital-status",3,7,1.33333333333333,248,0
"relationship",3,6,1.33333333333333,249,0
"capital-gain",3,1,1.33333333333333,753,0
"age",3,1,0.333333333333333,40,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,251,0
"sex",3,2,1.33333333333333,252,0
"hours-per-week",3,-1,1.33333333333333,24,0
"fnlwgt",9,-1,1.77777777777778,99673,0
"age",9,1,0.777777777777778,63.5,0
"occupation",9,15,0.777777777777778,253,0
"hours-per-week",9,-1,0.777777777777778,30,0
"education",9,16,0.444444444444445,254,0
"occupation",119,15,5.06250867319405,255,0
"fnlwgt",119,-1,2.94497125165856,103472.5,0
"capital-gain",119,-1,2.57679979208177,5603,0
"hours-per-week",119,-1,2.48480930833871,17.5,0
"native-country",119,42,2.48480930833871,256,0
"hours-per-week",0,-1,0.932773109243697,17.5,0.200000000000001
"native-country",0,42,0.92436974789916,257,0.100000000000001
"capital-gain",10,-1,2.45,3649,0
"occupation",10,15,1.2,258,0
"age",10,1,1.08888888888889,31.5,0
"workclass",10,9,1.08888888888889,259,0
"relationship",10,6,1.08888888888889,260,0
"relationship",8,6,1.75,261,0
"sex",8,2,1.75,262,0
"age",8,-1,0.75,47.5,0
"fnlwgt",8,1,0.25,162844.5,0
"occupation",8,15,0.25,263,0
"fnlwgt",109,-1,1.51055539114137,103472.5,0
"capital-gain",109,-1,1.48850633955262,5603,0
"age",109,-1,1.37614678899082,25.5,0
"race",109,5,1.37614678899082,264,0
"native-country",109,42,1.37614678899082,265,0
"hours-per-week",0,1,0.871559633027523,67.5,0.125
"native-country",0,42,0.862385321100917,266,0.0625000000000004
"fnlwgt",16,1,2.62727272727273,85442.5,0
"workclass",16,9,1.78571428571429,267,0
"capital-gain",16,-1,1.5,3844,0
"age",16,1,1.03846153846154,38,0
"occupation",16,15,0.833333333333333,268,0
"occupation",0,15,0.75,269,0.2
"age",5,1,1.6,37,0
"workclass",5,9,1.6,270,0
"education",5,16,1.6,271,0
"education-num",5,-1,1.6,14,0
"capital-gain",5,-1,1.6,3844,0
"workclass",11,9,1.47272727272727,272,0
"age",11,1,1.27272727272727,46,0
"fnlwgt",11,-1,0.606060606060606,53491.5,0
"education",11,16,0.606060606060606,273,0
"education-num",11,1,0.415584415584415,13.5,0
"age",10,1,0.466666666666666,46,0
"education",10,16,0.466666666666666,274,0
"occupation",10,15,0.466666666666666,275,0
"hours-per-week",10,-1,0.466666666666666,45,0
"fnlwgt",10,-1,0.3,48654,0
"fnlwgt",0,-1,0.9,48654,0.666666666666667
"workclass",0,9,0.8,276,0.333333333333334
"occupation",0,15,0.8,277,0.333333333333334
"hours-per-week",0,-1,0.8,45,0.333333333333334
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,42497,0
"education",3,16,1.33333333333333,278,0
"workclass",3,9,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,13.5,0
"age",93,-1,1.9100358422939,43.5,0
"race",93,5,1.49602618045816,280,0
"native-country",93,42,1.49602618045816,281,0
"education",93,16,0.933158965417032,282,0
"education-num",93,-1,0.933158965417032,14.5,0
"fnlwgt",0,1,0.612903225806452,208358.5,0.2
"hours-per-week",0,1,0.612903225806452,49,0.2
"education",0,16,0.602150537634409,283,0.177777777777778
"education-num",0,-1,0.602150537634409,13.5,0.177777777777778
"occupation",0,15,0.56989247311828,284,0.111111111111111
"education",45,16,1.34444444444444,285,0
"education-num",45,-1,1.34444444444444,14.5,0
"occupation",45,15,1.27087087087087,286,0
"age",45,-1,1.16767676767677,25.5,0
"race",45,5,1.16767676767677,287,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.822222222222222,288,0.111111111111111
"age",36,1,2.04248366013072,42.5,0
"fnlwgt",36,-1,1.45959595959596,265139,0
"capital-gain",36,-1,1.084229390681,5603,0
"race",36,5,0.992063492063492,289,0
"native-country",36,42,0.992063492063492,290,0
"age",34,-1,1.11408199643494,25.5,0
"race",34,5,1.11408199643494,291,0
"native-country",34,42,1.11408199643494,292,0
"fnlwgt",34,-1,0.982329690769586,262840,0
"capital-gain",34,-1,0.82150101419878,5603,0
"race",33,5,1.18371212121212,293,0
"native-country",33,42,1.18371212121212,294,0
"fnlwgt",33,-1,0.867365967365968,184983.5,0
"capital-gain",33,-1,0.692640692640694,5603,0
"occupation",33,15,0.615717615717617,295,0
"fnlwgt",32,-1,1.20470647773279,184983.5,0
"capital-gain",32,-1,0.56712962962963,5603,0
"workclass",32,9,0.520833333333332,296,0
"occupation",32,15,0.4375,297,0
"age",32,-1,0.316810344827587,41.5,0
"age",0,1,0.65625,37.5,0.153846153846154
"education",0,16,0.625,298,0.0769230769230769
"education-num",0,1,0.625,13.5,0.0769230769230769
"race",0,5,0.625,299,0.0769230769230769
"workclass",13,9,1.79020979020979,300,0
"fnlwgt",13,1,1.79020979020979,177690.5,0
"occupation",13,15,1.15384615384615,301,0
"age",13,1,0.553846153846154,34.5,0
"capital-gain",13,-1,0.320512820512821,3844,0
"fnlwgt",11,1,1.16363636363636,177690.5,0
"education",11,16,0.613636363636363,302,0
"education-num",11,-1,0.613636363636363,13.5,0
"occupation",11,15,0.613636363636363,303,0
"age",11,-1,0.363636363636363,40.5,0
"fnlwgt",10,-1,0.8,119297,0
"age",10,1,0.533333333333333,34.5,0
"workclass",10,9,0.45,304,0
"education",10,16,0.342857142857143,305,0
"education-num",10,-1,0.342857142857143,13.5,0
"age",0,-1,0.7,37.5,0.4
"workclass",0,9,0.7,306,0.4
"occupation",0,15,0.7,307,0.4
