"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.733333333333333,138739.5,0.259259259259259
"education",384,16,0.139166666666679,21,0
"fnlwgt",384,-1,0.117097701149441,190607.5,0
"race",384,5,0.0846611721611885,22,0
"education-num",384,1,0.0744047619047734,9.5,0
"age",384,1,0.0591666666666786,47.5,0
"education-num",0,1,0.911458333333333,9.5,0.32
"marital-status",0,7,0.880208333333333,23,0.0800000000000005
"workclass",0,9,0.877604166666667,24,0.06
"native-country",0,42,0.877604166666667,25,0.06
"fnlwgt",0,1,0.875,26187.5,0.0400000000000003
"marital-status",50,7,0.506666666666669,26,0
"relationship",50,6,0.506666666666669,27,0
"age",50,-1,0.240000000000002,42,0
"fnlwgt",50,-1,0.203636363636365,188061,0
"race",50,5,0.172225913621262,28,0
"native-country",0,42,0.8,29,0.166666666666667
"age",0,-1,0.78,59.5,0.0833333333333334
"workclass",0,9,0.78,30,0.0833333333333334
"race",0,5,0.78,31,0.0833333333333334
"hours-per-week",0,-1,0.78,47.5,0.0833333333333334
"race",12,5,1.51515151515151,32,0
"age",12,1,0.476190476190476,47.5,0
"fnlwgt",12,-1,0.476190476190476,183295,0
"workclass",12,9,0.222222222222222,33,0
"hours-per-week",12,1,0.222222222222222,42.5,0
"age",11,1,0.151515151515152,45.5,0
"fnlwgt",11,-1,0.151515151515152,183295,0
"occupation",11,15,0.103896103896104,34,0
"workclass",11,9,0.0681818181818186,35,0
"hours-per-week",11,1,0.0681818181818186,42.5,0
"occupation",0,15,0.818181818181818,36,0.6
"fnlwgt",0,1,0.727272727272727,248920,0.4
"hours-per-week",0,1,0.727272727272727,46.5,0.4
"workclass",0,9,0.636363636363636,37,0.2
"race",0,5,0.636363636363636,38,0.2
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,-1,0.333333333333333,165836,0
"race",6,5,0.166666666666667,39,0
"hours-per-week",6,-1,0.166666666666667,35,0
"native-country",6,42,0.166666666666667,40,0
"workclass",2,9,1,41,0
"fnlwgt",2,-1,1,144887.5,0
"race",2,5,1,42,0
"marital-status",216,7,2.61923131222708,43,0
"relationship",216,6,2.55850337105349,44,0
"age",216,-1,1.20940352438351,40.5,0
"fnlwgt",216,-1,0.990215096826947,334170.5,0
"education",216,16,0.891975308641975,45,0
"relationship",0,6,0.953703703703704,46,0.896907216494845
"age",0,-1,0.685185185185185,33.5,0.298969072164949
"sex",0,2,0.675925925925926,47,0.278350515463918
"occupation",0,15,0.671296296296296,48,0.268041237113402
"education",0,16,0.611111111111111,49,0.134020618556701
"fnlwgt",119,-1,0.268907563025206,403809.5,0
"age",119,-1,0.066526610644255,43.5,0
"relationship",119,6,0.0572673513849937,50,0
"marital-status",119,7,0.0477094063431798,51,0
"education",119,16,0.0224089635854288,52,0
"native-country",0,42,0.949579831932773,53,0.142857142857142
"fnlwgt",7,1,1.71428571428571,411671.5,0
"marital-status",7,7,1.71428571428571,54,0
"age",7,-1,0.714285714285714,38,0
"occupation",7,15,0.380952380952381,55,0
"relationship",7,6,0.380952380952381,56,0
"education",97,16,1.83276059564719,57,0
"fnlwgt",97,-1,0.984807379272922,212105.5,0
"education-num",97,-1,0.816887579774175,5.5,0
"hours-per-week",97,-1,0.675137856629103,39,0
"native-country",97,42,0.606706955800448,58,0
"education-num",0,-1,0.876288659793814,5.5,0.52
"native-country",0,42,0.804123711340206,59,0.24
"fnlwgt",0,-1,0.752577319587629,60228.5,0.0399999999999999
"relationship",0,6,0.752577319587629,60,0.0399999999999999
"fnlwgt",72,-1,1.66810966810967,212105.5,0
"hours-per-week",72,-1,0.888888888888886,39,0
"age",72,-1,0.727898176814584,40.5,0
"education",72,16,0.592592592592588,61,0
"relationship",72,6,0.418300653594766,62,0
"race",0,5,0.652777777777778,63,0.107142857142857
"capital-loss",0,-1,0.652777777777778,742.5,0.107142857142857
"education",0,16,0.638888888888889,64,0.0714285714285712
"native-country",0,42,0.638888888888889,65,0.0714285714285712
"workclass",0,9,0.625,66,0.0357142857142856
"relationship",44,6,1.52642706131078,67,0
"fnlwgt",44,1,0.613636363636363,179861.5,0
"capital-gain",44,-1,0.554112554112553,2841.5,0
"age",44,1,0.20979020979021,55.5,0
"workclass",44,9,0.20979020979021,68,0
"capital-gain",43,-1,0.617697107203629,2841.5,0
"fnlwgt",43,1,0.450112528132031,179861.5,0
"education",43,16,0.322923588039865,69,0
"age",43,1,0.255509955920349,30.5,0
"education-num",43,-1,0.182663847780123,9.5,0
"fnlwgt",41,-1,0.552845528455284,140782,0
"education",41,16,0.496435272045028,70,0
"age",41,1,0.362369337979093,47.5,0
"education-num",41,-1,0.277576711250981,9.5,0
"hours-per-week",41,-1,0.277576711250981,41,0
"workclass",0,9,0.707317073170732,71,0.294117647058823
"age",0,1,0.634146341463415,45.5,0.11764705882353
"marital-status",0,7,0.609756097560976,72,0.0588235294117648
"relationship",0,6,0.609756097560976,73,0.0588235294117648
"sex",0,2,0.609756097560976,74,0.0588235294117648
"fnlwgt",24,1,2.3719298245614,151818.5,0
"workclass",24,9,1.44927536231884,75,0
"education",24,16,1.04166666666667,76,0
"education-num",24,-1,0.687719298245614,9.5,0
"age",24,1,0.444444444444445,47.5,0
"workclass",0,9,0.833333333333333,77,0.2
"marital-status",0,7,0.833333333333333,78,0.2
"relationship",0,6,0.833333333333333,79,0.2
"sex",0,2,0.833333333333333,80,0.2
"education",19,16,0.561403508771931,81,0
"education-num",19,1,0.561403508771931,7.5,0
"hours-per-week",19,-1,0.561403508771931,44.5,0
"age",19,-1,0.228070175438598,46,0
"occupation",19,15,0.228070175438598,82,0
"education-num",0,1,1,7.5,1
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,175322.5,0
"occupation",3,15,0.333333333333333,83,0
"fnlwgt",5,-1,1.06666666666667,148223.5,0
"education",5,16,1.06666666666667,84,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,85,0
"age",5,-1,0.9,24.5,0
"age",0,-1,0.8,29.5,0.5
"workclass",3,9,1.33333333333333,86,0
"fnlwgt",3,1,1.33333333333333,142996.5,0
"education",3,16,1.33333333333333,87,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,88,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,117263.5,0
"occupation",2,15,1,89,0
"capital-gain",2,1,1,3442,0
"occupation",28,15,1.11382734912147,90,0
"age",28,-1,0.857142857142856,67,0
"fnlwgt",28,1,0.857142857142856,212483.5,0
"capital-gain",28,1,0.857142857142856,1317.5,0
"hours-per-week",28,-1,0.857142857142856,39,0
"age",0,-1,0.678571428571429,29,0.181818181818182
"fnlwgt",0,-1,0.678571428571429,213028,0.181818181818182
"hours-per-week",0,1,0.678571428571429,47.5,0.181818181818182
"relationship",0,6,0.642857142857143,91,0.0909090909090911
"race",0,5,0.642857142857143,92,0.0909090909090911
"fnlwgt",11,1,1.47272727272727,212483.5,0
"age",11,1,0.494949494949494,30,0
"education",11,16,0.415584415584415,93,0
"education-num",11,1,0.272727272727272,9.5,0
"race",11,5,0.272727272727272,94,0
"age",10,1,0.8,30,0
"fnlwgt",10,1,0.466666666666666,245213,0
"education",10,16,0.133333333333333,95,0
"education-num",10,1,0.0857142857142854,9.5,0
"race",10,5,0.0857142857142854,96,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,314644.5,0
"education",2,16,1,97,0
"education-num",2,-1,1,8.5,0
"relationship",2,6,1,98,0
"education",17,16,2.93212669683258,99,0
"education-num",17,-1,2.04201680672269,9.5,0
"hours-per-week",17,-1,1.61344537815126,39,0
"fnlwgt",17,-1,1.53725490196078,324595,0
"capital-gain",17,1,1.00392156862745,1317.5,0
"education-num",0,-1,0.941176470588235,9.5,0.75
"workclass",0,9,0.823529411764706,100,0.25
"age",13,-1,1.03846153846154,67,0
"fnlwgt",13,-1,1.03846153846154,378038,0
"capital-loss",13,-1,1.03846153846154,2112.5,0
"hours-per-week",13,-1,0.738461538461539,39,0
"education",13,16,0.447552447552447,101,0
"fnlwgt",12,-1,1.38888888888889,339394.5,0
"age",12,1,0.5,52,0
"occupation",12,15,0.5,102,0
"hours-per-week",12,-1,0.5,39,0
"workclass",12,9,0.3,103,0
"age",9,1,0.777777777777778,36.5,0
"fnlwgt",9,1,0.777777777777778,222048.5,0
"occupation",9,15,0.111111111111112,104,0
"hours-per-week",9,-1,0.111111111111112,39,0
"workclass",9,9,0.0634920634920637,105,0
"workclass",2,9,1,106,0
"fnlwgt",2,1,1,247671.5,0
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,107,0
"fnlwgt",3,1,0.333333333333333,368737,0
"workclass",14,9,1.0989010989011,108,0
"hours-per-week",14,1,1.0989010989011,17,0
"fnlwgt",14,1,0.914285714285715,191409,0
"occupation",14,15,0.914285714285715,109,0
"education",14,16,0.623376623376624,110,0
"hours-per-week",13,1,1.28205128205128,17,0
"age",13,1,1.18681318681319,41.5,0
"fnlwgt",13,1,0.615384615384615,191409,0
"occupation",13,15,0.615384615384615,111,0
"education",13,16,0.415384615384615,112,0
"age",12,1,0.666666666666666,41.5,0
"occupation",12,15,0.666666666666666,113,0
"education",12,16,0.533333333333333,114,0
"fnlwgt",12,1,0.333333333333333,191409,0
"capital-gain",12,1,0.222222222222222,1971,0
"fnlwgt",0,-1,0.75,75154,0.5
"education",0,16,0.666666666666667,115,0.333333333333333
"occupation",0,15,0.583333333333333,116,0.166666666666667
"race",0,5,0.583333333333333,117,0.166666666666667
"capital-gain",0,-1,0.583333333333333,1971,0.166666666666667
"fnlwgt",6,1,1.33333333333333,191409,0
"occupation",6,15,1.33333333333333,118,0
"education",6,16,1.06666666666667,119,0
"age",6,-1,0.666666666666667,36,0
"capital-gain",6,1,0.666666666666667,1971,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"capital-gain",0,1,0.833333333333333,1971,0.666666666666667
"age",0,1,0.666666666666667,38.5,0.333333333333333
"workclass",0,9,0.666666666666667,120,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"education",3,16,1.33333333333333,121,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,0.333333333333333,110746.5,0
"fnlwgt",26,1,2.76410256410256,263072.5,0
"age",26,-1,1.99547511312217,36.5,0
"occupation",26,15,1.92307692307693,122,0
"race",26,5,1.11076923076923,123,0
"capital-loss",26,-1,1.11076923076923,1926.5,0
"age",0,-1,0.769230769230769,34.5,0.454545454545455
"education",0,16,0.653846153846154,124,0.181818181818182
"occupation",0,15,0.653846153846154,125,0.181818181818182
"marital-status",0,7,0.615384615384615,126,0.0909090909090911
"native-country",0,42,0.615384615384615,127,0.0909090909090911
"occupation",15,15,2.75238095238095,128,0
"marital-status",15,7,1.8,129,0
"relationship",15,6,1.8,130,0
"hours-per-week",15,1,1.31282051282051,58,0
"workclass",15,9,1.06666666666667,131,0
"workclass",0,9,0.866666666666667,132,0.714285714285714
"fnlwgt",0,-1,0.866666666666667,91191.5,0.714285714285714
"relationship",0,6,0.733333333333333,133,0.428571428571428
"education",0,16,0.666666666666667,134,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"fnlwgt",7,1,0.714285714285714,35892.5,0
"marital-status",7,7,0.380952380952381,135,0
"relationship",7,6,0.380952380952381,136,0
"hours-per-week",7,-1,0.380952380952381,65,0
"age",7,1,0.214285714285714,42,0
"fnlwgt",2,-1,1,32383,0
"education",2,16,1,137,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,65,0
"age",8,-1,1.28571428571429,35,0
"relationship",8,6,1.28571428571429,138,0
"native-country",8,42,1.28571428571429,139,0
"fnlwgt",8,1,0.6,167687.5,0
"marital-status",8,7,0.333333333333333,140,0
"native-country",7,42,1.71428571428571,141,0
"occupation",7,15,0.714285714285714,142,0
"education",7,16,0.380952380952381,143,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,1,0.214285714285714,42.5,0
"marital-status",143,7,7.66648567119154,144,0
"relationship",143,6,7.25123389912121,145,0
"capital-loss",143,-1,4.54781957701665,924,0
"age",143,-1,3.1918544927186,38.5,0
"capital-gain",143,-1,2.37993636533782,2638.5,0
"relationship",0,6,0.979020979020979,146,0.955882352941177
"sex",0,2,0.727272727272727,147,0.426470588235294
"age",0,-1,0.636363636363636,26.5,0.235294117647059
"occupation",0,15,0.622377622377622,148,0.205882352941177
"education",0,16,0.615384615384615,149,0.191176470588235
"capital-loss",68,-1,1.79806848112379,2351,0
"workclass",68,9,1.36389452332657,150,0
"hours-per-week",68,-1,0.950390785684903,46.5,0
"occupation",68,15,0.662745098039216,151,0
"age",68,-1,0.467342799188643,48.5,0
"hours-per-week",67,-1,1.11595866819748,46.5,0
"workclass",67,9,0.654714931091668,152,0
"age",67,-1,0.566431002880333,48.5,0
"occupation",67,15,0.216604054557145,153,0
"marital-status",67,7,0.124623915993157,154,0
"education",0,16,0.82089552238806,155,0.0769230769230771
"workclass",13,9,1.48205128205128,156,0
"age",13,-1,1.28205128205128,53,0
"hours-per-week",13,1,1.28205128205128,49,0
"fnlwgt",13,-1,0.615384615384615,149709.5,0
"marital-status",13,7,0.251748251748252,157,0
"occupation",0,15,0.846153846153846,158,0.333333333333333
"age",10,-1,1.8,53,0
"education",10,16,0.466666666666666,159,0
"fnlwgt",10,1,0.3,163223,0
"education-num",10,1,0.3,9.5,0
"marital-status",10,7,0.3,160,0
"fnlwgt",3,-1,1.33333333333333,155936,0
"education",3,16,1.33333333333333,161,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,39,0
"marital-status",3,7,0.333333333333333,162,0
"education",75,16,3.41787114845939,163,0
"capital-loss",75,-1,3.17896713615024,924,0
"occupation",75,15,2.28166666666667,164,0
"fnlwgt",75,-1,1.99612193903049,134600.5,0
"age",75,-1,1.93440083725799,35,0
"education-num",0,-1,0.92,10.5,0.142857142857144
"capital-loss",68,-1,2.74886877828054,924,0
"fnlwgt",68,-1,2.51187414500684,134600.5,0
"occupation",68,15,2.51187414500684,165,0
"capital-gain",68,-1,2.3014939309057,1551.5,0
"workclass",68,9,1.61601923788383,166,0
"capital-gain",65,-1,2.62564102564102,1551.5,0
"fnlwgt",65,-1,1.77230769230769,134600.5,0
"occupation",65,15,1.77230769230769,167,0
"workclass",65,9,1.66771752837327,168,0
"age",65,-1,1.15384615384615,36.5,0
"fnlwgt",60,-1,2.40908734821778,134600.5,0
"workclass",60,9,2.00238095238095,169,0
"hours-per-week",60,1,1.6,49,0
"age",60,-1,1.44869490800172,33.5,0
"race",60,5,1.09378531073446,170,0
"age",0,-1,0.65,27.5,0.0869565217391304
"workclass",0,9,0.65,171,0.0869565217391304
"hours-per-week",0,-1,0.65,18,0.0869565217391304
"race",0,5,0.633333333333333,172,0.0434782608695651
"education",23,16,1.74308300395257,173,0
"education-num",23,1,1.74308300395257,6.5,0
"age",23,-1,0.652173913043479,49,0
"occupation",23,15,0.541062801932369,174,0
"workclass",23,9,0.418840579710145,175,0
"age",22,-1,0.194805194805194,49,0
"fnlwgt",22,1,0.194805194805194,93966,0
"occupation",22,15,0.159090909090908,176,0
"education",22,16,0.109090909090908,177,0
"education-num",22,1,0.109090909090908,9.5,0
"hours-per-week",0,1,0.863636363636364,38,0.571428571428572
"occupation",0,15,0.818181818181818,178,0.428571428571429
"workclass",0,9,0.727272727272727,179,0.142857142857143
"marital-status",0,7,0.727272727272727,180,0.142857142857143
"relationship",0,6,0.727272727272727,181,0.142857142857143
"occupation",7,15,1.71428571428571,182,0
"age",7,1,0.714285714285714,54,0
"fnlwgt",7,1,0.714285714285714,93966,0
"education",7,16,0.714285714285714,183,0
"education-num",7,1,0.714285714285714,9.5,0
"workclass",37,9,3.40540540540541,184,0
"occupation",37,15,2.49857310726876,185,0
"hours-per-week",37,1,2.12392392392392,49,0
"fnlwgt",37,1,1.63397683397683,149507,0
"age",37,-1,1.28419328419329,28.5,0
"occupation",0,15,0.837837837837838,186,0.333333333333333
"hours-per-week",0,1,0.837837837837838,55.5,0.333333333333333
"education",0,16,0.783783783783784,187,0.111111111111111
"age",28,-1,1.87165775401069,36.5,0
"hours-per-week",28,1,1.6969696969697,49,0
"workclass",28,9,1.68,188,0
"occupation",28,15,1.09565217391304,189,0
"fnlwgt",28,1,1.07692307692308,149507,0
"fnlwgt",0,-1,0.678571428571429,167730,0.181818181818182
"education",0,16,0.642857142857143,190,0.0909090909090911
"occupation",11,15,1.28030303030303,191,0
"fnlwgt",11,-1,1.28030303030303,239825,0
"age",11,-1,0.613636363636363,28.5,0
"hours-per-week",11,1,0.613636363636363,45,0
"education",11,16,0.363636363636363,192,0
"fnlwgt",0,1,0.909090909090909,162393,0.666666666666667
"fnlwgt",8,-1,0.75,310032.5,0
"age",8,-1,0.416666666666667,32.5,0
"hours-per-week",8,1,0.15,45,0
"education",8,16,0.0833333333333335,193,0
"education-num",8,1,0.0833333333333335,9.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,400353.5,0
"hours-per-week",2,1,1,47,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,148482,0
"occupation",3,15,0.333333333333333,194,0
"occupation",17,15,1.64932126696833,195,0
"age",17,1,1.30316742081448,43,0
"workclass",17,9,0.907563025210084,196,0
"fnlwgt",17,1,0.907563025210084,175289,0
"education",17,16,0.88970588235294,197,0
"education",0,16,0.823529411764706,198,0.25
"race",0,5,0.823529411764706,199,0.25
"hours-per-week",0,1,0.823529411764706,49,0.25
"fnlwgt",4,-1,1.5,273299.5,0
"race",4,5,1.5,200,0
"hours-per-week",4,1,1.5,42,0
"age",4,-1,0.5,50.5,0
"education",4,16,0.5,201,0
"fnlwgt",13,1,1.48205128205128,251007.5,0
"relationship",13,6,1.28205128205128,202,0
"race",13,5,1.28205128205128,203,0
"age",13,1,0.837606837606837,56,0
"workclass",13,9,0.415384615384615,204,0
"race",0,5,0.846153846153846,205,0.333333333333333
"sex",0,2,0.846153846153846,206,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,392566.5,0
"relationship",3,6,1.33333333333333,207,0
"age",3,-1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,208,0
"education-num",3,1,0.333333333333333,9.5,0
"age",10,1,0.466666666666666,56,0
"fnlwgt",10,-1,0.2,185080,0
"education",10,16,0.2,209,0
"education-num",10,1,0.133333333333333,9.5,0
"workclass",10,9,0.0857142857142854,210,0
"hours-per-week",0,-1,0.9,30,0.666666666666667
"marital-status",0,7,0.8,211,0.333333333333334
"relationship",0,6,0.8,212,0.333333333333334
"sex",0,2,0.8,213,0.333333333333334
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,185080,0
"education",3,16,1.33333333333333,214,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",5,-1,1.6,26,0
"fnlwgt",5,1,1.6,278185.5,0
"occupation",5,15,1.6,215,0
"capital-gain",5,1,0.6,3120,0
"education",5,16,0.266666666666667,216,0
"age",7,-1,0.714285714285714,39.5,0
"workclass",7,9,0.214285714285714,217,0
"fnlwgt",7,1,0.214285714285714,113235.5,0
"occupation",7,15,0.214285714285714,218,0
"education",7,16,0.114285714285714,219,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,75716,0
"relationship",2,6,1,220,0
"sex",2,2,1,221,0
"hours-per-week",2,-1,1,45,0
"marital-status",202,7,26.9570313128874,222,0
"relationship",202,6,25.8588971076919,223,0
"age",202,-1,15.9510121034029,27.5,0
"capital-gain",202,-1,11.3860286028603,7073.5,0
"hours-per-week",202,-1,7.88896094696911,35.5,0
"sex",0,2,0.747524752475248,224,0.378048780487805
"age",0,-1,0.698019801980198,27.5,0.25609756097561
"occupation",0,15,0.633663366336634,225,0.0975609756097562
"hours-per-week",0,-1,0.623762376237624,39,0.0731707317073171
"race",0,5,0.618811881188119,226,0.0609756097560976
"capital-gain",82,-1,5.28455284552846,7372.5,0
"age",82,-1,4.12195121951219,33.5,0
"hours-per-week",82,-1,3.22327338424899,49,0
"education",82,16,2.57621951219512,227,0
"education-num",82,-1,2.57621951219512,15.5,0
"native-country",0,42,0.963414634146341,228,0.25
"age",78,-1,3.29561403508772,33.5,0
"hours-per-week",78,-1,1.92592592592592,49,0
"fnlwgt",78,-1,1.56,409840,0
"education",78,16,1.4069264069264,229,0
"education-num",78,-1,1.4069264069264,15.5,0
"marital-status",0,7,0.794871794871795,230,0.578947368421053
"education",0,16,0.692307692307692,231,0.368421052631579
"education-num",0,-1,0.692307692307692,13.5,0.368421052631579
"hours-per-week",0,-1,0.666666666666667,41.5,0.315789473684211
"fnlwgt",0,1,0.641025641025641,174043,0.263157894736842
"fnlwgt",40,-1,1.95,459156.5,0
"capital-gain",40,-1,0.950000000000001,3494.5,0
"occupation",40,15,0.616666666666668,232,0
"age",40,-1,0.150000000000001,29.5,0
"hours-per-week",40,-1,0.131818181818183,42.5,0
"age",38,1,3.04962406015038,35.5,0
"workclass",38,9,1.9766081871345,233,0
"fnlwgt",38,-1,1.68575851393189,335621,0
"hours-per-week",38,-1,1.47427392009435,49,0
"education",38,16,0.961593172119487,234,0
"native-country",0,42,0.947368421052632,235,0.333333333333333
"workclass",35,9,2.80661375661376,236,0
"age",35,-1,1.37142857142857,42,0
"education",35,16,1.13613445378151,237,0
"education-num",35,-1,1.13613445378151,15.5,0
"capital-loss",35,-1,1.13613445378151,1675,0
"fnlwgt",0,-1,0.828571428571429,381221.5,0.25
"education",0,16,0.8,238,0.125
"native-country",0,42,0.8,239,0.125
"fnlwgt",27,-1,1.50712250712251,335621,0
"occupation",27,15,0.534814814814814,240,0
"race",27,5,0.534814814814814,241,0
"marital-status",27,7,0.448148148148147,242,0
"age",27,-1,0.414814814814814,42,0
"occupation",26,15,0.641025641025641,243,0
"race",26,5,0.641025641025641,244,0
"age",26,-1,0.432692307692308,44.5,0
"fnlwgt",26,1,0.322185061315495,72613.5,0
"relationship",26,6,0.25506072874494,245,0
"fnlwgt",24,1,0.428571428571428,72613.5,0
"occupation",24,15,0.282051282051282,246,0
"workclass",24,9,0.266666666666666,247,0
"age",24,-1,0.238095238095238,44.5,0
"sex",24,2,0.200000000000001,248,0
"occupation",0,15,0.916666666666667,249,0.333333333333333
"race",0,5,0.916666666666667,250,0.333333333333333
"native-country",0,42,0.916666666666667,251,0.333333333333333
"fnlwgt",21,-1,0.154761904761906,203079,0
"hours-per-week",21,1,0.154761904761906,41.5,0
"marital-status",21,7,0.126984126984127,252,0
"age",21,-1,0.086580086580087,44.5,0
"occupation",21,15,0.086580086580087,253,0
"workclass",0,9,0.714285714285714,254,0.25
"occupation",0,15,0.714285714285714,255,0.25
"age",0,-1,0.666666666666667,44.5,0.125
"sex",0,2,0.666666666666667,256,0.125
"hours-per-week",0,-1,0.666666666666667,62.5,0.125
"fnlwgt",8,1,1.75,217945.5,0
"hours-per-week",8,1,0.416666666666667,41.5,0
"age",8,1,0.25,45.5,0
"education",8,16,0.25,257,0
"education-num",8,1,0.25,13.5,0
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,-1,1.33333333333333,52534.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,259,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,173987,0
"education",2,16,1,260,0
"education-num",2,1,1,14,0
"marital-status",2,7,1,261,0
"age",8,-1,0.892857142857143,42,0
"fnlwgt",8,1,0.892857142857143,417042,0
"occupation",8,15,0.892857142857143,262,0
"relationship",8,6,0.892857142857143,263,0
"hours-per-week",8,-1,0.892857142857143,39,0
"relationship",7,6,1.52380952380952,264,0
"occupation",7,15,1.19047619047619,265,0
"hours-per-week",7,-1,1.19047619047619,39,0
"native-country",7,42,1.19047619047619,266,0
"workclass",7,9,0.857142857142857,267,0
"fnlwgt",0,-1,0.714285714285714,136533,0.333333333333333
"education",0,16,0.714285714285714,268,0.333333333333333
"sex",0,2,0.714285714285714,269,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"native-country",0,42,0.714285714285714,270,0.333333333333333
"occupation",3,15,1.33333333333333,271,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,96194.5,0
"education",3,16,0.333333333333333,272,0
"occupation",120,15,4.0561403508772,273,0
"hours-per-week",120,-1,4.0561403508772,33,0
"capital-gain",120,-1,3.01176470588236,6155.5,0
"workclass",120,9,2.83472284476319,274,0
"fnlwgt",120,-1,2.02105263157896,51417,0
"education",6,16,1.66666666666667,275,0
"education-num",6,-1,1.66666666666667,14,0
"age",6,-1,0.666666666666667,50,0
"fnlwgt",6,-1,0.666666666666667,192927,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"hours-per-week",114,-1,3.58890469416784,26.5,0
"capital-gain",114,-1,2.39802631578947,6155.5,0
"fnlwgt",114,1,2.18325358851673,415720.5,0
"workclass",114,9,2.15462569467145,276,0
"native-country",114,42,1.22975708502023,277,0
"hours-per-week",111,1,2.50235556657575,85,0
"fnlwgt",111,1,2.36461227582723,415720.5,0
"capital-gain",111,-1,2.00871839581517,6155.5,0
"workclass",111,9,1.73130541608803,278,0
"occupation",111,15,1.28111982950693,279,0
"fnlwgt",109,1,2.49545653123634,415720.5,0
"education",109,16,1.7566286924085,280,0
