"","count","ncat","improve","index","adj"
"education",12,16,0.742424242424241,307,0
"education-num",12,-1,0.742424242424241,13.5,0
"fnlwgt",0,1,0.833333333333333,221742,0.5
"workclass",0,9,0.75,308,0.25
"fnlwgt",8,1,0.892857142857143,245521.5,0
"workclass",8,9,0.816666666666666,309,0
"age",8,-1,0.75,47.5,0
"education",8,16,0.75,310,0
"education-num",8,1,0.321428571428572,12.5,0
"fnlwgt",7,-1,0.857142857142857,138405,0
"occupation",7,15,0.857142857142857,311,0
"age",7,1,0.457142857142857,43,0
"workclass",7,9,0.457142857142857,312,0
"education",7,16,0.457142857142857,313,0
"education",0,16,0.714285714285714,314,0.333333333333333
"occupation",4,15,2,315,0
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,316,0
"fnlwgt",4,1,0.666666666666667,78699,0
"education",4,16,0.666666666666667,317,0
"age",92,1,2.71739130434783,70,0
"fnlwgt",92,1,2.71739130434783,401161,0
"hours-per-week",92,-1,2.71739130434783,20,0
"capital-gain",92,-1,0.942391304347829,6350.5,0
"workclass",92,9,0.821933481709038,318,0
"hours-per-week",0,-1,1,20,1
"fnlwgt",90,1,2.84090909090909,401161,0
"age",90,-1,1.40449438202247,26.5,0
"workclass",90,9,1.30875804057397,319,0
"education",90,16,0.790049207217059,320,0
"capital-gain",90,-1,0.769230769230766,6350.5,0
"age",88,-1,1.46943573667711,26.5,0
"education",88,16,1.16531614961156,321,0
"workclass",88,9,0.946969696969692,322,0
"capital-gain",88,-1,0.606459330143537,6350.5,0
"fnlwgt",88,-1,0.523193473193473,100374,0
"education",87,16,0.8335148215366,323,0
"workclass",87,9,0.730945494994437,324,0
"age",87,1,0.728794115662325,58,0
"fnlwgt",87,-1,0.593551276309896,100374,0
"native-country",87,42,0.536713995943206,325,0
"education-num",0,1,0.816091954022989,13.5,0.466666666666667
"native-country",0,42,0.689655172413793,326,0.1
"workclass",0,9,0.67816091954023,327,0.0666666666666666
"race",0,5,0.67816091954023,328,0.0666666666666666
"fnlwgt",0,-1,0.666666666666667,99032.5,0.0333333333333333
"fnlwgt",30,-1,1.37619047619047,190386.5,0
"age",30,1,1.25185185185185,57.5,0
"occupation",30,15,1.25185185185185,329,0
"workclass",30,9,0.6,330,0
"race",30,5,0.502564102564101,331,0
"capital-gain",0,-1,0.633333333333333,8537,0.214285714285714
"native-country",0,42,0.633333333333333,332,0.214285714285714
"age",0,1,0.6,36.5,0.142857142857143
"workclass",0,9,0.6,333,0.142857142857143
"education",0,16,0.6,334,0.142857142857143
"workclass",16,9,2,335,0
"age",16,1,1.78571428571429,56,0
"fnlwgt",16,1,1.78571428571429,181011,0
"occupation",16,15,0.833333333333333,336,0
"hours-per-week",16,1,0.833333333333333,64,0
"age",0,-1,0.6875,38,0.375
"fnlwgt",0,-1,0.625,68508,0.25
"occupation",0,15,0.625,337,0.25
"capital-gain",0,1,0.625,2506.5,0.25
"hours-per-week",0,-1,0.625,45.5,0.25
"fnlwgt",8,1,0.892857142857143,57663,0
"capital-gain",8,-1,0.892857142857143,6350.5,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"age",8,-1,0.816666666666666,43.5,0
"workclass",8,9,0.75,338,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"workclass",7,9,0.857142857142857,339,0
"fnlwgt",7,-1,0.857142857142857,116246,0
"education",7,16,0.457142857142857,340,0
"age",7,-1,0.257142857142857,43.5,0
"workclass",6,9,0.666666666666667,341,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,116246,0
"occupation",6,15,0.333333333333333,342,0
"age",0,1,0.833333333333333,38.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,92704,0
"education",2,16,1,343,0
"education-num",2,1,1,15,0
"hours-per-week",2,-1,1,50,0
"age",8,1,1.75,55.5,0
"fnlwgt",8,1,0.75,146951.5,0
"occupation",8,15,0.416666666666667,344,0
"hours-per-week",8,1,0.25,52.5,0
"education",8,16,0.0833333333333335,345,0
"occupation",14,15,0.857142857142857,346,0
"education",14,16,0.357142857142857,347,0
"education-num",14,1,0.357142857142857,15,0
"hours-per-week",14,1,0.357142857142857,57.5,0
"age",14,1,0.257142857142857,48,0
"age",2,-1,1,52,0
"workclass",2,9,1,348,0
"fnlwgt",2,-1,1,280305.5,0
"education",2,16,1,349,0
"education-num",2,1,1,15,0
"native-country",57,42,1.69423558897243,350,0
"fnlwgt",57,1,0.93308369738576,307517,0
"age",57,1,0.809081527347782,61,0
"workclass",57,9,0.809081527347782,351,0
"race",57,5,0.382066276803121,352,0
"fnlwgt",56,1,1.10937950937951,307517,0
"age",56,1,0.921904761904759,61,0
"hours-per-week",56,1,0.274725274725272,65,0
"occupation",56,15,0.23000255558395,353,0
"workclass",56,9,0.190476190476186,354,0
"workclass",0,9,0.821428571428571,355,0.0909090909090906
"fnlwgt",11,-1,1.96363636363636,346987.5,0
"occupation",11,15,1.36363636363636,356,0
"age",11,-1,1.16363636363636,35.5,0
"workclass",11,9,0.649350649350649,357,0
"education",11,16,0.613636363636363,358,0
"workclass",0,9,0.727272727272727,359,0.4
"occupation",0,15,0.727272727272727,360,0.4
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"age",0,1,0.636363636363636,42,0.2
"hours-per-week",5,-1,2.4,57.5,0
"occupation",5,15,1.06666666666667,361,0
"education",5,16,0.9,362,0
"education-num",5,-1,0.9,14,0
"capital-loss",5,-1,0.9,1207.5,0
"hours-per-week",45,1,0.622222222222224,65,0
"age",45,1,0.455555555555557,61,0
"capital-loss",45,1,0.288888888888891,814,0
"education",45,16,0.205555555555557,363,0
"education-num",45,1,0.205555555555557,14,0
"workclass",3,9,1.33333333333333,364,0
"fnlwgt",3,1,1.33333333333333,155714.5,0
"education",3,16,1.33333333333333,365,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,366,0
