"","count","ncat","improve","index","adj"
"occupation",7,15,0.714285714285714,265,0
"fnlwgt",7,-1,0.380952380952381,106610,0
"workclass",77,9,2.89646945646945,266,0
"occupation",77,15,1.89350649350649,267,0
"capital-gain",77,-1,1.38581418581418,3844,0
"age",77,-1,1.24125424125424,28.5,0
"fnlwgt",77,1,1.23034859876965,410524.5,0
"education",0,16,0.688311688311688,268,0.111111111111111
"age",0,-1,0.662337662337662,29.5,0.037037037037037
"fnlwgt",0,-1,0.662337662337662,48841,0.037037037037037
"marital-status",0,7,0.662337662337662,269,0.037037037037037
"occupation",0,15,0.662337662337662,270,0.037037037037037
"fnlwgt",27,1,3.29790660225443,222086.5,0
"capital-gain",27,-1,1.55877616747182,3844,0
"occupation",27,15,1.51703703703703,271,0
"age",27,-1,1.12037037037037,51.5,0
"hours-per-week",27,1,0.729344729344728,65,0
"occupation",0,15,0.888888888888889,272,0.25
"fnlwgt",23,-1,2.12008281573499,35688,0
"age",23,-1,1.10420979986197,44,0
"occupation",23,15,1.01185770750988,273,0
"hours-per-week",23,1,1.01185770750988,65,0
"workclass",23,9,0.95125164690382,274,0
"age",21,-1,1.46520146520147,44,0
"occupation",21,15,1.21904761904762,275,0
"workclass",21,9,1.0008658008658,276,0
"fnlwgt",21,1,0.952380952380952,103430,0
"capital-gain",21,-1,0.560224089635854,3844,0
"hours-per-week",0,-1,0.714285714285714,57.5,0.25
"workclass",0,9,0.666666666666667,277,0.125
"occupation",0,15,0.666666666666667,278,0.125
"age",13,1,1.70940170940171,32.5,0
"fnlwgt",13,1,1.15384615384615,91413.5,0
"capital-gain",13,-1,1.15384615384615,3844,0
"occupation",13,15,0.820512820512819,279,0
"hours-per-week",13,1,0.820512820512819,52.5,0
"occupation",0,15,0.846153846153846,280,0.5
"fnlwgt",0,1,0.769230769230769,91413.5,0.25
"marital-status",0,7,0.769230769230769,281,0.25
"capital-gain",0,-1,0.769230769230769,3844,0.25
"hours-per-week",0,-1,0.769230769230769,47.5,0.25
"age",9,-1,1.77777777777778,36.5,0
"workclass",9,9,1.01587301587302,282,0
"fnlwgt",9,1,0.694444444444445,71031,0
"capital-gain",9,-1,0.694444444444445,7512,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"occupation",0,15,0.777777777777778,283,0.333333333333333
"hours-per-week",0,1,0.777777777777778,47.5,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,133834.5,0
"education",6,16,1.33333333333333,284,0
"education-num",6,-1,1.33333333333333,13.5,0
"workclass",6,9,1.06666666666667,285,0
"age",6,1,0.666666666666667,39.5,0
"age",0,1,0.833333333333333,39.5,0.666666666666667
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,1.33333333333333,72343,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,41.5,0
"occupation",50,15,1.96909090909091,288,0
"age",50,1,1.90751773049645,60,0
"fnlwgt",50,-1,0.81,189938.5,0
"hours-per-week",50,-1,0.741818181818184,49,0
"native-country",50,42,0.601666666666668,289,0
"age",6,-1,1.5,38.5,0
"fnlwgt",6,1,1.5,142349.5,0
"workclass",6,9,0.6,290,0
"race",6,5,0.6,291,0
"capital-loss",6,1,0.6,789.5,0
"age",4,1,1.5,59,0
"workclass",4,9,1.5,292,0
"fnlwgt",4,1,1.5,142349.5,0
"hours-per-week",4,-1,1.5,39,0
"race",4,5,0.166666666666667,293,0
"age",44,-1,1.776955602537,25,0
"native-country",44,42,0.781385281385282,294,0
"race",44,5,0.452697708795269,295,0
"fnlwgt",44,-1,0.310909090909092,182604.5,0
"hours-per-week",44,-1,0.257575757575759,49,0
"age",43,1,1.86157253599114,71,0
"native-country",43,42,0.862733976176969,296,0
"race",43,5,0.530620155038758,297,0
"education",43,16,0.266585067319461,298,0
"occupation",43,15,0.258397932816536,299,0
"native-country",42,42,0.952380952380953,300,0
"race",42,5,0.61904761904762,301,0
"education",42,16,0.352380952380953,302,0
"education-num",42,1,0.0952380952380967,13.5,0
"age",42,1,0.0700280112044829,43.5,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,171675.5,0
"education",2,16,1,303,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,44,0
