"","count","ncat","improve","index","adj"
"age",11,-1,0.654545454545455,50.5,0
"hours-per-week",0,-1,0.909090909090909,42.5,0.666666666666667
"occupation",8,15,1.35,299,0
"hours-per-week",8,1,0.892857142857143,77.5,0
"age",8,1,0.816666666666666,46,0
"fnlwgt",8,1,0.75,64067,0
"capital-gain",8,-1,0.75,3649,0
"capital-gain",0,-1,0.875,3649,0.666666666666667
"age",0,1,0.75,40.5,0.333333333333333
"education",0,16,0.75,300,0.333333333333333
"marital-status",0,7,0.75,301,0.333333333333333
"hours-per-week",0,1,0.75,55,0.333333333333333
"age",5,1,1.06666666666667,46,0
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,1,0.9,64067,0
"occupation",5,15,0.4,302,0
"fnlwgt",0,-1,0.8,167058.5,0.5
"age",3,-1,1.33333333333333,38,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,111286,0
"occupation",71,15,1.59718309859155,303,0
"age",71,1,1.24083389224234,56.5,0
"hours-per-week",71,-1,0.870417909757393,41,0
"workclass",71,9,0.366674624015278,304,0
"fnlwgt",71,1,0.330516431924883,113930,0
"hours-per-week",70,-1,1.13153910849453,41,0
"age",70,1,0.536507936507935,56.5,0
"capital-loss",70,1,0.341293532338307,1989.5,0
"workclass",70,9,0.308561020036432,305,0
"fnlwgt",70,1,0.261016949152543,113930,0
"relationship",0,6,0.671428571428571,306,0.206896551724138
"sex",0,2,0.671428571428571,307,0.206896551724138
"occupation",0,15,0.642857142857143,308,0.137931034482759
"age",0,1,0.628571428571429,55.5,0.103448275862069
"workclass",0,9,0.614285714285714,309,0.0689655172413793
"relationship",29,6,0.647676161919041,310,0
"sex",29,2,0.647676161919041,311,0
"fnlwgt",29,1,0.517241379310345,113930,0
"occupation",29,15,0.517241379310345,312,0
"age",29,1,0.450574712643679,56.5,0
"age",23,-1,1.14229249011858,35,0
"workclass",23,9,1.14229249011858,313,0
"fnlwgt",23,-1,0.869565217391305,261767,0
"occupation",23,15,0.869565217391305,314,0
"education",23,16,0.298136645962733,315,0
"age",22,1,0.727272727272728,56.5,0
"fnlwgt",22,-1,0.668449197860963,261767,0
"occupation",22,15,0.668449197860963,316,0
"hours-per-week",22,1,0.358851674641148,39,0
"workclass",22,9,0.327272727272727,317,0
"age",4,-1,2,62,0
"fnlwgt",4,1,2,147692.5,0
"occupation",4,15,2,318,0
"education",4,16,0.666666666666667,319,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",0,1,1,147692.5,1
"fnlwgt",18,-1,1.14285714285714,119731,0
"age",18,-1,1,43.5,0
"workclass",18,9,0.5,320,0
"occupation",18,15,0.285714285714285,321,0
"capital-gain",18,-1,0.2,1551.5,0
"occupation",0,15,0.833333333333333,322,0.25
"fnlwgt",4,1,2,108576,0
"education",4,16,2,323,0
"education-num",4,-1,2,13.5,0
"age",4,1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,324,0
"education-num",0,-1,1,13.5,1
"education",14,16,0.523809523809523,325,0
"occupation",14,15,0.357142857142857,326,0
"age",14,-1,0.257142857142857,40.5,0
"education-num",14,1,0.257142857142857,13.5,0
"fnlwgt",14,1,0.19047619047619,213748.5,0
"education-num",0,1,0.857142857142857,13.5,0.333333333333333
"occupation",0,15,0.857142857142857,327,0.333333333333333
"race",0,5,0.857142857142857,328,0.333333333333333
"occupation",3,15,1.33333333333333,329,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,168146.5,0
"race",3,5,0.333333333333333,330,0
"capital-loss",41,1,0.617886178861789,1989.5,0
"fnlwgt",41,1,0.284552845528456,351635,0
"occupation",41,15,0.284552845528456,331,0
"hours-per-week",41,1,0.094076655052266,53.5,0
"age",41,1,0.051219512195122,44.5,0
"education",0,16,0.951219512195122,332,0.333333333333332
"education-num",0,1,0.951219512195122,15.5,0.333333333333332
"age",3,-1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,334,0
"capital-loss",3,-1,1.33333333333333,2208.5,0
