"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,1.06666666666667,94797.5,0
"education",5,16,0.9,44,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",0,-1,0.8,94797.5,0.5
"age",6,-1,1.33333333333333,31.5,0
"occupation",6,15,1.33333333333333,45,0
"fnlwgt",6,1,1.06666666666667,350180,0
"education",6,16,1.06666666666667,46,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",0,1,0.666666666666667,394162.5,0.333333333333333
"education",0,16,0.666666666666667,47,0.333333333333333
"race",0,5,0.666666666666667,48,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,49,0.333333333333333
"native-country",0,42,0.666666666666667,49,0.333333333333333
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,356166.5,0
"education",3,16,0.333333333333333,50,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",90,-1,3.80326797385622,49,0
"age",90,-1,3.10261752136752,27.5,0
"occupation",90,15,2.69141414141414,51,0
"relationship",90,6,2.43338453661034,52,0
"capital-loss",90,-1,2.33535353535354,2541,0
"education",0,16,0.788888888888889,53,0.136363636363636
"occupation",0,15,0.766666666666667,54,0.0454545454545457
"native-country",0,42,0.766666666666667,55,0.0454545454545457
"occupation",68,15,3.16339869281045,56,0
"education",68,16,2.94117647058823,57,0
"education-num",68,-1,2.94117647058823,14.5,0
"age",68,-1,1.90271493212669,44.5,0
"native-country",68,42,1.60015082956259,58,0
"education",0,16,0.647058823529412,59,0.25
"education-num",0,-1,0.647058823529412,13.5,0.25
"relationship",0,6,0.647058823529412,60,0.25
"hours-per-week",0,-1,0.647058823529412,39,0.25
"age",0,-1,0.632352941176471,32.5,0.21875
"capital-loss",36,-1,2.04248366013072,1235.5,0
"native-country",36,42,2.04248366013072,61,0
"age",36,-1,1.82323232323233,44.5,0
"education",36,16,1.77777777777778,62,0
"education-num",36,-1,1.77777777777778,14.5,0
"native-country",34,42,2.29779411764706,63,0
"age",34,-1,1.71529411764706,27,0
"fnlwgt",34,1,1.48437836673131,188584,0
"workclass",34,9,1.23529411764706,64,0
"education",34,16,1.11408199643494,65,0
"age",32,-1,1.27566425120773,44.5,0
"workclass",32,9,1.26008064516129,66,0
"fnlwgt",32,-1,1.26008064516129,318968.5,0
"education",32,16,0.504166666666666,67,0
"education-num",32,-1,0.504166666666666,13.5,0
"workclass",0,9,0.78125,68,0.222222222222222
"marital-status",0,7,0.75,69,0.111111111111111
"fnlwgt",23,-1,1.58102766798419,318968.5,0
"occupation",23,15,0.717391304347826,70,0
"workclass",23,9,0.598343685300208,71,0
"education",23,16,0.598343685300208,72,0
"education-num",23,-1,0.598343685300208,15,0
"workclass",22,9,0.736363636363636,73,0
"education",22,16,0.736363636363636,74,0
"education-num",22,-1,0.736363636363636,15,0
"occupation",22,15,0.363636363636365,75,0
"fnlwgt",22,1,0.303030303030304,187718.5,0
"fnlwgt",20,1,0.233333333333334,137507.5,0
"occupation",20,15,0.100000000000001,76,0
"age",20,-1,0.0818181818181822,29.5,0
"sex",20,2,0.0818181818181822,77,0
"marital-status",20,7,0.053846153846155,78,0
"race",0,5,0.8,79,0.333333333333334
"education",0,16,0.75,80,0.166666666666667
"marital-status",0,7,0.75,81,0.166666666666667
"relationship",0,6,0.75,82,0.166666666666667
"native-country",0,42,0.75,83,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,116505,0
"age",6,-1,0.333333333333333,29.5,0
"education",6,16,0.166666666666667,84,0
"education-num",6,1,0.166666666666667,13.5,0
"occupation",6,15,0.166666666666667,85,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,230292.5,0
"education",2,16,1,86,0
"education-num",2,-1,1,15,0
"marital-status",2,7,1,87,0
"workclass",9,9,2.84444444444444,88,0
"occupation",9,15,1.77777777777778,89,0
"fnlwgt",9,1,1.01587301587302,206151,0
"age",9,1,0.544444444444445,51,0
"marital-status",9,7,0.544444444444445,90,0
"fnlwgt",0,1,0.777777777777778,206151,0.5
"age",0,1,0.666666666666667,54,0.25
"occupation",0,15,0.666666666666667,91,0.25
"relationship",0,6,0.666666666666667,92,0.25
"occupation",5,15,1.6,93,0
"age",5,1,0.6,51,0
"fnlwgt",5,-1,0.6,144610.5,0
"marital-status",5,7,0.6,94,0
"education",5,16,0.266666666666667,95,0
"occupation",22,15,3.3,96,0
"fnlwgt",22,-1,2.44444444444444,117547.5,0
"hours-per-week",22,1,2.44444444444444,57.5,0
"marital-status",22,7,1.83333333333333,97,0
"age",22,-1,1.73684210526316,27,0
"age",0,-1,0.772727272727273,28.5,0.5
"fnlwgt",0,-1,0.772727272727273,131068.5,0.5
"education",0,16,0.727272727272727,98,0.4
"education-num",0,1,0.727272727272727,14.5,0.4
"marital-status",0,7,0.727272727272727,99,0.4
"hours-per-week",10,-1,0.8,52.5,0
"fnlwgt",10,-1,0.533333333333333,117547.5,0
"workclass",10,9,0.45,100,0
"age",10,-1,0.342857142857143,27,0
"sex",10,2,0.2,101,0
"education-num",0,-1,0.9,14.5,0.8
"age",0,-1,0.8,27,0.6
"workclass",0,9,0.7,102,0.4
"fnlwgt",0,-1,0.7,99217.5,0.4
"sex",0,2,0.7,103,0.4
"hours-per-week",5,1,2.4,57.5,0
"age",5,1,1.06666666666667,39.5,0
"fnlwgt",5,1,1.06666666666667,252318.5,0
"education",5,16,0.9,104,0
"education-num",5,1,0.9,14,0
"age",0,1,0.8,39.5,0.5
"fnlwgt",0,1,0.8,252318.5,0.5
"age",12,1,1.22727272727273,52,0
"workclass",12,9,1.22727272727273,105,0
"fnlwgt",12,1,1.22727272727273,350951,0
"sex",12,2,1.22727272727273,106,0
"hours-per-week",12,1,1.22727272727273,57.5,0
"fnlwgt",11,1,1.47272727272727,350951,0
"sex",11,2,1.47272727272727,107,0
"hours-per-week",11,1,1.47272727272727,57.5,0
"education",11,16,0.606060606060606,108,0
"education-num",11,1,0.606060606060606,13.5,0
"hours-per-week",10,1,1.8,57.5,0
"race",10,5,0.8,109,0
"age",10,-1,0.466666666666666,30.5,0
"fnlwgt",10,1,0.2,209726,0
"education",10,16,0.2,110,0
"occupation",11,15,3.27272727272727,111,0
"fnlwgt",11,-1,1.93939393939394,135388,0
"relationship",11,6,1.93939393939394,112,0
"capital-gain",11,-1,1.27272727272727,7731.5,0
"education",11,16,0.872727272727273,113,0
"fnlwgt",0,-1,0.909090909090909,135388,0.5
"education",342,16,29.8873715084814,114,0
"education-num",342,-1,29.8873715084814,12.5,0
"occupation",342,15,27.8768680961663,115,0
"capital-gain",342,-1,17.5532237767414,5095.5,0
"hours-per-week",342,-1,10.1783625730994,49,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.821637426900585,116,0.455357142857143
"capital-gain",0,-1,0.710526315789474,4225,0.116071428571428
"workclass",0,9,0.701754385964912,117,0.0892857142857141
"native-country",0,42,0.687134502923977,118,0.0446428571428571
"capital-gain",230,-1,7.16350165724312,6155.5,0
"capital-loss",230,-1,5.3185770750988,1767.5,0
"education",230,16,5.19723869126042,119,0
"education-num",230,-1,5.19723869126042,8.5,0
"occupation",230,15,4.87379593031764,120,0
"capital-loss",223,-1,5.80338954504305,1767.5,0
"education",223,16,4.39302008188731,121,0
"education-num",223,-1,4.39302008188731,9.5,0
"workclass",223,9,3.76733757430388,122,0
"occupation",223,15,3.76733757430388,123,0
"race",0,5,0.959641255605381,124,0.1
"education",213,16,4.68614154060162,125,0
"education-num",213,-1,4.68614154060162,9.5,0
"occupation",213,15,4.17563265773504,126,0
"workclass",213,9,3.52322266934942,127,0
"hours-per-week",213,-1,3.1521656478147,49,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.727699530516432,128,0.283950617283951
"workclass",0,9,0.666666666666667,129,0.123456790123457
"age",0,1,0.652582159624413,29.5,0.0864197530864198
"fnlwgt",0,-1,0.633802816901408,329772.5,0.0370370370370373
"hours-per-week",132,-1,2.75000000000001,49,0
"occupation",132,15,2.04848484848485,130,0
"education",132,16,1.5474006116208,131,0
"age",132,1,1.53488372093023,26.5,0
"workclass",132,9,1.53488372093023,132,0
"native-country",0,42,0.742424242424242,133,0.0555555555555555
"age",0,1,0.734848484848485,26.5,0.0277777777777778
"workclass",0,9,0.734848484848485,134,0.0277777777777778
"occupation",0,15,0.734848484848485,135,0.0277777777777778
"age",96,1,1.6219298245614,25.5,0
"occupation",96,15,1.6219298245614,136,0
"capital-gain",96,-1,1.6219298245614,4225,0
"education",96,16,0.694444444444443,137,0
"education-num",96,-1,0.694444444444443,8.5,0
"occupation",95,15,1.65643896976484,138,0
"capital-gain",95,-1,1.65643896976484,4225,0
"age",95,-1,0.994736842105262,40.5,0
"education",95,16,0.576426982950331,139,0
"education-num",95,-1,0.576426982950331,8.5,0
"capital-gain",94,-1,1.69206131320064,4225,0
"age",94,-1,0.807789397764155,40.5,0
"occupation",94,15,0.77163120567376,140,0
"education",94,16,0.466869300911851,141,0
"education-num",94,-1,0.466869300911851,8.5,0
"age",93,-1,0.635891731553579,40.5,0
"occupation",93,15,0.607253508292333,142,0
"fnlwgt",93,1,0.412903225806458,32166.5,0
"education",93,16,0.366526414212252,143,0
"education-num",93,-1,0.366526414212252,8.5,0
"education",0,16,0.720430107526882,144,0.257142857142857
"occupation",0,15,0.67741935483871,145,0.142857142857143
"hours-per-week",0,1,0.666666666666667,40.5,0.114285714285714
"native-country",0,42,0.655913978494624,146,0.0857142857142856
"education-num",0,-1,0.645161290322581,3.5,0.0571428571428571
"occupation",58,15,0.889292196007263,147,0
"age",58,1,0.712829299635899,50.5,0
"fnlwgt",58,1,0.596059113300498,32166.5,0
"workclass",58,9,0.488122605363989,148,0
"education",58,16,0.488122605363989,149,0
"age",0,1,0.741379310344828,53.5,0.25
"race",0,5,0.741379310344828,150,0.25
"workclass",0,9,0.706896551724138,151,0.15
"education",0,16,0.706896551724138,152,0.15
"hours-per-week",0,-1,0.689655172413793,27.5,0.1
"fnlwgt",38,1,1.36699857752489,32166.5,0
"native-country",38,42,0.687719298245614,153,0
"education",38,16,0.582342954159591,154,0
"education-num",38,-1,0.582342954159591,7,0
"workclass",38,9,0.483552631578947,155,0
"native-country",37,42,0.536812674743709,156,0
"age",37,-1,0.482625482625481,64.5,0
"fnlwgt",37,-1,0.482625482625481,483366.5,0
"education",37,16,0.454054054054055,157,0
"education-num",37,-1,0.454054054054055,7,0
"fnlwgt",0,1,0.891891891891892,238730.5,0.5
"education",0,16,0.864864864864865,158,0.375
"education-num",0,-1,0.864864864864865,4.5,0.375
"race",0,5,0.810810810810811,159,0.125
"fnlwgt",29,-1,1.30295566502463,410163.5,0
"workclass",29,9,0.517241379310345,160,0
"age",29,-1,0.369093231162196,64.5,0
"education",29,16,0.286472148541115,161,0
"education-num",29,-1,0.286472148541115,7,0
"age",28,-1,0.595238095238097,48,0
"workclass",28,9,0.388198757763976,162,0
"fnlwgt",28,-1,0.388198757763976,94379.5,0
"education",28,16,0.214285714285715,163,0
"education-num",28,-1,0.214285714285715,7,0
"workclass",0,9,0.857142857142857,164,0.428571428571428
"age",21,1,1.15238095238095,50.5,0
"fnlwgt",21,-1,0.560224089635854,93896,0
"education",21,16,0.396825396825396,165,0
"education-num",21,-1,0.396825396825396,7,0
"relationship",21,6,0.396825396825396,166,0
"workclass",0,9,0.761904761904762,167,0.166666666666666
"occupation",15,15,1.06666666666667,168,0
"age",15,-1,0.620512820512821,64.5,0
"fnlwgt",15,-1,0.620512820512821,224049.5,0
"education",15,16,0.133333333333333,169,0
"education-num",15,-1,0.133333333333333,7,0
"age",0,-1,0.8,64.5,0.4
"workclass",0,9,0.733333333333333,170,0.2
"fnlwgt",0,-1,0.733333333333333,213230.5,0.2
"education",0,16,0.733333333333333,171,0.2
"fnlwgt",5,-1,0.9,224049.5,0
"age",5,-1,0.4,52,0
"workclass",5,9,0.4,172,0
"education",5,16,0.4,173,0
"education-num",5,-1,0.4,6.5,0
"age",4,-1,0.5,61.5,0
"fnlwgt",4,1,0.5,165194,0
"occupation",4,15,0.5,174,0
"workclass",4,9,0.166666666666667,175,0
"education",4,16,0.166666666666667,176,0
"fnlwgt",0,1,1,165194,1
"workclass",2,9,1,177,0
"fnlwgt",2,-1,1,129207,0
"education",2,16,1,178,0
"education-num",2,-1,1,6.5,0
"capital-loss",2,1,1,705.5,0
"workclass",6,9,0.6,179,0
"fnlwgt",6,-1,0.6,65475,0
"occupation",6,15,0.6,180,0
"relationship",6,6,0.6,181,0
"sex",6,2,0.6,182,0
"fnlwgt",5,-1,1.06666666666667,179127.5,0
"occupation",5,15,0.9,183,0
"workclass",5,9,0.4,184,0
"relationship",5,6,0.4,185,0
"sex",5,2,0.4,186,0
"workclass",3,9,1.33333333333333,187,0
"fnlwgt",3,1,1.33333333333333,199236.5,0
"age",3,-1,0.333333333333333,49.5,0
"occupation",3,15,0.333333333333333,188,0
"occupation",36,15,2.25,189,0
"hours-per-week",36,1,2,53.5,0
"workclass",36,9,1.88235294117647,190,0
"race",36,5,0.914285714285715,191,0
"age",36,1,0.727272727272727,56.5,0
"hours-per-week",0,1,0.75,71,0.25
"age",0,1,0.722222222222222,54,0.166666666666667
"workclass",0,9,0.694444444444444,192,0.0833333333333334
"education",0,16,0.694444444444444,193,0.0833333333333334
"relationship",0,6,0.694444444444444,194,0.0833333333333334
"age",12,-1,0.5,53.5,0
"hours-per-week",12,1,0.333333333333333,53.5,0
"fnlwgt",12,-1,0.166666666666667,188760.5,0
"occupation",12,15,0.166666666666667,195,0
"workclass",12,9,0.119047619047619,196,0
"fnlwgt",0,-1,0.833333333333333,217717,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,212549,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"workclass",3,9,0.333333333333333,197,0
"education",3,16,0.333333333333333,198,0
"hours-per-week",24,1,1.60555555555556,57.5,0
"workclass",24,9,1.28030303030303,199,0
"occupation",24,15,1.28030303030303,200,0
"relationship",24,6,1.28030303030303,201,0
"sex",24,2,1.28030303030303,202,0
"workclass",0,9,0.75,203,0.333333333333333
"fnlwgt",0,1,0.708333333333333,299227.5,0.222222222222222
"age",0,-1,0.666666666666667,33,0.111111111111111
"education",0,16,0.666666666666667,204,0.111111111111111
"race",0,5,0.666666666666667,205,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,325337,0
"race",9,5,1.36111111111111,206,0
"occupation",9,15,0.711111111111111,207,0
"age",9,-1,0.444444444444444,33.5,0
"hours-per-week",9,-1,0.396825396825396,67.5,0
"hours-per-week",8,-1,0.75,67.5,0
"fnlwgt",8,-1,0.416666666666667,179476.5,0
"occupation",8,15,0.416666666666667,208,0
"age",8,-1,0.15,33.5,0
"workclass",8,9,0.15,209,0
"fnlwgt",2,-1,1,113361.5,0
"education",2,16,1,210,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,211,0
"native-country",2,42,1,212,0
"occupation",15,15,1.73571428571428,213,0
"age",15,1,1.33636363636364,50.5,0
"hours-per-week",15,-1,1.2,51,0
"workclass",15,9,0.771428571428571,214,0
"fnlwgt",15,-1,0.771428571428571,29162,0
"age",0,1,0.666666666666667,32.5,0.285714285714286
"workclass",0,9,0.666666666666667,215,0.285714285714286
"relationship",0,6,0.666666666666667,216,0.285714285714286
"sex",0,2,0.666666666666667,217,0.285714285714286
"fnlwgt",0,-1,0.6,48162,0.142857142857143
"age",8,1,2.25,42.5,0
"fnlwgt",8,1,1.35,153275,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"workclass",8,9,0.321428571428572,218,0
"education",8,16,0.321428571428572,219,0
"fnlwgt",0,1,0.875,153275,0.75
"workclass",0,9,0.625,220,0.25
"education",0,16,0.625,221,0.25
"occupation",0,15,0.625,222,0.25
"fnlwgt",4,-1,1.5,29162,0
"age",4,-1,0.5,36.5,0
"occupation",4,15,0.166666666666667,223,0
"hours-per-week",4,-1,0.166666666666667,52.5,0
"age",7,-1,0.714285714285714,36.5,0
"fnlwgt",7,1,0.214285714285714,134831,0
"workclass",7,9,0.114285714285714,224,0
"occupation",7,15,0.114285714285714,225,0
"relationship",7,6,0.114285714285714,226,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,196951.5,0
"occupation",2,15,1,227,0
"relationship",2,6,1,228,0
"sex",2,2,1,229,0
"occupation",81,15,5.37929724596392,230,0
"age",81,-1,3.77651894318561,37.5,0
"fnlwgt",81,-1,3.16049382716049,351098.5,0
"capital-gain",81,1,1.89827160493827,1326.5,0
"workclass",81,9,1.82371761432795,231,0
"native-country",0,42,0.814814814814815,232,0.0624999999999997
"fnlwgt",65,-1,3.8221322537112,351098.5,0
"workclass",65,9,3.15037220843672,233,0
"age",65,-1,1.75897435897436,38,0
"native-country",65,42,1.01730769230769,234,0
"race",65,5,0.925641025641024,235,0
"native-country",0,42,0.892307692307692,236,0.125
"workclass",57,9,3.83684210526316,237,0
"age",57,-1,1.95267543859649,38,0
"occupation",57,15,1.21409603412999,238,0
"hours-per-week",57,-1,0.830175438596491,38.5,0
"fnlwgt",57,1,0.755469556243554,95561,0
"education",0,16,0.824561403508772,239,0.166666666666667
"education-num",0,-1,0.824561403508772,11.5,0.166666666666667
"native-country",0,42,0.807017543859649,240,0.0833333333333331
"occupation",45,15,1.25185185185185,241,0
"fnlwgt",45,-1,1.1085020242915,177601,0
"workclass",45,9,0.649999999999999,242,0
"age",45,-1,0.499999999999996,38,0
"hours-per-week",45,-1,0.294736842105262,38.5,0
"workclass",0,9,0.688888888888889,243,0.222222222222222
"fnlwgt",0,-1,0.644444444444444,190604,0.111111111111111
"native-country",0,42,0.622222222222222,244,0.0555555555555556
"fnlwgt",27,-1,0.325925925925927,211224,0
"relationship",27,6,0.259259259259261,245,0
"sex",27,2,0.259259259259261,246,0
"age",27,1,0.211640211640213,29.5,0
"occupation",27,15,0.0925925925925937,247,0
"occupation",0,15,0.851851851851852,248,0.2
"fnlwgt",5,1,1.6,226510,0
"age",5,1,0.6,29.5,0
"relationship",5,6,0.6,249,0
"sex",5,2,0.6,250,0
"occupation",5,15,0.266666666666667,251,0
"age",18,-1,1.38888888888889,38,0
"workclass",18,9,1.38888888888889,252,0
"fnlwgt",18,1,1.10457516339869,53550,0
"hours-per-week",18,1,0.555555555555555,52.5,0
"education",18,16,0.222222222222222,253,0
"fnlwgt",0,-1,0.777777777777778,143409.5,0.333333333333333
"hours-per-week",0,1,0.722222222222222,52.5,0.166666666666667
"workclass",12,9,2.08333333333333,254,0
"age",12,1,0.833333333333332,52.5,0
"fnlwgt",12,1,0.742424242424241,79726,0
"education",12,16,0.742424242424241,255,0
"education-num",12,1,0.378787878787877,11.5,0
"age",0,-1,0.75,42.5,0.25
"age",8,1,0.892857142857143,52.5,0
"education",8,16,0.892857142857143,256,0
"education-num",8,1,0.892857142857143,11.5,0
"native-country",8,42,0.892857142857143,257,0
"hours-per-week",8,-1,0.75,45,0
"fnlwgt",7,-1,0.857142857142857,194111,0
"hours-per-week",7,-1,0.457142857142857,45,0
"age",7,1,0.257142857142857,46,0
"occupation",7,15,0.257142857142857,258,0
"education",7,16,0.19047619047619,259,0
"age",0,1,0.714285714285714,46,0.333333333333333
"education",0,16,0.714285714285714,260,0.333333333333333
"age",4,1,0.666666666666667,41.5,0
"fnlwgt",4,1,0.666666666666667,79726,0
"occupation",4,15,0.666666666666667,261,0
"hours-per-week",4,-1,0.666666666666667,45,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,79726,0
"occupation",3,15,0.333333333333333,262,0
"fnlwgt",12,1,4.16666666666667,183826,0
"age",12,-1,2.51904761904762,38,0
"race",12,5,1.63333333333333,263,0
"workclass",12,9,1.38888888888889,264,0
"occupation",12,15,1.38888888888889,265,0
"age",0,-1,0.75,38,0.5
"workclass",0,9,0.75,266,0.5
"occupation",0,15,0.666666666666667,267,0.333333333333333
"race",0,5,0.666666666666667,268,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46.5,0.333333333333333
"occupation",6,15,1.66666666666667,269,0
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.333333333333333,200001.5,0
"education",6,16,0.333333333333333,270,0
"education-num",6,-1,0.333333333333333,11,0
"education",8,16,1.66666666666667,271,0
"education-num",8,1,1.66666666666667,10.5,0
"occupation",8,15,1.66666666666667,272,0
"workclass",8,9,1.28571428571429,273,0
"race",8,5,1.28571428571429,274,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.75,30.5,0.333333333333333
"workclass",0,9,0.75,275,0.333333333333333
"fnlwgt",0,1,0.75,389491.5,0.333333333333333
"race",0,5,0.75,276,0.333333333333333
"fnlwgt",3,1,1.33333333333333,407749,0
"occupation",3,15,1.33333333333333,277,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,278,0
"education",3,16,0.333333333333333,279,0
"age",16,-1,4.4,33.5,0
"capital-gain",16,1,2.57142857142857,1732,0
"workclass",16,9,1.2,280,0
"fnlwgt",16,-1,1.2,40542.5,0
"hours-per-week",16,-1,0.909090909090909,41,0
"capital-gain",0,1,0.8125,1732,0.4
"workclass",0,9,0.75,281,0.2
"relationship",0,6,0.75,282,0.2
"sex",0,2,0.75,283,0.2
"hours-per-week",5,1,1.6,36,0
"fnlwgt",5,1,0.6,123667.5,0
"relationship",5,6,0.6,284,0
"sex",5,2,0.6,285,0
"workclass",5,9,0.266666666666667,286,0
"occupation",10,15,3.2,287,0
"capital-loss",10,1,3.2,2078,0
"race",10,5,1.86666666666667,288,0
"education",10,16,1.42222222222222,289,0
"education-num",10,-1,1.42222222222222,6.5,0
"capital-loss",0,1,1,2078,1
"occupation",112,15,3.48661284437147,290,0
"workclass",112,9,3.38581258191351,291,0
"native-country",112,42,3.38581258191351,292,0
"capital-gain",112,-1,3.06816436251921,4843,0
"age",112,-1,2.85833333333335,40.5,0
"education",0,16,0.651785714285714,293,0.277777777777778
"education-num",0,1,0.651785714285714,13.5,0.277777777777778
"workclass",0,9,0.625,294,0.222222222222222
"fnlwgt",0,1,0.598214285714286,162705,0.166666666666667
"hours-per-week",0,-1,0.589285714285714,46.5,0.148148148148148
"age",58,-1,4.94269776876268,40.5,0
"education",58,16,4.28004179728318,295,0
"education-num",58,-1,4.28004179728318,13.5,0
"capital-gain",58,-1,2.29073698444895,5903,0
"occupation",58,15,1.93675992192583,296,0
"education",0,16,0.672413793103448,297,0.208333333333333
"education-num",0,-1,0.672413793103448,13.5,0.208333333333333
"fnlwgt",0,-1,0.637931034482759,191329.5,0.125
"occupation",0,15,0.637931034482759,298,0.125
"hours-per-week",0,1,0.620689655172414,72.5,0.0833333333333335
"education",24,16,3.75,299,0
"education-num",24,-1,3.75,14.5,0
"fnlwgt",24,-1,2.67857142857143,242039,0
"occupation",24,15,2.25,300,0
"workclass",24,9,1.77631578947368,301,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.875,302,0.25
"fnlwgt",0,-1,0.875,242039,0.25
"fnlwgt",20,1,1.18421052631579,41298.5,0
"capital-gain",20,-1,1.18421052631579,5903,0
"capital-loss",20,-1,1.18421052631579,1779.5,0
"hours-per-week",20,1,1.18421052631579,27.5,0
"workclass",20,9,1.07142857142857,303,0
"fnlwgt",19,-1,1.31578947368421,248666,0
"capital-loss",19,-1,1.31578947368421,1779.5,0
"hours-per-week",19,1,1.31578947368421,27.5,0
"workclass",19,9,0.777327935222672,304,0
"occupation",19,15,0.777327935222672,305,0
"capital-loss",18,-1,1.47058823529412,1779.5,0
"age",18,-1,0.753846153846154,38.5,0
"fnlwgt",18,1,0.753846153846154,137968.5,0
"workclass",18,9,0.5,306,0
"occupation",18,15,0.5,307,0
"workclass",17,9,0.418300653594772,308,0
"age",17,1,0.338935574229692,30.5,0
"fnlwgt",17,1,0.338935574229692,115370,0
"occupation",17,15,0.25668449197861,309,0
"education",17,16,0.144796380090498,310,0
