"","count","ncat","improve","index","adj"
"education-num",4,-1,0.666666666666667,8,0
"occupation",7,15,1.82857142857143,54,0
"age",7,-1,0.761904761904761,26,0
"workclass",7,9,0.761904761904761,55,0
"fnlwgt",7,-1,0.761904761904761,131818,0
"education",7,16,0.761904761904761,56,0
"workclass",5,9,1.6,57,0
"fnlwgt",5,-1,1.6,131818,0
"education",5,16,1.6,58,0
"education-num",5,1,1.6,11,0
"age",5,1,0.6,32.5,0
"relationship",251,6,11.3935261511499,59,0
"marital-status",251,7,10.7760040298576,60,0
"capital-loss",251,-1,4.89112942170709,1851.5,0
"workclass",251,9,4.08872663851031,61,0
"sex",251,2,4.00686639557659,62,0
"marital-status",0,7,0.920318725099602,63,0.826086956521739
"sex",0,2,0.788844621513944,64,0.539130434782609
"occupation",0,15,0.661354581673307,65,0.260869565217391
"education",0,16,0.597609561752988,66,0.121739130434783
"workclass",0,9,0.581673306772908,67,0.0869565217391306
"native-country",136,42,1.8693899782135,68,0
"education",136,16,1.10294117647058,69,0
"fnlwgt",136,1,0.871158911325724,26794.5,0
"capital-loss",136,-1,0.871158911325724,1859,0
"occupation",136,15,0.795143638850888,70,0
"fnlwgt",135,1,0.898301308827623,26794.5,0
"capital-loss",135,-1,0.898301308827623,1859,0
"education",135,16,0.732659932659938,71,0
"occupation",135,15,0.704139433551203,72,0
"workclass",135,9,0.565993265993272,73,0
"workclass",133,9,0.592866782340479,74,0
"occupation",133,15,0.592866782340479,75,0
"education",133,16,0.427161654135345,76,0
"education-num",133,-1,0.264661654135345,9.5,0
"fnlwgt",133,1,0.0974440232813567,49856.5,0
"occupation",130,15,0.620876236624263,77,0
"education",130,16,0.196526054590562,78,0
"fnlwgt",130,-1,0.12893772893772,199388.5,0
"education-num",130,-1,0.12450805008944,9.5,0
"hours-per-week",130,-1,0.122077357670573,52.5,0
"hours-per-week",127,-1,0.150918635170602,52.5,0
"race",127,5,0.0895151263986711,79,0
"education",127,16,0.0556805399325073,80,0
"occupation",127,15,0.0532174857453156,81,0
"age",127,-1,0.0509186351706021,57.5,0
"fnlwgt",12,-1,1.83333333333333,197086.5,0
"occupation",12,15,1.83333333333333,82,0
"race",12,5,0.833333333333333,83,0
"sex",12,2,0.5,84,0
"hours-per-week",12,1,0.5,55.5,0
"age",3,1,1.33333333333333,39.5,0
"marital-status",3,7,1.33333333333333,85,0
"relationship",3,6,1.33333333333333,86,0
"sex",3,2,1.33333333333333,87,0
"workclass",3,9,0.333333333333333,88,0
"fnlwgt",3,1,1.33333333333333,49856.5,0
"education",3,16,1.33333333333333,89,0
"marital-status",3,7,1.33333333333333,90,0
"occupation",3,15,1.33333333333333,91,0
"relationship",3,6,1.33333333333333,92,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,25207,0
"education",2,16,1,93,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,94,0
"occupation",115,15,4.9856141053897,95,0
"fnlwgt",115,1,2.81677796566449,123476,0
"education",115,16,2.79782608695652,96,0
"education-num",115,-1,2.51925465838509,6.5,0
"age",115,1,2.28474263575426,58.5,0
"age",0,1,0.747826086956522,61.5,0.0645161290322581
"education",0,16,0.747826086956522,97,0.0645161290322581
"hours-per-week",0,1,0.747826086956522,65,0.0645161290322581
"fnlwgt",0,1,0.739130434782609,340597.5,0.0322580645161288
"race",0,5,0.739130434782609,98,0.0322580645161288
"age",31,-1,1.68602150537634,67.5,0
"capital-loss",31,-1,1.68602150537634,951,0
"education",31,16,0.705069124423963,99,0
"fnlwgt",31,1,0.506311360448809,90490,0
"hours-per-week",31,-1,0.506311360448809,49,0
"capital-loss",30,-1,1.80229885057471,951,0
"age",30,1,0.622222222222222,42.5,0
"occupation",30,15,0.4,100,0
"education",30,16,0.348717948717948,101,0
"fnlwgt",30,-1,0.31025641025641,334207,0
"age",29,1,0.33103448275862,39.5,0
"fnlwgt",29,1,0.216748768472905,90490,0
"occupation",29,15,0.216748768472905,102,0
"education",29,16,0.0977011494252862,103,0
"education-num",29,1,0.0421455938697304,9.5,0
"education",0,16,0.862068965517241,104,0.2
"race",0,5,0.862068965517241,105,0.2
"fnlwgt",5,1,1.6,93785.5,0
"education",5,16,1.6,106,0
"age",5,-1,0.6,38.5,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,107,0
"age",84,1,3.70285714285714,58.5,0
"fnlwgt",84,1,3.26950291088222,123476,0
"education",84,16,2.37362637362637,108,0
"education-num",84,-1,2.37362637362637,6.5,0
"workclass",84,9,1.58730158730158,109,0
"education",0,16,0.928571428571429,110,0.333333333333333
"education-num",0,-1,0.916666666666667,5.5,0.222222222222222
"occupation",0,15,0.904761904761905,111,0.111111111111111
"hours-per-week",0,-1,0.904761904761905,20,0.111111111111111
"age",75,-1,4.10666666666666,46.5,0
"workclass",75,9,1.88964871194379,112,0
"fnlwgt",75,1,1.87178410794603,123476,0
"occupation",75,15,1.54714285714286,113,0
"education",75,16,1.44,114,0
"workclass",0,9,0.64,115,0.181818181818182
"occupation",0,15,0.64,116,0.181818181818182
"fnlwgt",0,1,0.626666666666667,79598,0.151515151515151
"education",0,16,0.6,117,0.0909090909090907
"hours-per-week",0,-1,0.6,51,0.0909090909090907
"fnlwgt",42,1,2.19607843137255,132969.5,0
"occupation",42,15,2.13577421815408,118,0
"age",42,1,0.91056910569106,36.5,0
"education",42,16,0.91056910569106,119,0
"education-num",42,-1,0.91056910569106,11,0
"occupation",0,15,0.666666666666667,120,0.176470588235294
"age",0,-1,0.619047619047619,42.5,0.0588235294117648
"education",0,16,0.619047619047619,121,0.0588235294117648
"race",0,5,0.619047619047619,122,0.0588235294117648
"age",25,1,1.33333333333333,36.5,0
"fnlwgt",25,-1,1.33333333333333,355020,0
"workclass",25,9,0.5,123,0
"occupation",25,15,0.5,124,0
"hours-per-week",25,1,0.333333333333332,41,0
"fnlwgt",24,-1,1.44927536231884,355020,0
"age",24,1,0.444444444444445,42.5,0
"workclass",24,9,0.350877192982455,125,0
"education",24,16,0.19047619047619,126,0
"education-num",24,-1,0.19047619047619,8,0
"age",23,1,0.602006688963211,40.5,0
"fnlwgt",23,-1,0.602006688963211,175512,0
"workclass",23,9,0.284057971014493,127,0
"occupation",23,15,0.284057971014493,128,0
"education-num",23,-1,0.249137336093859,9.5,0
"workclass",0,9,0.695652173913043,129,0.3
"education",0,16,0.695652173913043,130,0.3
"education-num",0,1,0.695652173913043,9.5,0.3
"occupation",0,15,0.695652173913043,131,0.3
"fnlwgt",0,1,0.652173913043478,254104.5,0.2
"education",13,16,1.48205128205128,132,0
"education-num",13,-1,1.48205128205128,9.5,0
"occupation",13,15,1.48205128205128,133,0
"age",13,-1,1.28205128205128,39.5,0
"workclass",13,9,1.28205128205128,134,0
"education-num",0,-1,1,9.5,1
"workclass",10,9,1.8,135,0
"occupation",10,15,0.8,136,0
"fnlwgt",10,-1,0.466666666666666,190736,0
"hours-per-week",10,1,0.133333333333333,41,0
"age",10,-1,0.0857142857142854,37.5,0
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,137,0
"fnlwgt",3,1,1.33333333333333,212321.5,0
"occupation",3,15,1.33333333333333,138,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"occupation",17,15,3.60947712418301,139,0
"fnlwgt",17,-1,2.93212669683258,67055.5,0
"age",17,-1,1.53725490196078,39.5,0
"hours-per-week",17,-1,0.813445378151261,43,0
"race",17,5,0.595588235294118,140,0
"fnlwgt",0,-1,0.764705882352941,93503.5,0.5
"age",0,-1,0.647058823529412,39.5,0.25
"workclass",0,9,0.588235294117647,141,0.125
"hours-per-week",0,-1,0.588235294117647,43,0.125
"workclass",9,9,1.36111111111111,142,0
"education",9,16,1.36111111111111,143,0
"education-num",9,-1,1.36111111111111,11,0
"age",9,-1,1.11111111111111,42.5,0
"fnlwgt",9,-1,0.711111111111111,67512,0
"fnlwgt",8,-1,0.75,116442,0
"age",8,-1,0.416666666666667,42.5,0
"education",8,16,0.15,144,0
"education-num",8,1,0.15,9.5,0
"hours-per-week",8,1,0.15,40.5,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,123476,0
"workclass",8,9,0.75,145,0
"age",8,-1,0.25,40.5,0
"fnlwgt",8,1,0.25,99957,0
"occupation",8,15,0.25,146,0
"hours-per-week",8,-1,0.25,42.5,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,98688,0
"education",2,16,1,147,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",33,1,2.93333333333333,58,0
"age",33,1,1.93939393939394,49.5,0
"occupation",33,15,1.62962962962963,148,0
"workclass",33,9,1.01149425287356,149,0
"fnlwgt",33,-1,1.01149425287356,272385,0
"education",30,16,1.11264367816092,150,0
"education-num",30,-1,1.11264367816092,4.5,0
"capital-gain",30,1,1.11264367816092,4699.5,0
"native-country",30,42,1.11264367816092,151,0
"age",30,1,1.07304625199362,49.5,0
"occupation",29,15,1.210433244916,152,0
"capital-gain",29,1,1.19211822660098,4699.5,0
"workclass",29,9,1.07523510971787,153,0
"fnlwgt",29,-1,1.07523510971787,202400,0
"age",29,1,0.802507836990594,49.5,0
"race",0,5,0.931034482758621,154,0.333333333333333
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,155,0
"fnlwgt",3,-1,1.33333333333333,124672,0
"race",3,5,1.33333333333333,156,0
"education",3,16,0.333333333333333,157,0
"capital-gain",26,1,1.35692307692308,4699.5,0
"workclass",26,9,1.01809954751131,158,0
"fnlwgt",26,-1,0.708502024291497,202400,0
"occupation",26,15,0.576923076923077,159,0
"hours-per-week",26,1,0.534065934065933,44.5,0
"workclass",25,9,0.720000000000001,160,0
"education",25,16,0.499220779220781,161,0
"fnlwgt",25,-1,0.497777777777779,202400,0
"occupation",25,15,0.40421052631579,162,0
"education-num",25,-1,0.373846153846155,9.5,0
"age",0,1,0.88,49.5,0.666666666666667
"hours-per-week",0,-1,0.72,44.5,0.222222222222222
"fnlwgt",0,-1,0.68,235473,0.111111111111111
"occupation",0,15,0.68,163,0.111111111111111
"race",0,5,0.68,164,0.111111111111111
"age",16,-1,1.28205128205128,50.5,0
"hours-per-week",16,1,1.2,44.5,0
"occupation",16,15,1.2,165,0
"fnlwgt",16,-1,0.666666666666666,202400,0
"education",16,16,0.5,166,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,80914.5,0
"occupation",3,15,0.333333333333333,167,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,158887.5,0
"occupation",2,15,1,168,0
"hours-per-week",2,1,1,42.5,0
"occupation",13,15,1.38461538461538,169,0
"age",13,1,0.566433566433566,56.5,0
"workclass",13,9,0.566433566433566,170,0
"fnlwgt",13,1,0.273504273504274,127131.5,0
"capital-loss",13,-1,0.184615384615384,943.5,0
"education",0,16,0.769230769230769,171,0.25
"age",4,-1,0.666666666666667,53,0
"workclass",4,9,0.666666666666667,172,0
"fnlwgt",4,1,0.666666666666667,127131.5,0
"education",4,16,0.666666666666667,173,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,0.333333333333333,148672,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"occupation",13,15,4.61538461538461,174,0
"relationship",13,6,3.11538461538461,175,0
"sex",13,2,3.11538461538461,176,0
"marital-status",13,7,2.7972027972028,177,0
"hours-per-week",13,-1,2.21538461538462,42.5,0
"fnlwgt",0,-1,0.846153846153846,52991,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,42.5,0.333333333333333
"marital-status",220,7,35.3996465150005,178,0
"relationship",220,6,34.9675548589342,179,0
"age",220,-1,19.124314830579,30.5,0
"sex",220,2,15.7092789968652,180,0
"capital-gain",220,-1,14.7628938072237,1551.5,0
"relationship",0,6,0.990909090909091,181,0.980392156862745
"sex",0,2,0.759090909090909,182,0.480392156862745
"age",0,-1,0.722727272727273,30.5,0.401960784313726
"occupation",0,15,0.618181818181818,183,0.176470588235294
"race",0,5,0.586363636363636,184,0.107843137254902
"capital-gain",102,-1,4.81283422459893,2393.5,0
"capital-loss",102,-1,3.1764705882353,2079,0
"hours-per-week",102,-1,3.0952675807165,50.5,0
"workclass",102,9,1.86333927510399,185,0
"age",102,-1,1.6545193687231,44.5,0
"hours-per-week",99,-1,3.4785431959345,50.5,0
"capital-loss",99,-1,3.37394564198689,2079,0
"workclass",99,9,2.05113636363637,186,0
"occupation",99,15,1.66975881261596,187,0
"age",99,-1,1.48687960687961,42,0
"fnlwgt",0,1,0.939393939393939,37339,0.142857142857144
"occupation",0,15,0.939393939393939,188,0.142857142857144
"capital-loss",92,-1,3.65652173913044,2079,0
"age",92,-1,0.99915739804517,52.5,0
"workclass",92,9,0.812077294685995,189,0
"marital-status",92,7,0.7175940002027,190,0
"occupation",92,15,0.622011935208871,191,0
"workclass",90,9,0.890909090909092,192,0
"occupation",90,15,0.393023255813949,193,0
"age",90,-1,0.360000000000001,44.5,0
"marital-status",90,7,0.249221645663456,194,0
"fnlwgt",90,-1,0.146153846153844,169223.5,0
"occupation",88,15,0.432900432900435,195,0
"age",88,-1,0.333187294633073,52.5,0
"fnlwgt",88,1,0.104212860310418,183205,0
"workclass",88,9,0.0789750789750787,196,0
"hours-per-week",88,1,0.0698215026982099,35.5,0
"age",84,-1,0.376190476190473,52.5,0
"workclass",84,9,0.119047619047616,197,0
"hours-per-week",84,1,0.109523809523806,35.5,0
"marital-status",84,7,0.0938375350140022,198,0
"education",84,16,0.0714285714285672,199,0
"marital-status",0,7,0.952380952380952,200,0.199999999999999
"age",5,1,1.6,54.5,0
"marital-status",5,7,1.6,201,0
"occupation",5,15,1.6,202,0
"workclass",5,9,0.6,203,0
"fnlwgt",5,-1,0.6,158797,0
"age",4,1,0.5,34,0
"fnlwgt",4,-1,0.5,136814,0
"marital-status",4,7,0.166666666666667,204,0
"sex",4,2,0.166666666666667,205,0
"capital-loss",4,1,0.166666666666667,938,0
"fnlwgt",0,-1,1,136814,1
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,193396.5,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,202939,0
"marital-status",2,7,1,206,0
"occupation",2,15,1,207,0
"relationship",2,6,1,208,0
"workclass",7,9,1.02857142857143,209,0
"hours-per-week",7,1,1.02857142857143,58,0
"age",7,1,0.761904761904761,51,0
"fnlwgt",7,-1,0.761904761904761,34293,0
"occupation",7,15,0.595238095238094,210,0
"occupation",5,15,1.06666666666667,211,0
"age",5,1,0.9,27.5,0
"education",5,16,0.9,212,0
"education-num",5,-1,0.9,14.5,0
"capital-loss",5,-1,0.9,782,0
"fnlwgt",0,1,0.8,76406,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",3,-1,1.33333333333333,34293,0
"education",3,16,1.33333333333333,213,0
"age",3,1,0.333333333333333,33,0
"education-num",3,1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,214,0
"occupation",118,15,8.42041969330104,215,0
"fnlwgt",118,-1,4.54206471494607,217697,0
"capital-gain",118,-1,4.17661016949152,5095.5,0
"hours-per-week",118,-1,4.14028833041106,41,0
"native-country",118,42,3.90187332738626,216,0
"education",0,16,0.635593220338983,217,0.104166666666667
"education-num",0,-1,0.635593220338983,12,0.104166666666667
"age",0,-1,0.627118644067797,30.5,0.0833333333333334
"hours-per-week",0,1,0.610169491525424,64.5,0.0416666666666668
"native-country",0,42,0.610169491525424,218,0.0416666666666668
"fnlwgt",48,-1,4.9280701754386,217697,0
"workclass",48,9,3.24385964912281,219,0
"native-country",48,42,1.83333333333334,220,0
"occupation",48,15,1.71904761904762,221,0
"hours-per-week",48,-1,1.5,41,0
"workclass",0,9,0.8125,222,0.1
"education",0,16,0.8125,223,0.1
"education-num",0,-1,0.8125,13.5,0.1
"capital-gain",0,-1,0.8125,1551.5,0.1
"native-country",0,42,0.8125,224,0.1
"workclass",38,9,2.34885290148448,225,0
"age",38,-1,1.34768740031898,30.5,0
"occupation",38,15,1.25851986287558,226,0
"fnlwgt",38,1,0.889046941678526,42708.5,0
"native-country",38,42,0.762406015037598,227,0
"age",0,1,0.763157894736842,59.5,0.25
"occupation",0,15,0.736842105263158,228,0.166666666666666
"fnlwgt",0,1,0.710526315789474,196085,0.0833333333333332
"race",0,5,0.710526315789474,229,0.0833333333333332
"hours-per-week",0,-1,0.710526315789474,35,0.0833333333333332
"fnlwgt",12,1,0.5,112507,0
"occupation",12,15,0.5,230,0
"age",12,-1,0.166666666666667,48.5,0
"hours-per-week",12,-1,0.119047619047619,47.5,0
"workclass",12,9,0.0555555555555554,231,0
"fnlwgt",3,-1,1.33333333333333,103507.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,232,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",26,15,1.84807692307692,233,0
"hours-per-week",26,-1,1.84807692307692,41,0
"age",26,-1,1.44481605351171,30.5,0
"fnlwgt",26,-1,1.35944055944056,118690,0
"capital-gain",26,1,0.923076923076923,2032,0
"hours-per-week",0,-1,0.846153846153846,49,0.6
"education",0,16,0.730769230769231,234,0.3
"age",0,-1,0.692307692307692,56.5,0.2
"fnlwgt",0,-1,0.692307692307692,112572,0.2
"education-num",0,-1,0.692307692307692,12,0.2
"fnlwgt",16,-1,2.04166666666667,178843.5,0
"age",16,-1,1.00833333333333,55,0
"workclass",16,9,1.00833333333333,235,0
"hours-per-week",16,1,1.00833333333333,35,0
"native-country",16,42,0.446428571428572,236,0
"workclass",0,9,0.8125,237,0.25
"relationship",0,6,0.8125,238,0.25
"sex",0,2,0.8125,239,0.25
"hours-per-week",0,-1,0.8125,41,0.25
"native-country",0,42,0.8125,240,0.25
"fnlwgt",12,1,1.51515151515151,42708.5,0
"hours-per-week",12,1,1.51515151515151,35,0
"age",12,1,0.533333333333333,31.5,0
"education",12,16,0.333333333333333,241,0
"education-num",12,1,0.333333333333333,12,0
"hours-per-week",11,1,1.81818181818182,35,0
"age",11,1,0.818181818181819,31.5,0
"occupation",11,15,0.484848484848485,242,0
"fnlwgt",11,1,0.318181818181819,90273.5,0
"education",11,16,0.103896103896104,243,0
"age",4,-1,1.5,31.5,0
"fnlwgt",4,1,1.5,203703.5,0
"relationship",4,6,1.5,244,0
"sex",4,2,1.5,245,0
"native-country",4,42,1.5,246,0
"age",10,1,1.15238095238095,46.5,0
"fnlwgt",10,1,1.08888888888889,188133.5,0
"capital-gain",10,1,1.08888888888889,2032,0
"hours-per-week",10,1,1.08888888888889,68.5,0
"education",10,16,0.2,247,0
"fnlwgt",0,-1,0.8,124599.5,0.333333333333334
"hours-per-week",0,1,0.8,52.5,0.333333333333334
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,118690,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,159841.5,0
"hours-per-week",2,1,1,63.5,0
"age",7,-1,1.71428571428571,28.5,0
"capital-gain",7,1,1.71428571428571,2032,0
"fnlwgt",7,1,0.380952380952381,155651,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"education",7,16,0.0476190476190479,248,0
"native-country",10,42,1.8,249,0
"fnlwgt",10,1,0.466666666666666,307873.5,0
"education",10,16,0.466666666666666,250,0
"education-num",10,1,0.466666666666666,13.5,0
"age",10,-1,0.3,43,0
"age",70,-1,3.27874056726516,32.5,0
"hours-per-week",70,-1,2.59285714285715,45.5,0
"fnlwgt",70,-1,2.11208791208792,44481,0
"relationship",70,6,1.95090311986864,251,0
"race",70,5,1.44140786749482,252,0
"native-country",0,42,0.9,253,0.222222222222222
"occupation",0,15,0.885714285714286,254,0.111111111111111
"hours-per-week",9,-1,2.77777777777778,45,0
"education",9,16,1.77777777777778,255,0
"occupation",9,15,1.77777777777778,256,0
"education-num",9,-1,1.01587301587302,12,0
"workclass",9,9,0.694444444444445,257,0
"workclass",0,9,0.777777777777778,258,0.333333333333333
"education",0,16,0.777777777777778,259,0.333333333333333
"race",0,5,0.777777777777778,260,0.333333333333333
"native-country",0,42,0.777777777777778,261,0.333333333333333
"age",6,1,0.666666666666667,30,0
"fnlwgt",6,1,0.666666666666667,150024,0
"occupation",6,15,0.666666666666667,262,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"education",6,16,0.333333333333333,263,0
"fnlwgt",0,1,1,150024,1
"hours-per-week",0,1,1,37.5,1
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,133468,0
"education",2,16,1,264,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,265,0
"fnlwgt",61,-1,3.63546160483175,44481,0
"age",61,1,1.65300546448087,77,0
"relationship",61,6,1.65300546448087,266,0
"race",61,5,1.65300546448087,267,0
"workclass",61,9,0.972613307618129,268,0
"race",0,5,0.950819672131147,269,0.249999999999999
"education",4,16,1.5,270,0
"education-num",4,-1,1.5,15,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,52.5,0
"fnlwgt",4,1,0.5,35021.5,0
"age",57,1,1.82706766917294,77,0
"relationship",57,6,1.82706766917294,271,0
"marital-status",57,7,0.829665071770337,272,0
"hours-per-week",57,-1,0.499025341130604,31,0
"education",57,16,0.454961514458086,273,0
"relationship",56,6,1.89350649350649,274,0
"marital-status",56,7,0.894179894179894,275,0
"fnlwgt",56,1,0.230476190476188,347023,0
"education",56,16,0.183673469387752,276,0
"education-num",56,-1,0.183673469387752,12,0
"workclass",55,9,0.185858585858586,277,0
"fnlwgt",55,-1,0.13030303030303,123885,0
"occupation",55,15,0.0886363636363638,278,0
"age",55,-1,0.0588744588744583,39.5,0
"hours-per-week",55,-1,0.046969696969698,41,0
"hours-per-week",0,-1,0.872727272727273,22,0.222222222222222
"age",0,1,0.854545454545454,60,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,123885,0
"occupation",9,15,0.277777777777778,279,0
"age",9,1,0.177777777777778,38,0
"education",9,16,0.177777777777778,280,0
"education-num",9,-1,0.177777777777778,13.5,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,103381,0
"education",2,16,1,281,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,282,0
