"","count","ncat","improve","index","adj"
"race",0,5,0.8,282,0.333333333333334
"age",3,1,1.33333333333333,40.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,-1,0.333333333333333,281038,0
"occupation",3,15,0.333333333333333,284,0
"marital-status",324,7,14.4810731093171,285,0
"relationship",324,6,14.2887788000314,286,0
"age",324,-1,11.2476397966594,34.5,0
"fnlwgt",324,1,8.91685231742161,100731,0
"workclass",324,9,7.23004216937318,287,0
"relationship",0,6,0.959876543209877,288,0.434782608695653
"age",0,-1,0.944444444444444,30.5,0.217391304347826
"workclass",0,9,0.938271604938272,289,0.130434782608695
"fnlwgt",0,1,0.938271604938272,305242,0.130434782608695
"occupation",0,15,0.938271604938272,290,0.130434782608695
"workclass",23,9,3.08152173913044,291,0
"relationship",23,6,3.00267558528428,292,0
"occupation",23,15,2.55652173913044,293,0
"capital-gain",23,-1,2.55652173913044,2393.5,0
"native-country",23,42,2.55652173913044,294,0
"relationship",0,6,0.826086956521739,295,0.428571428571429
"marital-status",0,7,0.739130434782609,296,0.142857142857143
"age",16,-1,3.00833333333333,33,0
"fnlwgt",16,-1,2.16071428571428,207852.5,0
"occupation",16,15,2.04166666666667,297,0
"relationship",16,6,1.44642857142857,298,0
"workclass",16,9,1.41346153846154,299,0
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"native-country",0,42,0.75,300,0.333333333333333
"workclass",0,9,0.6875,301,0.166666666666667
"fnlwgt",0,-1,0.6875,207852.5,0.166666666666667
"education",0,16,0.6875,302,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,403217,0
"education",6,16,1.66666666666667,303,0
"education-num",6,-1,1.66666666666667,15.5,0
"native-country",6,42,1.66666666666667,304,0
"age",6,1,0.666666666666667,28.5,0
"relationship",10,6,1.86666666666667,305,0
"occupation",10,15,1.42222222222222,306,0
"hours-per-week",10,1,1.42222222222222,74.5,0
"age",10,-1,0.8,43,0
"workclass",10,9,0.45,307,0
"marital-status",0,7,0.8,308,0.333333333333334
"occupation",0,15,0.8,309,0.333333333333334
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,-1,1.33333333333333,290909,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",301,1,4.24310099891493,68,0
"workclass",301,9,2.57930758284315,312,0
"occupation",301,15,2.57930758284315,313,0
"hours-per-week",301,-1,2.31624742920422,27.5,0
"sex",301,2,1.58268733850128,314,0
"capital-gain",4,-1,1.5,51024.5,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,72.5,0
"fnlwgt",4,-1,0.5,145149.5,0
"education",4,16,0.5,315,0
"age",297,-1,2.1093314925495,34.5,0
"workclass",297,9,1.83876726937226,316,0
"occupation",297,15,1.14563266860086,317,0
"native-country",297,42,0.940124407921026,318,0
"relationship",297,6,0.91860635338897,319,0
"native-country",0,42,0.983164983164983,320,0.374999999999998
"workclass",8,9,2.08333333333333,321,0
"native-country",8,42,1.35,322,0
"fnlwgt",8,1,0.892857142857143,310862,0
"education",8,16,0.75,323,0
"education-num",8,-1,0.75,14.5,0
"fnlwgt",6,1,1.66666666666667,310862,0
"age",6,1,0.666666666666667,33.5,0
"occupation",6,15,0.333333333333333,324,0
"hours-per-week",6,-1,0.333333333333333,45,0
"native-country",6,42,0.333333333333333,325,0
"race",289,5,0.979286980215336,326,0
"native-country",289,42,0.979286980215336,327,0
"workclass",289,9,0.972318339100345,328,0
"occupation",289,15,0.699591066373072,329,0
"fnlwgt",289,-1,0.479335882959991,71959,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,166036,0
"education",2,16,1,330,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,331,0
"workclass",287,9,0.326364692218343,332,0
"fnlwgt",287,1,0.326364692218343,210351.5,0
"occupation",287,15,0.193031358885009,333,0
"age",287,-1,0.0799878806241403,47.5,0
"hours-per-week",287,1,0.0799878806241403,44.5,0
"education",0,16,0.982578397212544,334,0.16666666666667
"occupation",0,15,0.982578397212544,335,0.16666666666667
"capital-gain",0,1,0.982578397212544,17537.5,0.16666666666667
"hours-per-week",0,-1,0.982578397212544,32.5,0.16666666666667
"education",6,16,1.66666666666667,336,0
"education-num",6,-1,1.66666666666667,14.5,0
"occupation",6,15,1.66666666666667,337,0
"fnlwgt",6,1,0.666666666666667,205028,0
"age",6,1,0.333333333333333,45,0
