"","count","ncat","improve","index","adj"
"fnlwgt",103,-1,1.52609824089205,423583,0
"native-country",103,42,1.52609824089205,103,0
"age",103,1,1.33496923788186,58.5,0
"capital-loss",100,-1,1.94631578947368,924,0
"fnlwgt",100,-1,1.62,423583,0
"native-country",100,42,1.62,104,0
"education",100,16,1.41166666666666,105,0
"hours-per-week",100,-1,1.14083333333333,29.5,0
"fnlwgt",0,-1,0.97,423583,0.4
"native-country",0,42,0.96,106,0.2
"education",95,16,1.64864011881556,107,0
"fnlwgt",95,1,1.00775014459225,350098,0
"education-num",95,-1,1.00775014459225,8.5,0
"hours-per-week",95,-1,1.00775014459225,29.5,0
"native-country",95,42,1.00775014459225,108,0
"education-num",0,-1,0.978947368421053,11.5,0.857142857142857
"occupation",81,15,1.46020892687559,109,0
"education",81,16,1.23456790123456,110,0
"age",81,-1,1.16372433039099,42.5,0
"fnlwgt",81,1,0.967901234567897,31204,0
"native-country",81,42,0.967901234567897,111,0
"native-country",0,42,0.827160493827161,112,0.125
"age",65,-1,1.85128205128206,42.5,0
"fnlwgt",65,1,1.10769230769231,31204,0
"hours-per-week",65,-1,0.995647489765144,51,0
"education",65,16,0.741025641025644,113,0
"occupation",65,15,0.718803418803422,114,0
"occupation",0,15,0.661538461538462,115,0.153846153846154
"native-country",0,42,0.646153846153846,116,0.115384615384616
"race",0,5,0.630769230769231,117,0.0769230769230769
"age",26,1,0.366515837104073,38.5,0
"occupation",26,15,0.366515837104073,118,0
"fnlwgt",26,1,0.314228255404727,134005,0
"workclass",26,9,0.25506072874494,119,0
"hours-per-week",26,1,0.125874125874127,55.5,0
"education",0,16,0.769230769230769,120,0.333333333333333
"education-num",0,1,0.769230769230769,9.5,0.333333333333333
"workclass",0,9,0.692307692307692,121,0.111111111111111
"occupation",0,15,0.692307692307692,122,0.111111111111111
"race",0,5,0.692307692307692,123,0.111111111111111
"age",17,-1,0.577540106951872,31.5,0
"fnlwgt",17,1,0.456327985739749,134005,0
"occupation",17,15,0.441176470588236,124,0
"workclass",17,9,0.325791855203621,125,0
"education",17,16,0.179271708683473,126,0
"workclass",0,9,0.764705882352941,127,0.333333333333333
"education",0,16,0.705882352941177,128,0.166666666666667
"education-num",0,1,0.705882352941177,9.5,0.166666666666667
"native-country",0,42,0.705882352941177,129,0.166666666666667
"education",11,16,1.16363636363636,130,0
"education-num",11,-1,1.16363636363636,9.5,0
"fnlwgt",11,1,0.649350649350648,134005,0
"occupation",11,15,0.613636363636363,131,0
"workclass",11,9,0.363636363636363,132,0
"age",10,1,0.342857142857143,37.5,0
"fnlwgt",10,1,0.342857142857143,228622,0
"occupation",10,15,0.342857142857143,133,0
"workclass",10,9,0.2,134,0
"hours-per-week",10,1,0.2,57.5,0
"workclass",0,9,0.8,135,0.333333333333334
"fnlwgt",7,-1,0.457142857142857,121305.5,0
"age",7,-1,0.257142857142857,36,0
"hours-per-week",7,-1,0.257142857142857,50,0
"workclass",7,9,0.19047619047619,136,0
"education",7,16,0.19047619047619,137,0
"age",0,1,0.857142857142857,34.5,0.5
"fnlwgt",5,1,1.06666666666667,229270,0
"age",5,-1,0.9,35.5,0
"workclass",5,9,0.4,138,0
"education",5,16,0.4,139,0
"education-num",5,-1,0.4,8,0
"race",3,5,1.33333333333333,140,0
"native-country",3,42,1.33333333333333,141,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,148581.5,0
"occupation",3,15,0.333333333333333,142,0
"age",39,1,1.80389036251105,58.5,0
"education",39,16,1.25030525030525,143,0
"hours-per-week",39,-1,1.06560106560106,49,0
"fnlwgt",39,1,0.91443223443223,196523,0
"occupation",39,15,0.843454790823206,144,0
"workclass",0,9,0.794871794871795,145,0.2
"education",0,16,0.794871794871795,146,0.2
"education-num",0,1,0.794871794871795,12,0.2
"fnlwgt",0,1,0.769230769230769,199889.5,0.1
"occupation",0,15,0.769230769230769,147,0.1
"fnlwgt",10,1,0.466666666666666,188574.5,0
"age",10,-1,0.2,62.5,0
"education",10,16,0.2,148,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.2,149,0
"race",0,5,0.8,150,0.333333333333334
"hours-per-week",0,1,0.8,37.5,0.333333333333334
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,155732,0
"education",3,16,1.33333333333333,151,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,152,0
"education",29,16,0.931366047745357,153,0
"fnlwgt",29,-1,0.868637110016422,115913,0
"education-num",29,-1,0.863346104725414,8.5,0
"hours-per-week",29,1,0.863346104725414,68.5,0
"age",29,1,0.844827586206897,44.5,0
"education-num",0,1,0.931034482758621,9.5,0.846153846153846
"age",0,1,0.689655172413793,53.5,0.307692307692308
"fnlwgt",0,1,0.689655172413793,169382.5,0.307692307692308
"hours-per-week",0,-1,0.689655172413793,51,0.307692307692308
"occupation",0,15,0.620689655172414,154,0.153846153846154
"age",13,1,1.03846153846154,44,0
"workclass",13,9,1.03846153846154,155,0
"fnlwgt",13,-1,1.03846153846154,261949,0
"occupation",13,15,0.738461538461539,156,0
"education",13,16,0.447552447552447,157,0
"fnlwgt",12,-1,1.22727272727273,261949,0
"occupation",12,15,0.5,158,0
"age",12,-1,0.3,47.5,0
"workclass",12,9,0.3,159,0
"education",12,16,0.3,160,0
"fnlwgt",11,1,1.27272727272727,130951.5,0
"workclass",11,9,0.606060606060606,161,0
"occupation",11,15,0.606060606060606,162,0
"age",11,-1,0.494949494949494,56,0
"hours-per-week",11,1,0.272727272727272,44,0
"workclass",0,9,0.727272727272727,163,0.25
"fnlwgt",4,-1,2,58445,0
"age",4,-1,0.666666666666667,49.5,0
"workclass",4,9,0.666666666666667,164,0
"occupation",4,15,0.666666666666667,165,0
"hours-per-week",4,1,0.666666666666667,44,0
"fnlwgt",16,-1,1.91136363636364,132026.5,0
"workclass",16,9,0.875,166,0
"occupation",16,15,0.875,167,0
"age",16,-1,0.675000000000001,43.5,0
"hours-per-week",16,1,0.675000000000001,68.5,0
"workclass",0,9,0.8125,168,0.4
"fnlwgt",5,1,1.6,39549.5,0
"workclass",5,9,0.6,169,0
"age",5,1,0.266666666666667,52,0
"hours-per-week",5,1,0.266666666666667,50,0
"occupation",5,15,0.1,170,0
"age",11,-1,1.16363636363636,43.5,0
"fnlwgt",11,1,1.16363636363636,351992.5,0
"occupation",11,15,0.935064935064935,171,0
"workclass",11,9,0.363636363636363,172,0
"hours-per-week",11,-1,0.363636363636363,62.5,0
"fnlwgt",10,1,0.533333333333333,161748.5,0
"occupation",10,15,0.533333333333333,173,0
"workclass",10,9,0.45,174,0
"age",10,1,0.2,44.5,0
"hours-per-week",10,-1,0.2,62.5,0
"age",0,1,0.7,49.5,0.25
"workclass",0,9,0.7,175,0.25
"occupation",0,15,0.7,176,0.25
"fnlwgt",6,-1,1.33333333333333,178500.5,0
"occupation",6,15,0.666666666666667,177,0
"age",6,1,0.266666666666667,44.5,0
"workclass",6,9,0.266666666666667,178,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"hours-per-week",0,-1,0.833333333333333,46,0.666666666666667
"age",0,1,0.666666666666667,52,0.333333333333333
"occupation",0,15,0.666666666666667,179,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"occupation",3,15,1.33333333333333,180,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,181,0
"fnlwgt",3,-1,0.333333333333333,164119,0
"age",16,-1,1.14285714285714,53.5,0
"fnlwgt",16,1,1.14285714285714,116545,0
"race",16,5,1.14285714285714,182,0
"hours-per-week",16,1,1.14285714285714,38,0
"workclass",16,9,0.533333333333333,183,0
"fnlwgt",14,1,1.52380952380952,116545,0
"race",14,5,1.52380952380952,184,0
"hours-per-week",14,1,0.703296703296703,38,0
"native-country",14,42,0.703296703296703,185,0
"age",14,-1,0.395604395604394,29.5,0
"fnlwgt",12,-1,2.13333333333333,234787,0
"race",12,5,2.13333333333333,186,0
"hours-per-week",12,1,0.969696969696971,38,0
"native-country",12,42,0.969696969696971,187,0
"age",12,-1,0.533333333333334,31.5,0
"race",10,5,1.42222222222222,188,0
"native-country",10,42,1.42222222222222,189,0
"fnlwgt",10,1,0.8,190032.5,0
"age",10,-1,0.45,46,0
"hours-per-week",10,-1,0.45,47,0
"native-country",9,42,1.77777777777778,190,0
"age",9,-1,0.777777777777778,46,0
"fnlwgt",9,1,0.444444444444445,156240.5,0
"education",9,16,0.177777777777778,191,0
"education-num",9,1,0.111111111111112,9.5,0
"fnlwgt",14,1,2.14603174603175,215315,0
"age",14,1,1.52380952380952,52.5,0
"hours-per-week",14,-1,1.44047619047619,44.5,0
"occupation",14,15,1.15714285714286,192,0
"workclass",14,9,0.395604395604394,193,0
"age",0,1,0.785714285714286,52.5,0.4
"workclass",0,9,0.785714285714286,194,0.4
"occupation",0,15,0.714285714285714,195,0.2
"hours-per-week",0,-1,0.714285714285714,42,0.2
"hours-per-week",5,-1,1.6,42.5,0
"age",5,1,0.6,34,0
"workclass",5,9,0.6,196,0
"fnlwgt",5,-1,0.6,302120,0
"occupation",5,15,0.266666666666667,197,0
"age",9,-1,1.77777777777778,32.5,0
"fnlwgt",9,-1,1.36111111111111,57944,0
"occupation",9,15,1.36111111111111,198,0
"hours-per-week",9,1,0.444444444444444,42,0
"workclass",9,9,0.111111111111111,199,0
"age",3,1,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,200,0
"hours-per-week",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,102220,0
"fnlwgt",5,-1,1.6,193641.5,0
"capital-loss",5,1,1.6,2139.5,0
"age",5,-1,0.6,37,0
"education",5,16,0.6,201,0
"workclass",5,9,0.266666666666667,202,0
"marital-status",236,7,30.950007310517,203,0
"relationship",236,6,30.0418690689245,204,0
"age",236,-1,15.892209204979,37.5,0
"capital-gain",236,-1,14.9449755000402,5284.5,0
"sex",236,2,11.6780580828789,205,0
"sex",0,2,0.73728813559322,206,0.373737373737374
"age",0,-1,0.661016949152542,28.5,0.191919191919192
"race",0,5,0.622881355932203,207,0.101010101010101
"education",0,16,0.61864406779661,208,0.0909090909090909
"hours-per-week",0,-1,0.610169491525424,35.5,0.0707070707070708
"capital-gain",99,-1,7.05029013539652,6273,0
"age",99,-1,3.03282599753188,41.5,0
"hours-per-week",99,-1,3.00293255131965,62.5,0
"fnlwgt",99,1,1.84177949709865,53787,0
"workclass",99,9,1.45454545454545,209,0
"native-country",0,42,0.95959595959596,210,0.199999999999999
"fnlwgt",94,1,2.25144633038489,53787,0
"hours-per-week",94,-1,2.25144633038489,62.5,0
"workclass",94,9,1.73026264515627,211,0
"capital-loss",94,-1,1.73026264515626,1094.5,0
"age",94,-1,1.4521719858156,41.5,0
"hours-per-week",89,-1,2.51947565543071,62.5,0
"workclass",89,9,1.90784774845397,212,0
"capital-loss",89,-1,1.90784774845397,1094.5,0
"age",89,-1,0.935604687688777,41.5,0
"sex",89,2,0.56421249753598,213,0
"workclass",0,9,0.955056179775281,214,0.2
"capital-loss",84,-1,2.11728395061728,1094.5,0
"age",84,-1,0.894341290893019,41.5,0
"education",84,16,0.597179955366204,215,0
"education-num",84,-1,0.451182303585052,12.5,0
"race",84,5,0.388888888888891,216,0
"education-num",81,-1,0.459639126305794,15.5,0
"education",81,16,0.459639126305792,217,0
"race",81,5,0.459639126305792,218,0
"age",81,-1,0.366445711460313,36.5,0
"marital-status",81,7,0.308641975308646,219,0
"race",78,5,0.496410256410257,220,0
"workclass",78,9,0.332986832986833,221,0
"marital-status",78,7,0.332986832986833,222,0
"fnlwgt",78,-1,0.286172161172163,269128,0
"age",78,-1,0.195721850613159,36.5,0
"native-country",0,42,0.974358974358974,223,0.333333333333332
"fnlwgt",75,-1,0.407642679900748,269128,0
"marital-status",75,7,0.372676056338033,224,0
"occupation",75,15,0.209275362318841,225,0
"relationship",75,6,0.127346938775514,226,0
"age",75,1,0.0933333333333346,42.5,0
"native-country",0,42,0.84,227,0.0769230769230768
"occupation",62,15,0.36774193548387,228,0
"fnlwgt",62,1,0.0853889943073993,110485,0
"age",62,-1,0.0788530465949806,41.5,0
"education",62,16,0.0730050933786057,229,0
"education-num",62,1,0.0418160095579427,10.5,0
"age",5,-1,1.6,36.5,0
"fnlwgt",5,1,0.6,141204,0
"education",5,16,0.6,230,0
"education-num",5,1,0.6,10.5,0
"sex",5,2,0.266666666666667,231,0
"fnlwgt",13,1,1.55128205128205,271779.5,0
"marital-status",13,7,1.55128205128205,232,0
"education",13,16,0.566433566433566,233,0
"education-num",13,-1,0.566433566433566,13.5,0
"age",13,1,0.384615384615385,37.5,0
"age",12,1,0.5,27,0
"fnlwgt",12,1,0.5,345425,0
"sex",12,2,0.166666666666667,234,0
"education",12,16,0.119047619047619,235,0
"occupation",12,15,0.119047619047619,236,0
"relationship",0,6,0.833333333333333,237,0.333333333333333
"fnlwgt",3,1,1.33333333333333,383032,0
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,25.5,0
"occupation",3,15,0.333333333333333,239,0
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,240,0
"fnlwgt",3,1,1.33333333333333,102206.5,0
"occupation",3,15,1.33333333333333,241,0
"education",3,16,0.333333333333333,242,0
"age",3,-1,1.33333333333333,40.5,0
"hours-per-week",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,144082,0
"age",3,-1,1.33333333333333,42,0
"marital-status",3,7,1.33333333333333,243,0
"occupation",3,15,1.33333333333333,244,0
"sex",3,2,1.33333333333333,245,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",5,9,2.4,246,0
"fnlwgt",5,-1,2.4,178839.5,0
"age",5,1,1.06666666666667,31.5,0
"education",5,16,1.06666666666667,247,0
"education-num",5,1,1.06666666666667,11.5,0
"fnlwgt",0,-1,1,178839.5,1
"age",0,1,0.8,31.5,0.5
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,67.5,0.5
"fnlwgt",5,-1,2.4,31411.5,0
"education",5,16,1.06666666666667,248,0
"occupation",5,15,1.06666666666667,249,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,31,0
"hours-per-week",0,-1,0.8,42.5,0.5
"education",137,16,7.88064609380648,250,0
"age",137,-1,6.05755516402384,32.5,0
"education-num",137,-1,6.01444338657923,12.5,0
"capital-gain",137,-1,4.19489674964129,5284.5,0
"hours-per-week",137,-1,1.99318734793189,16,0
"education-num",0,-1,0.963503649635037,10.5,0.861111111111111
"fnlwgt",0,1,0.751824817518248,411633.5,0.0555555555555555
"native-country",0,42,0.744525547445255,251,0.0277777777777777
"age",36,-1,3.41950464396285,44.5,0
"hours-per-week",36,1,2.77692307692308,46.5,0
"workclass",36,9,1.5625,252,0
"fnlwgt",36,1,1.44117647058824,31411,0
"occupation",36,15,1.13636363636364,253,0
"hours-per-week",0,1,0.666666666666667,42.5,0.294117647058823
"workclass",0,9,0.611111111111111,254,0.176470588235294
"fnlwgt",0,-1,0.611111111111111,414169.5,0.176470588235294
"relationship",0,6,0.555555555555556,255,0.0588235294117647
"race",0,5,0.555555555555556,256,0.0588235294117647
"occupation",19,15,2.78637770897833,257,0
"fnlwgt",19,-1,1.51578947368421,157839.5,0
"education",19,16,1.51578947368421,258,0
"education-num",19,-1,1.51578947368421,9.5,0
"capital-loss",19,-1,1.31578947368421,742.5,0
"capital-loss",17,-1,1.65441176470588,742.5,0
"education",17,16,0.672268907563025,259,0
"fnlwgt",17,-1,0.529411764705883,172593,0
"education-num",17,-1,0.529411764705883,9.5,0
"hours-per-week",17,1,0.418300653594772,44,0
"education",16,16,0.208333333333333,260,0
"fnlwgt",16,-1,0.160714285714286,172593,0
"education-num",16,-1,0.160714285714286,9.5,0
"hours-per-week",16,1,0.125,44,0
"age",16,-1,0.0972222222222219,30.5,0
"education-num",0,-1,0.9375,9.5,0.833333333333333
"age",0,-1,0.875,39.5,0.666666666666667
"workclass",0,9,0.8125,261,0.5
"fnlwgt",0,-1,0.8125,240595.5,0.5
"age",6,1,0.666666666666667,36,0
"workclass",6,9,0.666666666666667,262,0
"fnlwgt",6,1,0.333333333333333,223033.5,0
"hours-per-week",6,1,0.166666666666667,45,0
"occupation",6,15,0.0666666666666664,263,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,264,0
"fnlwgt",2,1,1,307233.5,0
"occupation",2,15,1,265,0
"relationship",2,6,1,266,0
"hours-per-week",17,-1,3.05042016806722,39,0
"occupation",17,15,1.89803921568627,267,0
"fnlwgt",17,1,1.5702614379085,156357.5,0
"workclass",17,9,0.907563025210084,268,0
"education",17,16,0.88970588235294,269,0
"education",0,16,0.882352941176471,270,0.333333333333333
"race",0,5,0.882352941176471,271,0.333333333333333
"native-country",0,42,0.882352941176471,272,0.333333333333333
"fnlwgt",14,1,1.71428571428572,212975,0
"age",14,1,0.380952380952381,64.5,0
"hours-per-week",14,1,0.380952380952381,45,0
"workclass",14,9,0.350649350649352,273,0
"education",14,16,0.142857142857143,274,0
"age",0,1,0.714285714285714,64.5,0.333333333333333
"workclass",0,9,0.714285714285714,275,0.333333333333333
"education",0,16,0.642857142857143,276,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"relationship",0,6,0.642857142857143,277,0.166666666666667
"workclass",6,9,1.5,278,0
"age",6,-1,0.6,46,0
"fnlwgt",6,-1,0.6,240943.5,0
"relationship",6,6,0.6,279,0
"sex",6,2,0.6,280,0
"age",0,-1,0.833333333333333,52.5,0.5
"fnlwgt",4,-1,1.5,452171.5,0
"relationship",4,6,1.5,281,0
"sex",4,2,1.5,282,0
"age",4,1,0.5,47.5,0
"education",4,16,0.5,283,0
"fnlwgt",101,-1,3.16791759821143,53632.5,0
"age",101,-1,3.009943851528,35.5,0
"capital-gain",101,-1,1.83530548176768,2778,0
"hours-per-week",101,1,1.70004125412541,67.5,0
"native-country",101,42,1.29920792079208,284,0
"native-country",0,42,0.930693069306931,285,0.125
"age",8,-1,2.25,35,0
"hours-per-week",8,-1,2.25,47.5,0
"capital-gain",8,-1,2.08333333333333,3649,0
"fnlwgt",8,1,0.892857142857143,29316,0
"education",8,16,0.892857142857143,286,0
"workclass",0,9,0.75,287,0.5
"fnlwgt",0,-1,0.75,39021.5,0.5
"capital-gain",0,-1,0.75,3649,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"native-country",0,42,0.75,288,0.5
"age",4,1,1.5,53,0
"relationship",4,6,1.5,289,0
"sex",4,2,1.5,290,0
