"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.833333333333333,102784,0.5
"fnlwgt",2,-1,1,142678.5,0
"marital-status",2,7,1,29,0
"relationship",2,6,1,30,0
"hours-per-week",2,-1,1,26,0
"fnlwgt",5,-1,2.4,194893.5,0
"hours-per-week",5,1,2.4,85,0
"education",5,16,1.06666666666667,31,0
"age",5,-1,0.9,49,0
"workclass",5,9,0.9,32,0
"hours-per-week",0,1,1,85,1
"relationship",262,6,6.49674197460688,33,0
"marital-status",262,7,6.12919390773951,34,0
"age",262,-1,2.62267136020251,28.5,0
"hours-per-week",262,-1,2.48218665353362,41.5,0
"race",262,5,1.56227028555274,35,0
"marital-status",0,7,0.988549618320611,36,0.97196261682243
"sex",0,2,0.698473282442748,37,0.261682242990654
"occupation",0,15,0.656488549618321,38,0.158878504672897
"age",0,-1,0.648854961832061,38.5,0.14018691588785
"hours-per-week",0,-1,0.641221374045801,42.5,0.121495327102804
"fnlwgt",155,1,2.5128466327108,30734.5,0
"capital-loss",155,-1,1.91043150397989,2130,0
"hours-per-week",155,-1,1.09344706997417,49.5,0
"occupation",155,15,0.301484895033276,39,0
"sex",155,2,0.271160327395279,40,0
"capital-loss",152,-1,1.96061345416521,2130,0
"hours-per-week",152,-1,0.295194508009158,41.5,0
"fnlwgt",152,1,0.246875810215196,53679,0
"occupation",152,15,0.169590643274859,41,0
"education",152,16,0.104718317532964,42,0
"fnlwgt",151,1,0.272469252601708,53679,0
"hours-per-week",151,-1,0.168573148705604,49.5,0
"education",151,16,0.129612109744565,43,0
"education-num",151,-1,0.104402025710952,12.5,0
"occupation",151,15,0.0438978240302792,44,0
"fnlwgt",7,-1,1.71428571428571,50442,0
"education",7,16,0.714285714285714,45,0
"education-num",7,-1,0.714285714285714,11.5,0
"marital-status",7,7,0.714285714285714,46,0
"occupation",7,15,0.714285714285714,47,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,26747.5,0
"education",3,16,1.33333333333333,48,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,49,0
"education",107,16,3.90208730395646,50,0
"workclass",107,9,2.42293161203482,51,0
"education-num",107,-1,2.27859368046284,13.5,0
"native-country",107,42,1.72120019675356,52,0
"age",107,-1,1.51888672075588,45,0
"education-num",0,-1,0.897196261682243,9.5,0.666666666666667
"fnlwgt",0,1,0.710280373831776,65289.5,0.0606060606060606
"hours-per-week",0,-1,0.700934579439252,59,0.0303030303030303
"workclass",74,9,4.36318057187623,53,0
"age",74,-1,1.45622340744292,45,0
"native-country",74,42,1.42317660125879,54,0
"education",74,16,1.34447174447174,55,0
"education-num",74,-1,1.07362534948742,8,0
"native-country",69,42,1.58610400682012,56,0
"age",69,-1,1.3588494377599,45.5,0
"education",69,16,0.868331791551032,57,0
"education-num",69,-1,0.560021875854527,8,0
"hours-per-week",69,-1,0.339732731037074,46.5,0
"age",68,-1,1.01145510835913,45.5,0
"education",68,16,0.689258312020458,58,0
"hours-per-week",68,-1,0.465611776625542,43.5,0
"education-num",68,-1,0.44343891402715,8,0
"native-country",68,42,0.278121775025797,59,0
"education",0,16,0.691176470588235,60,0.3
"education-num",0,1,0.647058823529412,4.5,0.2
"fnlwgt",0,1,0.632352941176471,192143,0.166666666666667
"occupation",0,15,0.617647058823529,61,0.133333333333333
"native-country",0,42,0.602941176470588,62,0.0999999999999999
"occupation",38,15,0.280701754385964,63,0
"hours-per-week",38,-1,0.101214574898785,43.5,0
"fnlwgt",38,-1,0.0807017543859641,215075,0
"age",38,-1,0.06501547987616,36.5,0
"education",38,16,0.0187969924812026,64,0
"native-country",0,42,0.868421052631579,65,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,200367.5,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"age",6,-1,0.333333333333333,34.5,0
"native-country",6,42,0.166666666666667,66,0
"education",6,16,0.0666666666666664,67,0
"age",0,-1,0.833333333333333,34.5,0.5
"hours-per-week",0,-1,0.833333333333333,41.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,1,1,282179,0
"education",2,16,1,68,0
"education-num",2,-1,1,7,0
"hours-per-week",2,-1,1,43.5,0
"age",30,1,2.4,53.5,0
"education",30,16,1.6,69,0
"education-num",30,-1,1.38947368421053,8,0
"hours-per-week",30,-1,1.35,46.5,0
"fnlwgt",30,1,0.668181818181818,133184.5,0
"education",0,16,0.666666666666667,70,0.333333333333333
"occupation",0,15,0.666666666666667,71,0.333333333333333
"fnlwgt",0,1,0.633333333333333,133184.5,0.266666666666667
"hours-per-week",0,-1,0.633333333333333,37.5,0.266666666666667
"workclass",0,9,0.6,72,0.2
"education",15,16,1.74545454545454,73,0
"education-num",15,-1,1.74545454545454,8,0
"native-country",15,42,1.2,74,0
"fnlwgt",15,-1,0.771428571428571,325735.5,0
"occupation",15,15,0.771428571428571,75,0
"education-num",0,-1,1,8,1
"age",0,1,0.8,51,0.25
"race",0,5,0.8,76,0.25
"fnlwgt",11,-1,0.654545454545455,50792.5,0
"occupation",11,15,0.654545454545455,77,0
"relationship",11,6,0.654545454545455,78,0
"race",11,5,0.654545454545455,79,0
"sex",11,2,0.654545454545455,80,0
"fnlwgt",10,1,1.37142857142857,138908,0
"occupation",10,15,0.8,81,0
"relationship",10,6,0.8,82,0
"race",10,5,0.8,83,0
"sex",10,2,0.8,84,0
"occupation",0,15,0.8,85,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,161753,0
"age",7,-1,0.761904761904761,51.5,0
"occupation",7,15,0.428571428571428,86,0
"relationship",7,6,0.428571428571428,87,0
"race",7,5,0.428571428571428,88,0
"hours-per-week",5,1,0.9,54,0
"age",5,-1,0.4,51.5,0
"fnlwgt",5,1,0.4,176750,0
"occupation",5,15,0.4,89,0
"fnlwgt",4,-1,0.5,203096.5,0
"age",4,-1,0.166666666666667,50,0
"occupation",4,15,0.166666666666667,90,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",2,1,1,176750,0
"hours-per-week",2,-1,1,45,0
"race",5,5,1.6,91,0
"fnlwgt",5,1,0.6,171326,0
"age",5,-1,0.266666666666667,39.5,0
"education",5,16,0.1,92,0
"education-num",5,-1,0.1,11,0
"fnlwgt",33,-1,2.29363636363636,70169,0
"education",33,16,1.4064935064935,93,0
"education-num",33,-1,1.4064935064935,11,0
"age",33,-1,1.36363636363636,28.5,0
"workclass",33,9,1.33585858585858,94,0
"workclass",0,9,0.787878787878788,95,0.125
"hours-per-week",0,1,0.787878787878788,55,0.125
"workclass",8,9,1.75,96,0
"relationship",8,6,1.75,97,0
"sex",8,2,1.75,98,0
"occupation",8,15,0.75,99,0
"age",8,-1,0.416666666666667,39,0
"age",25,-1,1.36347826086956,28.5,0
"workclass",25,9,0.915238095238095,100,0
"fnlwgt",25,1,0.841739130434783,78982.5,0
"education",25,16,0.841739130434783,101,0
"education-num",25,-1,0.841739130434783,13,0
"education",23,16,1.48283752860412,102,0
"education-num",23,-1,1.48283752860412,11,0
"workclass",23,9,1.24599542334096,103,0
"age",23,1,0.774703557312254,61.5,0
"hours-per-week",23,-1,0.774703557312254,22.5,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.869565217391304,104,0.25
"workclass",19,9,1.44511278195489,105,0
"age",19,1,1.01654135338346,33.5,0
"fnlwgt",19,1,1.01654135338346,123365.5,0
"hours-per-week",19,-1,0.584795321637428,27.5,0
"native-country",19,42,0.584795321637428,106,0
"occupation",0,15,0.842105263157895,107,0.4
"age",5,1,1.6,30,0
"fnlwgt",5,-1,0.266666666666667,136142.5,0
"occupation",5,15,0.266666666666667,108,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,109,0
"fnlwgt",14,1,1.42857142857143,131159,0
"hours-per-week",14,-1,1.42857142857143,44,0
"age",14,1,0.974025974025973,33.5,0
"native-country",14,42,0.89010989010989,110,0
"occupation",14,15,0.274725274725275,111,0
"fnlwgt",10,-1,2.14285714285714,168292,0
"hours-per-week",10,-1,2.14285714285714,46.5,0
"age",10,1,1.25,33.5,0
"occupation",10,15,0.555555555555555,112,0
"relationship",10,6,0.555555555555555,113,0
"native-country",0,42,0.8,114,0.333333333333334
"age",7,1,1.19047619047619,51.5,0
"fnlwgt",7,1,0.857142857142857,257921,0
"occupation",7,15,0.857142857142857,115,0
"hours-per-week",7,-1,0.857142857142857,45,0
"relationship",7,6,0.19047619047619,116,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",6,1,0.333333333333333,41,0
"fnlwgt",6,1,0.333333333333333,288234.5,0
"education",6,16,0.333333333333333,117,0
"education-num",6,-1,0.333333333333333,8,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,288234.5,0
"education",2,16,1,118,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,119,0
"marital-status",344,7,34.713313961376,120,0
"relationship",344,6,32.3567048008831,121,0
"age",344,-1,17.8785424814541,38.5,0
"sex",344,2,14.0248722836447,122,0
"capital-loss",344,-1,12.2429488748706,1881.5,0
"relationship",0,6,0.98546511627907,123,0.969135802469136
"sex",0,2,0.720930232558139,124,0.407407407407407
"age",0,-1,0.691860465116279,36.5,0.345679012345679
"hours-per-week",0,-1,0.598837209302326,39,0.148148148148148
"workclass",0,9,0.593023255813954,125,0.135802469135802
"hours-per-week",162,-1,2.99454094859584,44,0
"education",162,16,2.66668523159752,126,0
"age",162,-1,2.10534437946719,38.5,0
"native-country",162,42,1.61222298903459,127,0
"relationship",162,6,1.54714301321971,128,0
"workclass",0,9,0.746913580246914,129,0.127659574468085
"fnlwgt",0,1,0.740740740740741,101414,0.106382978723404
"education",0,16,0.728395061728395,130,0.0638297872340425
"native-country",0,42,0.728395061728395,131,0.0638297872340425
"education-num",0,-1,0.722222222222222,14.5,0.0425531914893615
"education",115,16,0.531085219917268,132,0
"age",115,-1,0.517598343685298,62.5,0
"capital-loss",115,-1,0.353505679592637,782,0
"marital-status",115,7,0.278930302290709,133,0
"relationship",115,6,0.269442743417017,134,0
"education-num",0,-1,0.826086956521739,10.5,0.411764705882353
"native-country",0,42,0.730434782608696,135,0.0882352941176469
"workclass",0,9,0.71304347826087,136,0.0294117647058822
"marital-status",0,7,0.71304347826087,137,0.0294117647058822
"race",0,5,0.71304347826087,138,0.0294117647058822
"age",81,-1,0.641975308641979,62.5,0
"marital-status",81,7,0.375308641975313,139,0
"relationship",81,6,0.100308641975313,140,0
"occupation",81,15,0.0929557007988424,141,0
"education",81,16,0.0662177328844047,142,0
"age",3,1,1.33333333333333,67.5,0
"education",3,16,1.33333333333333,143,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,144,0
"occupation",3,15,1.33333333333333,145,0
"fnlwgt",34,-1,1.60427807486631,321705,0
"capital-loss",34,-1,1.60427807486631,782,0
"age",34,-1,0.836601307189544,29,0
"relationship",34,6,0.743034055727555,146,0
"marital-status",34,7,0.497976968565204,147,0
"age",33,-1,0.51336898395722,29,0
"relationship",33,6,0.454545454545456,148,0
"fnlwgt",33,1,0.42676767676768,114064.5,0
"occupation",33,15,0.230407523510972,149,0
"workclass",33,9,0.204545454545456,150,0
"marital-status",0,7,0.727272727272727,151,0.4375
"relationship",0,6,0.666666666666667,152,0.3125
"hours-per-week",0,-1,0.636363636363636,39,0.25
"fnlwgt",0,1,0.606060606060606,120222.5,0.1875
"occupation",0,15,0.606060606060606,153,0.1875
"age",17,1,1.09502262443439,33.5,0
"fnlwgt",17,1,0.741176470588235,171240.5,0
"relationship",17,6,0.741176470588235,154,0
"occupation",17,15,0.456327985739749,155,0
"workclass",17,9,0.325791855203621,156,0
"occupation",0,15,0.823529411764706,157,0.25
"fnlwgt",13,1,0.512820512820512,104737,0
"occupation",13,15,0.512820512820512,158,0
"age",13,-1,0.346153846153846,44.5,0
"education",13,16,0.346153846153846,159,0
"education-num",13,1,0.346153846153846,12,0
"occupation",0,15,0.846153846153846,160,0.333333333333333
"sex",0,2,0.846153846153846,161,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,91278.5,0
"education",3,16,1.33333333333333,162,0
"education-num",3,1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,163,0
"occupation",4,15,2,164,0
"fnlwgt",4,1,0.666666666666667,179956.5,0
"sex",4,2,0.666666666666667,165,0
"age",47,-1,1.95597678916828,38.5,0
"education",47,16,1.94560049879199,166,0
"hours-per-week",47,1,1.56817375886525,58,0
"workclass",47,9,1.13320999074931,167,0
"native-country",47,42,1.13320999074931,168,0
"education",0,16,0.659574468085106,169,0.272727272727273
"marital-status",0,7,0.659574468085106,170,0.272727272727273
"workclass",0,9,0.595744680851064,171,0.136363636363636
"fnlwgt",0,1,0.595744680851064,83049.5,0.136363636363636
"relationship",0,6,0.595744680851064,172,0.136363636363636
"education",25,16,1.61333333333333,173,0
"fnlwgt",25,-1,1.08,188387.5,0
"occupation",25,15,0.627826086956521,174,0
"age",25,1,0.565714285714285,33.5,0
"hours-per-week",25,-1,0.48,52.5,0
"occupation",24,15,0.80952380952381,175,0
"age",24,1,0.555555555555556,29.5,0
"fnlwgt",24,-1,0.555555555555556,188387.5,0
"education",24,16,0.333333333333334,176,0
"education-num",24,-1,0.238095238095238,12.5,0
"age",0,-1,0.791666666666667,35.5,0.285714285714285
"education",0,16,0.791666666666667,177,0.285714285714285
"education-num",0,-1,0.791666666666667,14,0.285714285714285
"workclass",0,9,0.75,178,0.142857142857143
"fnlwgt",0,1,0.75,38221.5,0.142857142857143
"age",7,1,2.85714285714286,29.5,0
"fnlwgt",7,-1,0.857142857142857,183939,0
"education",7,16,0.857142857142857,179,0
"marital-status",7,7,0.857142857142857,180,0
"sex",7,2,0.857142857142857,181,0
"hours-per-week",22,1,2.16577540106952,58,0
"workclass",22,9,1.53636363636364,182,0
"education",22,16,1.33636363636364,183,0
"fnlwgt",22,1,1.13636363636364,46262,0
"marital-status",22,7,0.81818181818182,184,0
"education",0,16,0.863636363636364,185,0.4
"native-country",0,42,0.818181818181818,186,0.2
"fnlwgt",17,1,1.61344537815126,60919,0
"workclass",17,9,1.03725490196079,187,0
"relationship",17,6,1.03725490196079,188,0
"age",17,1,1.00392156862745,41,0
"hours-per-week",17,-1,1.00392156862745,55.5,0
"workclass",0,9,0.882352941176471,189,0.333333333333333
"fnlwgt",14,-1,1.4025974025974,114742,0
"education",14,16,1.4025974025974,190,0
"workclass",14,9,1.15714285714286,191,0
"relationship",14,6,1.15714285714286,192,0
"education-num",14,-1,0.812698412698412,11.5,0
"workclass",0,9,0.857142857142857,193,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,49,0.333333333333333
"workclass",11,9,1.70454545454546,194,0
"relationship",11,6,1.70454545454546,195,0
"education",11,16,1.45454545454546,196,0
"age",11,1,1.18787878787879,46,0
"education-num",11,-1,1.0974025974026,11.5,0
"age",0,1,0.818181818181818,46,0.333333333333333
"education",0,16,0.818181818181818,197,0.333333333333333
"occupation",0,15,0.818181818181818,198,0.333333333333333
"relationship",0,6,0.818181818181818,199,0.333333333333333
"age",8,1,0.892857142857143,40.5,0
"fnlwgt",8,1,0.892857142857143,167914,0
"occupation",8,15,0.892857142857143,200,0
"relationship",8,6,0.892857142857143,201,0
"hours-per-week",8,-1,0.892857142857143,55.5,0
"fnlwgt",7,1,1.19047619047619,167914,0
"hours-per-week",7,-1,1.19047619047619,55.5,0
"age",7,-1,0.857142857142857,49,0
"marital-status",7,7,0.857142857142857,202,0
"education",7,16,0.457142857142857,203,0
"fnlwgt",6,-1,0.666666666666667,244624.5,0
"age",6,-1,0.333333333333333,49,0
"education",6,16,0.333333333333333,204,0
"education-num",6,-1,0.333333333333333,11.5,0
"marital-status",6,7,0.333333333333333,205,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,313740.5,0
"education",2,16,1,206,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,207,0
"education",182,16,11.0805860805861,208,0
"education-num",182,-1,9.71520146520147,12.5,0
"capital-loss",182,-1,7.01344458011125,1794,0
"age",182,-1,5.99954024646397,30.5,0
"race",182,5,3.73025753950611,209,0
"education-num",0,-1,0.989010989010989,12.5,0.974358974358974
"occupation",0,15,0.681318681318681,210,0.256410256410256
"age",0,-1,0.637362637362637,44.5,0.153846153846154
"native-country",0,42,0.631868131868132,211,0.141025641025641
"workclass",0,9,0.598901098901099,212,0.0641025641025641
"capital-loss",104,-1,4.63598740440846,1794,0
"age",104,-1,3.73066984694891,30.5,0
"occupation",104,15,3.12254841240348,213,0
"race",104,5,2.82692307692307,214,0
"relationship",104,6,1.68861898335583,215,0
"education",0,16,0.923076923076923,216,0.111111111111112
"education-num",0,1,0.923076923076923,6.5,0.111111111111112
"relationship",0,6,0.923076923076923,217,0.111111111111112
"occupation",95,15,3.44973757786825,218,0
"age",95,-1,2.70500493658388,30.5,0
"race",95,5,2.237870538415,219,0
"workclass",95,9,1.34736842105264,220,0
"relationship",95,6,1.2109615123079,221,0
"age",0,-1,0.642105263157895,29.5,0.081081081081081
"fnlwgt",0,-1,0.642105263157895,84582.5,0.081081081081081
"education",0,16,0.642105263157895,222,0.081081081081081
"education-num",0,-1,0.642105263157895,8.5,0.081081081081081
"relationship",0,6,0.642105263157895,223,0.081081081081081
"workclass",37,9,1.48860625331213,224,0
"fnlwgt",37,1,1.35135135135135,35728,0
"capital-loss",37,-1,1.35135135135135,742.5,0
"hours-per-week",37,-1,0.738018018018018,48.5,0
"age",37,1,0.692527821939585,36.5,0
"education",0,16,0.945945945945946,225,0.333333333333333
"fnlwgt",34,1,1.49910873440285,35728,0
"education",34,16,0.750101419878298,226,0
"age",34,1,0.640522875816995,36.5,0
"hours-per-week",34,-1,0.640522875816995,42.5,0
"relationship",34,6,0.315126050420169,227,0
"education",33,16,0.916017316017316,228,0
"fnlwgt",33,1,0.71451355661882,183148.5,0
"age",33,-1,0.363636363636364,31,0
"hours-per-week",33,-1,0.341414141414141,42.5,0
"education-num",33,1,0.296969696969697,8.5,0
"education-num",0,-1,0.939393939393939,10.5,0.6
"relationship",0,6,0.878787878787879,229,0.2
"age",28,1,0.329670329670329,36.5,0
"fnlwgt",28,1,0.247619047619047,175342.5,0
"workclass",28,9,0.158730158730157,230,0
"hours-per-week",28,-1,0.0642857142857127,49,0
"relationship",28,6,0.0476190476190466,231,0
"education",0,16,0.678571428571429,232,0.307692307692308
"hours-per-week",0,-1,0.678571428571429,42.5,0.307692307692308
"fnlwgt",0,1,0.642857142857143,54633.5,0.230769230769231
"education-num",0,-1,0.642857142857143,9.5,0.230769230769231
"workclass",0,9,0.607142857142857,233,0.153846153846154
"age",13,-1,0.984615384615385,31,0
"fnlwgt",13,1,0.527472527472527,177121,0
"workclass",13,9,0.184615384615384,234,0
"relationship",13,6,0.184615384615384,235,0
"sex",13,2,0.184615384615384,236,0
"education",0,16,0.692307692307692,237,0.2
"race",0,5,0.692307692307692,238,0.2
"hours-per-week",0,-1,0.692307692307692,49,0.2
"fnlwgt",5,1,1.06666666666667,199186.5,0
"age",5,1,0.9,32.5,0
"workclass",5,9,0.4,239,0
"education",5,16,0.4,240,0
"education-num",5,-1,0.4,7.5,0
"age",0,-1,0.8,35.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,60835.5,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,241,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,242,0
"fnlwgt",5,1,1.06666666666667,205272.5,0
"relationship",5,6,1.06666666666667,243,0
"sex",5,2,1.06666666666667,244,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,49.5,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.8,45.5,0.5
"education-num",0,1,0.8,9.5,0.5
"marital-status",3,7,1.33333333333333,245,0
"relationship",3,6,1.33333333333333,246,0
"sex",3,2,1.33333333333333,247,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,257888.5,0
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,249,0
"age",58,-1,2.15206896551724,30.5,0
"race",58,5,1.86206896551724,250,0
"workclass",58,9,1.37115987460815,251,0
"fnlwgt",58,1,1.16077026421855,125157,0
"education",58,16,0.897783251231534,252,0
"age",8,1,0.75,25.5,0
"hours-per-week",8,-1,0.75,42,0
"fnlwgt",8,1,0.25,202111,0
"education",8,16,0.25,253,0
"education-num",8,-1,0.15,9.5,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,144530,0
"occupation",2,15,1,254,0
"hours-per-week",2,-1,1,42,0
"workclass",50,9,1.72595744680851,255,0
"race",50,5,1.72595744680851,256,0
"fnlwgt",50,-1,1.67052631578947,224771,0
"age",50,1,1.12666666666666,72.5,0
"education",50,16,1.12666666666666,257,0
"fnlwgt",47,-1,2.01687083601977,224771,0
"age",47,1,1.27848699763593,72.5,0
"education",47,16,1.27848699763593,258,0
"race",47,5,1.27848699763593,259,0
"workclass",47,9,0.695581014729949,260,0
"workclass",0,9,0.787234042553192,261,0.090909090909091
"race",0,5,0.787234042553192,262,0.090909090909091
"fnlwgt",36,1,1.97120029728725,125157,0
"education",36,16,1.34444444444444,263,0
"age",36,1,0.944444444444443,72.5,0
"race",36,5,0.944444444444443,264,0
"occupation",36,15,0.694444444444443,265,0
"age",0,1,0.75,34.5,0.307692307692308
"hours-per-week",0,1,0.722222222222222,35.5,0.230769230769231
"education",0,16,0.694444444444444,266,0.153846153846154
"race",0,5,0.666666666666667,267,0.0769230769230769
"fnlwgt",23,1,0.834782608695653,214330.5,0
"education",23,16,0.701449275362318,268,0
"occupation",23,15,0.701449275362318,269,0
"workclass",23,9,0.532821824381928,270,0
"education-num",23,1,0.530020703933747,11.5,0
"workclass",0,9,0.91304347826087,271,0.333333333333333
"fnlwgt",20,-1,2.54117647058824,209264,0
"education",20,16,0.71111111111111,272,0
"education-num",20,1,0.71111111111111,11.5,0
"occupation",20,15,0.632967032967032,273,0
"hours-per-week",20,1,0.533333333333333,51,0
"occupation",17,15,1.01120448179272,274,0
"workclass",17,9,0.786096256684492,275,0
"age",17,1,0.44343891402715,37,0
"fnlwgt",17,-1,0.430252100840336,174939.5,0
"hours-per-week",17,-1,0.430252100840336,45,0
"fnlwgt",14,-1,1.71428571428572,174939.5,0
"age",14,1,0.914285714285715,37,0
"hours-per-week",14,-1,0.536507936507937,45,0
"workclass",14,9,0.514285714285715,276,0
"education",14,16,0.350649350649352,277,0
"hours-per-week",0,-1,0.785714285714286,45,0.5
"education",0,16,0.714285714285714,278,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"age",0,-1,0.642857142857143,48.5,0.166666666666667
"workclass",0,9,0.642857142857143,279,0.166666666666667
"age",6,1,1.5,37.5,0
"workclass",6,9,1.5,280,0
"education",6,16,1.5,281,0
"education-num",6,1,1.5,11,0
"hours-per-week",6,1,1.5,51,0
"age",4,-1,1.5,52.5,0
"workclass",4,9,1.5,282,0
"fnlwgt",4,1,1.5,176076,0
"education",4,16,0.5,283,0
"education-num",4,1,0.5,10.5,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,176660,0
"education",3,16,1.33333333333333,284,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,46,0
"education",13,16,2.87179487179487,285,0
"fnlwgt",13,-1,2.26573426573427,29665,0
"age",13,1,1.03846153846154,72,0
"education-num",13,-1,1.03846153846154,8,0
"race",13,5,1.03846153846154,286,0
"education-num",0,1,0.769230769230769,9.5,0.5
"workclass",0,9,0.692307692307692,287,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,29665,0.333333333333333
"age",0,1,0.615384615384615,34.5,0.166666666666667
"occupation",0,15,0.615384615384615,288,0.166666666666667
"age",6,-1,1.33333333333333,40.5,0
"fnlwgt",6,-1,1.33333333333333,91216,0
"education",6,16,0.666666666666667,289,0
"hours-per-week",6,-1,0.666666666666667,39.5,0
"workclass",6,9,0.266666666666667,290,0
"fnlwgt",0,-1,0.833333333333333,57025,0.666666666666667
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,291,0.333333333333333
"education",0,16,0.666666666666667,292,0.333333333333333
"race",0,5,0.666666666666667,293,0.333333333333333
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,91216,0
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,13,0
"hours-per-week",3,-1,1.33333333333333,37,0
"relationship",11,6,1.47272727272727,295,0
"sex",11,2,1.47272727272727,296,0
"age",11,-1,0.872727272727273,42.5,0
"education",11,16,0.872727272727273,297,0
"education-num",11,-1,0.872727272727273,9.5,0
"age",10,-1,0.8,37.5,0
"occupation",10,15,0.8,298,0
"education",10,16,0.3,299,0
