"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"259","age",   2,   2,  1,1,0.003116883,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"518","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"519","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"65","age",   2,   2,  1,1,0.003116883,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"130","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"131","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"33","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","sex",  22,  22,  6,1,0.005714286,4,5,  1.00000000, 16.00000000,  6.00000000,  0.72727273,  0.27272727,  0.02200000
"34","education",  13,  13,  1,1,0.002857143,4,2,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"68","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"69","age",   2,   2,  1,1,0.002857143,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"138","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"139","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","age",   9,   9,  4,2,0.005714286,4,0,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"70","age",   7,   7,  3,1,0.005714286,4,5,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"140","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"141","workclass",   4,   4,  1,2,0.005714286,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"282","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"283","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"71","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","occupation",   5,   5,  2,2,0.008571429,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"18","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"19","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3","occupation", 331, 331,150,1,0.154285714,4,5,  1.00000000,181.00000000,150.00000000,  0.54682779,  0.45317221,  0.33100000
"6","capital-gain", 183, 183, 49,1,0.040000000,4,0,  1.00000000,134.00000000, 49.00000000,  0.73224044,  0.26775956,  0.18300000
"12","education", 176, 176, 42,1,0.014285714,4,5,  1.00000000,134.00000000, 42.00000000,  0.76136364,  0.23863636,  0.17600000
"24","capital-loss", 120, 120, 20,1,0.011428571,4,1,  1.00000000,100.00000000, 20.00000000,  0.83333333,  0.16666667,  0.12000000
"48","education", 112, 112, 16,1,0.005714286,4,4,  1.00000000, 96.00000000, 16.00000000,  0.85714286,  0.14285714,  0.11200000
"96","<leaf>",  25,  25,  0,1,0.000000000,0,0,  1.00000000, 25.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02500000
"97","relationship",  87,  87, 16,1,0.005714286,4,0,  1.00000000, 71.00000000, 16.00000000,  0.81609195,  0.18390805,  0.08700000
"194","fnlwgt",  85,  85, 14,1,0.005714286,4,0,  1.00000000, 71.00000000, 14.00000000,  0.83529412,  0.16470588,  0.08500000
"388","occupation",  78,  78, 10,1,0.005714286,4,1,  1.00000000, 68.00000000, 10.00000000,  0.87179487,  0.12820513,  0.07800000
"776","occupation",  64,  64,  6,1,0.001904762,4,5,  1.00000000, 58.00000000,  6.00000000,  0.90625000,  0.09375000,  0.06400000
"1552","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"1553","fnlwgt",  48,  48,  6,1,0.001904762,4,0,  1.00000000, 42.00000000,  6.00000000,  0.87500000,  0.12500000,  0.04800000
"3106","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"3107","fnlwgt",  38,  38,  6,1,0.001904762,4,0,  1.00000000, 32.00000000,  6.00000000,  0.84210526,  0.15789474,  0.03800000
"6214","education",  37,  37,  5,1,0.001904762,4,1,  1.00000000, 32.00000000,  5.00000000,  0.86486486,  0.13513514,  0.03700000
"12428","hours-per-week",  35,  35,  4,1,0.001904762,4,5,  1.00000000, 31.00000000,  4.00000000,  0.88571429,  0.11428571,  0.03500000
"24856","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"24857","hours-per-week",  22,  22,  4,1,0.001904762,4,0,  1.00000000, 18.00000000,  4.00000000,  0.81818182,  0.18181818,  0.02200000
"49714","fnlwgt",  19,  19,  2,1,0.001904762,4,2,  1.00000000, 17.00000000,  2.00000000,  0.89473684,  0.10526316,  0.01900000
"99428","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"99429","fnlwgt",   6,   6,  2,1,0.001904762,3,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"198858","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"198859","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49715","age",   3,   3,  1,2,0.001904762,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"99430","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99431","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12429","age",   2,   2,  1,1,0.001904762,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"24858","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24859","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6215","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"777","fnlwgt",  14,  14,  4,1,0.005714286,4,4,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"1554","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"1555","fnlwgt",   7,   7,  3,2,0.005714286,1,1,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"3110","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3111","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"389","occupation",   7,   7,  3,2,0.005714286,4,4,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"778","workclass",   4,   4,  1,1,0.005714286,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1556","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1557","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"779","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"195","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","capital-loss",   8,   8,  4,1,0.011428571,4,5,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"98","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"99","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"25","age",  56,  56, 22,1,0.014285714,4,0,  1.00000000, 34.00000000, 22.00000000,  0.60714286,  0.39285714,  0.05600000
"50","capital-loss",  51,  51, 17,1,0.011428571,4,0,  1.00000000, 34.00000000, 17.00000000,  0.66666667,  0.33333333,  0.05100000
"100","occupation",  49,  49, 15,1,0.011428571,4,5,  1.00000000, 34.00000000, 15.00000000,  0.69387755,  0.30612245,  0.04900000
"200","race",  21,  21,  3,1,0.005714286,4,4,  1.00000000, 18.00000000,  3.00000000,  0.85714286,  0.14285714,  0.02100000
"400","age",  16,  16,  1,1,0.002857143,4,1,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"800","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"801","age",   3,   3,  1,1,0.002857143,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1602","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1603","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"401","education",   5,   5,  2,1,0.005714286,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"802","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"803","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"201","age",  28,  28, 12,1,0.011428571,4,4,  1.00000000, 16.00000000, 12.00000000,  0.57142857,  0.42857143,  0.02800000
"402","fnlwgt",  10,  10,  1,1,0.005714286,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"804","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"805","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"403","race",  18,  18,  7,2,0.011428571,4,2,  2.00000000,  7.00000000, 11.00000000,  0.38888889,  0.61111111,  0.01800000
"806","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"807","workclass",  15,  15,  4,2,0.005714286,4,0,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"1614","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1615","hours-per-week",  14,  14,  3,2,0.005714286,4,0,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"3230","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3231","age",  13,  13,  2,2,0.002857143,4,0,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"6462","fnlwgt",   2,   2,  1,1,0.002857143,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12924","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12925","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6463","age",  11,  11,  1,2,0.002857143,4,1,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"12926","age",   2,   2,  1,1,0.002857143,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"25852","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"25853","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12927","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"101","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"51","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"13","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"7","capital-gain", 148, 148, 47,2,0.020000000,4,1,  2.00000000, 47.00000000,101.00000000,  0.31756757,  0.68243243,  0.14800000
"14","hours-per-week", 129, 129, 47,2,0.020000000,4,3,  2.00000000, 47.00000000, 82.00000000,  0.36434109,  0.63565891,  0.12900000
"28","relationship",  17,  17,  5,1,0.017142857,4,1,  1.00000000, 12.00000000,  5.00000000,  0.70588235,  0.29411765,  0.01700000
"56","fnlwgt",  14,  14,  2,1,0.005714286,4,0,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"112","fnlwgt",  13,  13,  1,1,0.005714286,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"224","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"225","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"113","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"57","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"29","education", 112, 112, 35,2,0.020000000,4,5,  2.00000000, 35.00000000, 77.00000000,  0.31250000,  0.68750000,  0.11200000
"58","fnlwgt",  58,  58, 26,2,0.020000000,4,4,  2.00000000, 26.00000000, 32.00000000,  0.44827586,  0.55172414,  0.05800000
"116","occupation",  16,  16,  4,1,0.011428571,4,1,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"232","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"233","fnlwgt",   6,   6,  2,2,0.011428571,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"466","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"467","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"117","hours-per-week",  42,  42, 14,2,0.017142857,4,0,  2.00000000, 14.00000000, 28.00000000,  0.33333333,  0.66666667,  0.04200000
"234","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"235","age",  39,  39, 11,2,0.011428571,4,0,  2.00000000, 11.00000000, 28.00000000,  0.28205128,  0.71794872,  0.03900000
"470","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"471","relationship",  37,  37,  9,2,0.011428571,4,0,  2.00000000,  9.00000000, 28.00000000,  0.24324324,  0.75675676,  0.03700000
"942","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"943","workclass",  35,  35,  7,2,0.005714286,4,1,  2.00000000,  7.00000000, 28.00000000,  0.20000000,  0.80000000,  0.03500000
"1886","fnlwgt",   3,   3,  1,1,0.005714286,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3772","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3773","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1887","fnlwgt",  32,  32,  5,2,0.005714286,4,5,  2.00000000,  5.00000000, 27.00000000,  0.15625000,  0.84375000,  0.03200000
"3774","education",  15,  15,  5,2,0.005714286,4,5,  2.00000000,  5.00000000, 10.00000000,  0.33333333,  0.66666667,  0.01500000
"7548","occupation",   7,   7,  3,1,0.005714286,4,2,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"15096","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"15097","age",   4,   4,  1,2,0.005714286,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"30194","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"30195","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"7549","fnlwgt",   8,   8,  1,2,0.002857143,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"15098","age",   2,   2,  1,1,0.002857143,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"30196","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"30197","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15099","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3775","<leaf>",  17,  17,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
"59","workclass",  54,  54,  9,2,0.011428571,4,0,  2.00000000,  9.00000000, 45.00000000,  0.16666667,  0.83333333,  0.05400000
"118","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"119","capital-gain",  52,  52,  7,2,0.011428571,4,0,  2.00000000,  7.00000000, 45.00000000,  0.13461538,  0.86538462,  0.05200000
"238","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"239","occupation",  50,  50,  5,2,0.005714286,4,0,  2.00000000,  5.00000000, 45.00000000,  0.10000000,  0.90000000,  0.05000000
"478","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"479","native-country",  49,  49,  4,2,0.005714286,4,0,  2.00000000,  4.00000000, 45.00000000,  0.08163265,  0.91836735,  0.04900000
"958","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"959","fnlwgt",  48,  48,  3,2,0.005714286,4,1,  2.00000000,  3.00000000, 45.00000000,  0.06250000,  0.93750000,  0.04800000
"1918","fnlwgt",   6,   6,  2,2,0.005714286,4,1,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"3836","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3837","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1919","hours-per-week",  42,  42,  1,2,0.002857143,4,0,  2.00000000,  1.00000000, 41.00000000,  0.02380952,  0.97619048,  0.04200000
"3838","age",   4,   4,  1,2,0.002857143,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"7676","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7677","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3839","<leaf>",  38,  38,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 38.00000000,  0.00000000,  1.00000000,  0.03800000
"15","<leaf>",  19,  19,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 19.00000000,  0.00000000,  1.00000000,  0.01900000
