"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"12102","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12103","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1513","hours-per-week",  15,  15,  4,2,0.0021978022,4,0,2.000000e+00,4.000000e+00,1.100000e+01,2.666667e-01,7.333333e-01,1.500000e-02
"3026","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3027","occupation",  14,  14,  3,2,0.0016483516,4,5,2.000000e+00,3.000000e+00,1.100000e+01,2.142857e-01,7.857143e-01,1.400000e-02
"6054","education",   8,   8,  3,2,0.0016483516,4,4,2.000000e+00,3.000000e+00,5.000000e+00,3.750000e-01,6.250000e-01,8.000000e-03
"12108","fnlwgt",   5,   5,  2,1,0.0016483516,2,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"24216","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"24217","age",   3,   3,  1,2,0.0016483516,2,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"48434","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"48435","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"12109","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"6055","<leaf>",   6,   6,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"757","native-country",  39,  39,  8,2,0.0021978022,4,0,2.000000e+00,8.000000e+00,3.100000e+01,2.051282e-01,7.948718e-01,3.900000e-02
"1514","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1515","occupation",  38,  38,  7,2,0.0021978022,4,5,2.000000e+00,7.000000e+00,3.100000e+01,1.842105e-01,8.157895e-01,3.800000e-02
"3030","workclass",  26,  26,  7,2,0.0021978022,4,3,2.000000e+00,7.000000e+00,1.900000e+01,2.692308e-01,7.307692e-01,2.600000e-02
"6060","race",   6,   6,  2,1,0.0021978022,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"12120","age",   5,   5,  1,1,0.0010989011,4,1,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"24240","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"24241","age",   2,   2,  1,1,0.0010989011,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"48482","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"48483","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12121","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6061","relationship",  20,  20,  3,2,0.0021978022,4,0,2.000000e+00,3.000000e+00,1.700000e+01,1.500000e-01,8.500000e-01,2.000000e-02
"12122","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12123","fnlwgt",  19,  19,  2,2,0.0014652015,4,2,2.000000e+00,2.000000e+00,1.700000e+01,1.052632e-01,8.947368e-01,1.900000e-02
"24246","fnlwgt",   8,   8,  2,2,0.0014652015,4,0,2.000000e+00,2.000000e+00,6.000000e+00,2.500000e-01,7.500000e-01,8.000000e-03
"48492","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"48493","occupation",   7,   7,  1,2,0.0014652015,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"96986","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"96987","<leaf>",   6,   6,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"24247","<leaf>",  11,  11,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"3031","<leaf>",  12,  12,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"379","<leaf>",  13,  13,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,1.300000e-02
"95","<leaf>",  20,  20,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+01,0.000000e+00,1.000000e+00,2.000000e-02
"3","fnlwgt", 322, 322, 34,2,0.0241758242,4,5,2.000000e+00,3.400000e+01,2.880000e+02,1.055901e-01,8.944099e-01,3.220000e-01
"6","occupation",  47,  47, 18,1,0.0197802198,4,5,1.000000e+00,2.900000e+01,1.800000e+01,6.170213e-01,3.829787e-01,4.700000e-02
"12","capital-gain",  28,  28,  4,1,0.0021978022,4,0,1.000000e+00,2.400000e+01,4.000000e+00,8.571429e-01,1.428571e-01,2.800000e-02
"24","occupation",  27,  27,  3,1,0.0014652015,4,1,1.000000e+00,2.400000e+01,3.000000e+00,8.888889e-01,1.111111e-01,2.700000e-02
"48","workclass",  22,  22,  1,1,0.0010989011,4,0,1.000000e+00,2.100000e+01,1.000000e+00,9.545455e-01,4.545455e-02,2.200000e-02
"96","<leaf>",  20,  20,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-02
"97","age",   2,   2,  1,1,0.0010989011,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"194","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"195","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"49","fnlwgt",   5,   5,  2,1,0.0014652015,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"98","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"99","fnlwgt",   3,   3,  1,2,0.0014652015,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"198","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"199","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"25","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"13","education",  19,  19,  5,2,0.0043956044,4,5,2.000000e+00,5.000000e+00,1.400000e+01,2.631579e-01,7.368421e-01,1.900000e-02
"26","workclass",   6,   6,  2,1,0.0043956044,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"52","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"53","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"27","age",  13,  13,  1,2,0.0021978022,4,0,2.000000e+00,1.000000e+00,1.200000e+01,7.692308e-02,9.230769e-01,1.300000e-02
"54","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"55","<leaf>",  12,  12,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"7","relationship", 275, 275,  5,2,0.0065934066,4,4,2.000000e+00,5.000000e+00,2.700000e+02,1.818182e-02,9.818182e-01,2.750000e-01
"14","fnlwgt",   7,   7,  2,1,0.0043956044,4,0,1.000000e+00,5.000000e+00,2.000000e+00,7.142857e-01,2.857143e-01,7.000000e-03
"28","<leaf>",   5,   5,  0,1,0.0000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"29","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"15","<leaf>", 268, 268,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.680000e+02,0.000000e+00,1.000000e+00,2.680000e-01
