"","count","ncat","improve","index","adj"
"education-num",0,1,0.80952380952381,14.5,0.2
"education",10,16,2.14285714285714,303,0
"occupation",10,15,1.25,304,0
"hours-per-week",10,-1,1.25,57.5,0
"age",10,-1,0.555555555555555,49.5,0
"fnlwgt",10,1,0.555555555555555,30121.5,0
"age",0,1,0.8,33,0.333333333333334
"fnlwgt",0,1,0.8,108944.5,0.333333333333334
"education-num",0,-1,0.8,14,0.333333333333334
"fnlwgt",7,-1,1.52380952380952,121098,0
"occupation",7,15,1.52380952380952,305,0
"capital-loss",7,-1,1.19047619047619,2077.5,0
"age",7,-1,0.457142857142857,36,0
"workclass",7,9,0.457142857142857,306,0
"capital-loss",0,-1,0.857142857142857,870,0.666666666666667
"age",0,1,0.714285714285714,40,0.333333333333333
"workclass",0,9,0.714285714285714,307,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,158608,0
"hours-per-week",3,1,1.33333333333333,65,0
"capital-loss",3,1,0.333333333333333,870,0
"age",32,1,1.26008064516129,62.5,0
"fnlwgt",32,1,1.26008064516129,188141.5,0
"occupation",32,15,0.74142156862745,309,0
"hours-per-week",32,-1,0.706730769230768,49,0
"relationship",32,6,0.4375,310,0
"fnlwgt",31,1,1.34408602150538,188141.5,0
"occupation",31,15,1.27741935483871,311,0
"hours-per-week",31,-1,0.557419354838707,49,0
"relationship",31,6,0.344086021505376,312,0
"sex",31,2,0.344086021505376,313,0
"occupation",30,15,1.66666666666667,314,0
"fnlwgt",30,1,0.533333333333331,166546.5,0
"hours-per-week",30,-1,0.416666666666665,49,0
"age",30,1,0.258799171842648,49,0
"relationship",30,6,0.256410256410255,315,0
"fnlwgt",0,1,0.7,151594,0.4
"age",0,1,0.633333333333333,37.5,0.266666666666667
"relationship",0,6,0.633333333333333,316,0.266666666666667
"sex",0,2,0.633333333333333,317,0.266666666666667
"education",0,16,0.6,318,0.2
"age",15,-1,0.952380952380953,32.5,0
"fnlwgt",15,-1,0.952380952380953,92814.5,0
"race",15,5,0.952380952380953,319,0
"hours-per-week",15,-1,0.833333333333335,49,0
"capital-loss",15,-1,0.512820512820514,943.5,0
"age",14,1,1.10822510822511,48,0
"race",14,5,1.0989010989011,320,0
"hours-per-week",14,-1,0.623376623376624,49,0
"fnlwgt",14,1,0.571428571428571,163754.5,0
"education",14,16,0.38095238095238,321,0
"fnlwgt",3,1,1.33333333333333,165839.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,53,0
"occupation",3,15,0.333333333333333,322,0
"hours-per-week",3,1,0.333333333333333,44,0
"race",11,5,1.47272727272727,323,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"fnlwgt",11,-1,0.415584415584415,169343,0
"age",11,-1,0.189393939393939,39.5,0
"education",11,16,0.189393939393939,324,0
"age",10,-1,0.466666666666666,39.5,0
"education",10,16,0.466666666666666,325,0
"education-num",10,1,0.466666666666666,13.5,0
"fnlwgt",10,1,0.2,163754.5,0
"hours-per-week",10,-1,0.2,42.5,0
"age",3,1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,326,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,162443.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",29,15,0.93103448275862,327,0
"fnlwgt",29,1,0.153256704980842,280137.5,0
"age",29,-1,0.112852664576801,35.5,0
"hours-per-week",29,-1,0.0848806366047739,41,0
"education",29,16,0.0421455938697304,328,0
"age",2,1,1,34,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,242715.5,0
"hours-per-week",2,-1,1,41,0
