"","count","ncat","improve","index","adj"
"workclass",29,9,0.224137931034483,300,0
"occupation",0,15,0.758620689655172,301,0.125
"fnlwgt",8,1,1.28571428571429,145270,0
"age",8,1,0.333333333333333,42.5,0
"workclass",8,9,0.333333333333333,302,0
"education",8,16,0.333333333333333,303,0
"occupation",8,15,0.333333333333333,304,0
"age",7,1,0.380952380952381,47,0
"fnlwgt",7,1,0.380952380952381,110238.5,0
"occupation",7,15,0.380952380952381,305,0
"workclass",7,9,0.114285714285714,306,0
"education",7,16,0.114285714285714,307,0
"workclass",0,9,0.714285714285714,308,0.333333333333333
"fnlwgt",0,1,0.714285714285714,110238.5,0.333333333333333
"education",0,16,0.714285714285714,309,0.333333333333333
"occupation",0,15,0.714285714285714,310,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,105349,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,312,0
"fnlwgt",71,1,3.55856066632352,160691,0
"age",71,1,3.0988430583501,54,0
"capital-loss",71,-1,1.66705148926345,924,0
"education",71,16,1.44476796677501,313,0
"occupation",71,15,1.24344382795087,314,0
"workclass",0,9,0.690140845070423,315,0.214285714285714
"education",0,16,0.633802816901408,316,0.0714285714285716
"native-country",0,42,0.633802816901408,317,0.0714285714285716
"occupation",0,15,0.619718309859155,318,0.0357142857142857
"hours-per-week",0,-1,0.619718309859155,60.5,0.0357142857142857
"age",43,1,2.7399577167019,36,0
"education",43,16,2.17976115650534,319,0
"capital-loss",43,-1,2.17976115650534,924,0
"fnlwgt",43,-1,1.70099667774086,189539,0
"occupation",43,15,1.07665805340224,320,0
"native-country",0,42,0.790697674418605,321,0.181818181818182
"education",0,16,0.767441860465116,322,0.0909090909090911
"workclass",32,9,1.73160173160173,323,0
"age",32,-1,1.6551724137931,39.5,0
"education",32,16,1.6551724137931,324,0
"capital-loss",32,-1,1.6551724137931,951,0
"fnlwgt",32,-1,1.64102564102564,189539,0
"fnlwgt",0,-1,0.75,275459.5,0.272727272727273
"capital-loss",0,-1,0.75,951,0.272727272727273
"education",0,16,0.71875,325,0.181818181818182
"occupation",0,15,0.71875,326,0.181818181818182
"race",0,5,0.71875,327,0.181818181818182
"education",21,16,1.01587301587302,328,0
"fnlwgt",21,1,0.96031746031746,197341.5,0
"age",21,-1,0.804761904761905,61.5,0
"relationship",21,6,0.641604010025063,329,0
"sex",21,2,0.641604010025063,330,0
"education-num",0,1,0.904761904761905,13.5,0.333333333333334
"fnlwgt",18,1,0.93888888888889,197341.5,0
"hours-per-week",18,1,0.93888888888889,52.5,0
"relationship",18,6,0.888888888888889,331,0
"sex",18,2,0.888888888888889,332,0
"age",18,-1,0.653594771241831,60.5,0
"age",0,1,0.722222222222222,43.5,0.375
"workclass",0,9,0.666666666666667,333,0.25
"education",0,16,0.611111111111111,334,0.125
"education-num",0,1,0.611111111111111,9.5,0.125
"education",10,16,2.45,335,0
"hours-per-week",10,1,1.2,57.5,0
"occupation",10,15,1.15238095238095,336,0
"fnlwgt",10,-1,1.15238095238095,302109,0
"age",10,-1,1.08888888888889,59.5,0
"fnlwgt",8,-1,0.75,321817.5,0
"occupation",8,15,0.75,337,0
"age",8,1,0.25,47.5,0
"education",8,16,0.25,338,0
"hours-per-week",8,1,0.25,57.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,370290.5,0
"education",2,16,1,339,0
"education-num",2,-1,1,11.5,0
"capital-gain",2,1,1,2506.5,0
"fnlwgt",8,-1,2.25,189539,0
"education",8,16,2.08333333333333,340,0
"education-num",8,-1,2.08333333333333,9.5,0
"occupation",8,15,2.08333333333333,341,0
"hours-per-week",8,1,1.35,52.5,0
"education",0,16,0.75,342,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.75,343,0.5
"hours-per-week",0,1,0.75,47.5,0.5
"age",0,1,0.625,42,0.25
"workclass",4,9,1.5,344,0
"fnlwgt",4,1,1.5,169662,0
"education",4,16,1.5,345,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,1,1.5,52.5,0
"occupation",11,15,1.28030303030303,346,0
"age",11,-1,1.16363636363636,38.5,0
"fnlwgt",11,-1,1.16363636363636,180742,0
"education",11,16,1.16363636363636,347,0
"education-num",11,1,1.16363636363636,15.5,0
"fnlwgt",0,1,0.818181818181818,352921,0.333333333333333
"education",0,16,0.818181818181818,348,0.333333333333333
"relationship",0,6,0.818181818181818,349,0.333333333333333
"race",0,5,0.818181818181818,350,0.333333333333333
"sex",0,2,0.818181818181818,351,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,379126.5,0
"education",3,16,1.33333333333333,352,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,353,0
"sex",3,2,1.33333333333333,354,0
"age",8,-1,1.75,38.5,0
"fnlwgt",8,-1,1.75,180742,0
"education",8,16,1.75,355,0
"education-num",8,1,1.75,15.5,0
"hours-per-week",8,-1,1.75,46.5,0
"fnlwgt",11,1,0.484848484848485,310979,0
"education",11,16,0.318181818181819,356,0
"education-num",11,-1,0.318181818181819,10,0
"occupation",11,15,0.218181818181818,357,0
"age",11,1,0.151515151515152,32.5,0
"workclass",0,9,0.818181818181818,358,0.333333333333333
"education",0,16,0.818181818181818,359,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,338470.5,0
"occupation",3,15,1.33333333333333,360,0
"native-country",3,42,1.33333333333333,361,0
"workclass",3,9,0.333333333333333,362,0
"age",28,1,3.71428571428571,59,0
"workclass",28,9,0.46095238095238,363,0
"education",28,16,0.46095238095238,364,0
"occupation",28,15,0.46095238095238,365,0
"education-num",28,-1,0.460952380952379,9.5,0
"fnlwgt",27,1,1.92592592592593,283866.5,0
"hours-per-week",27,-1,1.92592592592593,35.5,0
"age",27,1,0.592592592592594,62.5,0
"relationship",27,6,0.325925925925927,366,0
"sex",27,2,0.325925925925927,367,0
