"","count","ncat","improve","index","adj"
"education-num",30,-1,0.257142857142856,13.5,0
"fnlwgt",30,1,0.218181818181818,187587.5,0
"native-country",0,42,0.866666666666667,275,0.2
"fnlwgt",5,-1,2.4,273721,0
"age",5,1,1.06666666666667,41.5,0
"occupation",5,15,1.06666666666667,276,0
"workclass",5,9,0.9,277,0
"education",5,16,0.4,278,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",25,1,0.586666666666667,336779,0
"education",25,16,0.420000000000001,279,0
"age",25,-1,0.320000000000001,31.5,0
"education-num",25,-1,0.320000000000001,12.5,0
"occupation",25,15,0.253333333333334,280,0
"education",0,16,0.92,281,0.333333333333334
"occupation",0,15,0.92,282,0.333333333333334
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,366517.5,0
"education",3,16,1.33333333333333,283,0
"occupation",3,15,1.33333333333333,284,0
"education-num",3,1,0.333333333333333,9,0
"hours-per-week",38,-1,0.845029239766083,30,0
"workclass",38,9,0.25007974481659,285,0
"education",38,16,0.25007974481659,286,0
"education-num",38,1,0.25007974481659,15.5,0
"fnlwgt",38,1,0.233918128654972,113415,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,74132,0
"hours-per-week",2,1,1,22.5,0
"education",36,16,0.344444444444445,287,0
"education-num",36,1,0.344444444444445,15.5,0
"occupation",36,15,0.0777777777777784,288,0
"age",36,-1,0.0620915032679743,42.5,0
"fnlwgt",36,1,0.0620915032679743,113415,0
"education-num",0,1,1,15.5,1
"workclass",0,9,0.888888888888889,289,0.199999999999999
"age",5,-1,1.6,44.5,0
"fnlwgt",5,1,1.6,109141,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,290,0
"capital-gain",5,-1,0.1,7512,0
