"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"age",0,1,0.777777777777778,37.5,0.333333333333333
"race",0,5,0.777777777777778,61,0.333333333333333
"age",6,-1,1.33333333333333,36.5,0
"fnlwgt",6,-1,1.06666666666667,174212,0
"relationship",6,6,1.06666666666667,62,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"occupation",6,15,0.666666666666667,63,0
"fnlwgt",0,1,0.833333333333333,279734,0.666666666666667
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"marital-status",0,7,0.666666666666667,64,0.333333333333333
"occupation",0,15,0.666666666666667,65,0.333333333333333
"sex",0,2,0.666666666666667,66,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"occupation",3,15,1.33333333333333,67,0
"relationship",3,6,1.33333333333333,68,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,221185,0
"workclass",8,9,0.892857142857143,69,0
"relationship",8,6,0.892857142857143,70,0
"capital-loss",8,-1,0.892857142857143,782,0
"hours-per-week",8,-1,0.892857142857143,65,0
"fnlwgt",8,-1,0.816666666666666,231770.5,0
"relationship",7,6,1.19047619047619,71,0
"age",7,1,0.857142857142857,42,0
"workclass",7,9,0.457142857142857,72,0
"fnlwgt",7,-1,0.457142857142857,80842.5,0
"hours-per-week",7,-1,0.457142857142857,41,0
"fnlwgt",6,-1,0.666666666666667,231770.5,0
"sex",6,2,0.666666666666667,73,0
"age",6,1,0.333333333333333,42,0
"education",6,16,0.333333333333333,74,0
"education-num",6,-1,0.333333333333333,15.5,0
"age",0,1,0.833333333333333,42,0.5
"hours-per-week",0,-1,0.833333333333333,55,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,278313.5,0
"education",2,16,1,75,0
"education-num",2,-1,1,15.5,0
"sex",2,2,1,76,0
"hours-per-week",14,-1,1.42857142857143,37.5,0
"age",14,-1,0.974025974025973,38.5,0
"education",14,16,0.974025974025973,77,0
"education-num",14,-1,0.917460317460317,12.5,0
"relationship",14,6,0.917460317460317,78,0
"race",0,5,0.785714285714286,79,0.25
"native-country",0,42,0.785714285714286,80,0.25
"age",10,-1,1.25,38.5,0
"fnlwgt",10,1,1.25,101620,0
"education",10,16,1.25,81,0
"workclass",10,9,0.555555555555555,82,0
"education-num",10,-1,0.555555555555555,13.5,0
"fnlwgt",8,1,0.892857142857143,227423,0
"education",8,16,0.892857142857143,83,0
"hours-per-week",8,1,0.892857142857143,66,0
"native-country",8,42,0.892857142857143,84,0
"age",8,1,0.75,41.5,0
"education",7,16,1.19047619047619,85,0
"fnlwgt",7,-1,0.857142857142857,201704.5,0
"relationship",7,6,0.857142857142857,86,0
"sex",7,2,0.857142857142857,87,0
"age",7,1,0.457142857142857,41.5,0
"fnlwgt",6,-1,0.333333333333333,189387.5,0
"education",6,16,0.333333333333333,88,0
"marital-status",6,7,0.333333333333333,89,0
"occupation",6,15,0.333333333333333,90,0
"relationship",6,6,0.333333333333333,91,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,92,0.333333333333333
"marital-status",0,7,0.666666666666667,93,0.333333333333333
"relationship",0,6,0.666666666666667,94,0.333333333333333
"fnlwgt",3,1,1.33333333333333,136756,0
"age",3,-1,0.333333333333333,52,0
"education",3,16,0.333333333333333,95,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,96,0
"fnlwgt",9,-1,1.77777777777778,41707,0
"education",9,16,1.77777777777778,97,0
"education-num",9,-1,1.77777777777778,11,0
"occupation",9,15,1.77777777777778,98,0
"capital-gain",9,-1,0.777777777777778,8205.5,0
"education",367,16,28.6906905823123,99,0
"education-num",367,-1,28.6906905823123,10.5,0
"occupation",367,15,27.4716317077975,100,0
"capital-gain",367,-1,20.0666134329956,5095.5,0
"capital-loss",367,-1,8.06941800145387,1794,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.76566757493188,101,0.43046357615894
"capital-gain",0,-1,0.618528610354223,6858,0.0728476821192053
"workclass",0,9,0.607629427792916,102,0.0463576158940396
"capital-loss",0,-1,0.607629427792916,1867.5,0.0463576158940396
"capital-gain",216,-1,13.3069306930693,5095.5,0
"education",216,16,8.06666666666666,103,0
"education-num",216,-1,7.15270935960592,8.5,0
"capital-loss",216,-1,6.43062200956939,1794,0
"occupation",216,15,6.41641204714099,104,0
"native-country",0,42,0.939814814814815,105,0.0714285714285701
"capital-loss",202,-1,7.36999238385377,1794,0
"occupation",202,15,6.67955579341717,106,0
"education",202,16,5.89320317573925,107,0
"education-num",202,-1,5.84471299728062,8.5,0
"hours-per-week",202,-1,2.23751375137513,51,0
"native-country",0,42,0.97029702970297,108,0.142857142857143
"occupation",195,15,8.15179008327534,109,0
"education",195,16,4.8251733591356,110,0
"education-num",195,-1,4.7000170561146,8.5,0
"hours-per-week",195,-1,2.67271340688391,57.5,0
"native-country",195,42,1.74930643127364,111,0
"workclass",0,9,0.794871794871795,112,0.130434782608696
"relationship",0,6,0.774358974358974,113,0.0434782608695655
"capital-loss",0,-1,0.774358974358974,1695.5,0.0434782608695655
"native-country",0,42,0.769230769230769,114,0.021739130434783
"education",149,16,2.36476510067114,115,0
"education-num",149,-1,1.7835296694357,8.5,0
"race",149,5,1.44307560295423,116,0
"native-country",149,42,1.44307560295423,117,0
"fnlwgt",149,-1,1.34990023580627,757962,0
"education-num",0,-1,0.932885906040268,8.5,0.655172413793103
"race",120,5,2.44322033898305,118,0
"native-country",120,42,2.44322033898305,119,0
"age",120,-1,1.60471698113207,28.5,0
"fnlwgt",120,-1,1.21134453781512,757962,0
"hours-per-week",120,-1,1.21134453781512,78,0
"age",118,-1,1.42601043024772,28.5,0
"fnlwgt",118,-1,1.25293350717079,757962,0
"hours-per-week",118,-1,1.25293350717079,78,0
"workclass",118,9,0.99543214328645,120,0
"capital-gain",118,1,0.668040922278216,1568.5,0
"race",0,5,0.889830508474576,121,0.0714285714285712
"native-country",0,42,0.889830508474576,122,0.0714285714285712
"age",104,1,2.16076923076923,29.5,0
"hours-per-week",104,-1,1.16826923076923,57.5,0
"fnlwgt",104,-1,1.1652352501867,757962,0
"workclass",104,9,1.10870956352883,123,0
"capital-gain",104,1,0.86736716891356,1568.5,0
"hours-per-week",100,-1,1.36347826086956,57.5,0
"fnlwgt",100,-1,1.2290909090909,757962,0
"workclass",100,9,0.827534659433383,124,0
"capital-gain",100,1,0.728602150537625,1568.5,0
"age",100,-1,0.611777188328901,32.5,0
"fnlwgt",92,-1,1.30817009077878,757962,0
"age",92,-1,1.05652173913044,32.5,0
"workclass",92,9,0.878443661052355,125,0
"occupation",92,15,0.598678601875537,126,0
"sex",92,2,0.563664596273288,127,0
"fnlwgt",91,1,1.260116354234,42488,0
"age",91,-1,1.1595505943332,35.5,0
"workclass",91,9,0.77316138959975,128,0
"capital-gain",91,1,0.448351648351647,1568.5,0
"occupation",91,15,0.433651454928054,129,0
"workclass",85,9,1.0693947144075,130,0
"fnlwgt",85,-1,0.988235294117647,117152.5,0
"age",85,-1,0.764723389355741,35.5,0
"occupation",85,15,0.549346405228757,131,0
"relationship",85,6,0.460524450744156,132,0
"hours-per-week",0,-1,0.870588235294118,35.5,0.3125
"age",0,1,0.835294117647059,69,0.125
"fnlwgt",0,1,0.823529411764706,446595.5,0.0624999999999998
"native-country",0,42,0.823529411764706,133,0.0624999999999998
"hours-per-week",69,1,1.28942881500427,30,0
"age",69,-1,1.19603356216629,32.5,0
"fnlwgt",69,-1,1.19603356216629,117152.5,0
"occupation",69,15,0.860436505007264,134,0
"education",69,16,0.443840579710148,135,0
"age",68,-1,1.06512605042017,32.5,0
"fnlwgt",68,-1,1.06512605042017,117152.5,0
"occupation",68,15,0.671078431372546,136,0
"education",68,16,0.394491129785241,137,0
"education-num",68,-1,0.394491129785241,7.5,0
"race",0,5,0.838235294117647,138,0.0833333333333336
"native-country",0,42,0.838235294117647,139,0.0833333333333336
"relationship",56,6,1.20064935064935,140,0
"fnlwgt",56,-1,1.15577507598784,116212.5,0
"occupation",56,15,0.864285714285717,141,0
"education",56,16,0.591736694677873,142,0
"education-num",56,-1,0.591736694677873,7.5,0
"fnlwgt",55,-1,1.02450592885376,116212.5,0
"occupation",55,15,0.733333333333334,143,0
"education",55,16,0.523636363636363,144,0
"education-num",55,-1,0.523636363636363,7.5,0
"capital-gain",55,1,0.523636363636363,1568.5,0
"fnlwgt",46,1,2.28458498023715,121965.5,0
"occupation",46,15,0.969289164941337,145,0
"education",46,16,0.596273291925467,146,0
"education-num",46,-1,0.596273291925467,7.5,0
"capital-gain",46,1,0.596273291925467,1568.5,0
"occupation",44,15,1.59129759129759,147,0
"fnlwgt",44,-1,0.717703349282296,150591.5,0
"hours-per-week",44,-1,0.654545454545454,49,0
"education",44,16,0.454545454545455,148,0
"education-num",44,-1,0.454545454545455,7.5,0
"age",0,-1,0.636363636363636,60.5,0.111111111111111
"workclass",0,9,0.636363636363636,149,0.111111111111111
"fnlwgt",0,-1,0.636363636363636,286179,0.111111111111111
"race",0,5,0.613636363636364,150,0.0555555555555555
"capital-gain",0,-1,0.613636363636364,3600.5,0.0555555555555555
"fnlwgt",26,-1,1.62769230769231,389009.5,0
"hours-per-week",26,-1,0.74102564102564,42.5,0
"age",26,1,0.593406593406593,44.5,0
"education",26,16,0.125874125874127,151,0
"education-num",26,-1,0.125874125874127,7.5,0
"hours-per-week",25,-1,0.76695652173913,49,0
"age",25,1,0.295384615384614,44.5,0
"education",25,16,0.25142857142857,152,0
"fnlwgt",25,-1,0.150588235294116,180935,0
"education-num",25,1,0.124444444444443,9.5,0
"fnlwgt",23,1,0.135265700483091,190743.5,0
"age",23,1,0.0797101449275355,44.5,0
"education",23,16,0.0668896321070231,153,0
"occupation",23,15,0.0463768115942025,154,0
"education-num",23,1,0.0306905370843984,9.5,0
"education",0,16,0.652173913043478,155,0.111111111111111
"occupation",0,15,0.652173913043478,156,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,42.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,180935,0
"age",9,-1,0.177777777777778,41.5,0
"education",9,16,0.177777777777778,157,0
"education-num",9,-1,0.0634920634920637,7.5,0
"hours-per-week",9,1,0.0634920634920637,42.5,0
"age",2,1,1,40.5,0
"workclass",2,9,1,158,0
"fnlwgt",2,-1,1,237097.5,0
"education",2,16,1,159,0
"education-num",2,1,1,9.5,0
"fnlwgt",18,1,1,198137,0
"relationship",18,6,0.790849673202617,160,0
"sex",18,2,0.790849673202617,161,0
"age",18,1,0.680555555555557,63,0
"race",18,5,0.680555555555557,162,0
"age",0,-1,0.833333333333333,48.5,0.666666666666667
"workclass",0,9,0.611111111111111,163,0.222222222222222
"race",0,5,0.611111111111111,164,0.222222222222222
"hours-per-week",0,1,0.611111111111111,49,0.222222222222222
"education",0,16,0.555555555555556,165,0.111111111111111
"age",9,1,1.77777777777778,38.5,0
"occupation",9,15,1.11111111111111,166,0
"hours-per-week",9,-1,0.396825396825396,45,0
"fnlwgt",9,-1,0.253968253968254,203667,0
"race",9,5,0.253968253968254,167,0
"fnlwgt",0,-1,0.777777777777778,320052.5,0.333333333333333
"occupation",0,15,0.777777777777778,168,0.333333333333333
"fnlwgt",3,1,1.33333333333333,424056,0
"occupation",3,15,1.33333333333333,169,0
"age",3,-1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",9,15,1.77777777777778,171,0
"age",9,1,1.58730158730159,63,0
"fnlwgt",9,-1,1.58730158730159,138852,0
"hours-per-week",9,1,1.58730158730159,42.5,0
"capital-gain",9,1,0.694444444444445,2506.5,0
"fnlwgt",0,-1,0.888888888888889,167982,0.666666666666667
"age",6,1,1.33333333333333,55.5,0
"relationship",6,6,1.06666666666667,172,0
"sex",6,2,1.06666666666667,173,0
"fnlwgt",6,-1,0.666666666666667,138852,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,160114.5,0.666666666666667
"relationship",0,6,0.666666666666667,174,0.333333333333333
"sex",0,2,0.666666666666667,175,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,138852,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,176,0
"education",3,16,0.333333333333333,177,0
"age",6,-1,1.5,40,0
"fnlwgt",6,-1,1.5,32515,0
"hours-per-week",6,1,1.5,42.5,0
"education",6,16,0.6,178,0
"education-num",6,1,0.6,7.5,0
"fnlwgt",0,-1,1,32515,1
"occupation",4,15,1.5,179,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.5,180,0
"fnlwgt",4,-1,0.5,35327.5,0
"fnlwgt",8,-1,2.4,186362,0
"education",8,16,1.33333333333333,181,0
"education-num",8,1,1.33333333333333,9.5,0
"age",8,1,0.571428571428572,33,0
"occupation",8,15,0.571428571428572,182,0
"age",0,1,0.75,36.5,0.333333333333333
"race",0,5,0.75,183,0.333333333333333
"age",5,-1,0.6,44,0
"occupation",5,15,0.6,184,0
"workclass",5,9,0.266666666666667,185,0
"fnlwgt",5,-1,0.266666666666667,108993,0
"education",5,16,0.266666666666667,186,0
"fnlwgt",0,1,0.8,136669,0.5
"age",2,1,1,52.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,89988.5,0
"education",2,16,1,188,0
"education-num",2,1,1,9.5,0
"fnlwgt",4,1,1.5,237526.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",46,-1,3.05408271474019,84473,0
"hours-per-week",46,-1,2.56627783669141,57.5,0
"age",46,1,1.58017765310893,49.5,0
"workclass",46,9,1.16139978791092,189,0
"education",46,16,1.13833992094861,190,0
"hours-per-week",41,-1,1.9579945799458,57.5,0
"age",41,1,1.62551594746717,48.5,0
"education",41,16,1.44090056285179,191,0
"education-num",41,-1,1.44090056285179,7.5,0
"capital-loss",41,1,1.44090056285179,870,0
"fnlwgt",0,-1,0.926829268292683,316869,0.4
"workclass",36,9,1.82323232323232,192,0
"age",36,1,1.59379509379509,42,0
"education",36,16,1.1797385620915,193,0
"education-num",36,-1,1.1797385620915,7.5,0
"capital-loss",36,1,1.1797385620915,870,0
"age",33,1,2.5021645021645,42,0
"education",33,16,1.41153470185728,194,0
"education-num",33,-1,1.41153470185728,7.5,0
"capital-loss",33,1,1.41153470185728,870,0
"occupation",33,15,1.14502164502165,195,0
"fnlwgt",0,-1,0.757575757575758,234935.5,0.333333333333333
"workclass",0,9,0.696969696969697,196,0.166666666666667
"education",0,16,0.666666666666667,197,0.0833333333333333
"education-num",0,-1,0.666666666666667,9.5,0.0833333333333333
"hours-per-week",21,1,1.71428571428571,42,0
"race",21,5,1.44360902255639,198,0
"education",21,16,1.12207792207792,199,0
"workclass",21,9,0.952380952380951,200,0
"occupation",21,15,0.952380952380951,201,0
"occupation",0,15,0.761904761904762,202,0.285714285714286
"capital-loss",0,1,0.761904761904762,870,0.285714285714286
"workclass",0,9,0.714285714285714,203,0.142857142857143
"education",0,16,0.714285714285714,204,0.142857142857143
"education-num",0,1,0.714285714285714,9.5,0.142857142857143
"age",7,-1,0.714285714285714,54,0
"fnlwgt",7,1,0.714285714285714,163363.5,0
"education",7,16,0.714285714285714,205,0
"education-num",7,1,0.714285714285714,9.5,0
"workclass",7,9,0.380952380952381,206,0
"fnlwgt",2,1,1,181805.5,0
"education",2,16,1,207,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,208,0
"sex",2,2,1,209,0
"education",14,16,1.52380952380952,210,0
"education-num",14,-1,1.52380952380952,7.5,0
"age",14,1,1.44047619047619,49.5,0
"workclass",14,9,1.4025974025974,211,0
"race",14,5,0.857142857142856,212,0
"education-num",0,-1,1,7.5,1
"occupation",12,15,1.33333333333333,213,0
"fnlwgt",12,-1,0.969696969696971,97708.5,0
"workclass",12,9,0.888888888888889,214,0
"age",12,1,0.666666666666667,49.5,0
"race",12,5,0.533333333333334,215,0
"age",0,1,0.75,44,0.25
"workclass",0,9,0.75,216,0.25
"relationship",0,6,0.75,217,0.25
"sex",0,2,0.75,218,0.25
"fnlwgt",8,-1,1.33333333333333,218764,0
"age",8,-1,0.571428571428572,44,0
"workclass",8,9,0.571428571428572,219,0
"race",8,5,0.571428571428572,220,0
"occupation",8,15,0.266666666666667,221,0
"fnlwgt",6,1,1.33333333333333,131725,0
"age",6,-1,1.06666666666667,67.5,0
"workclass",6,9,1.06666666666667,222,0
"race",6,5,1.06666666666667,223,0
"education",6,16,0.266666666666667,224,0
"age",0,1,0.666666666666667,52.5,0.333333333333333
"workclass",0,9,0.666666666666667,225,0.333333333333333
"education",0,16,0.666666666666667,226,0.333333333333333
"race",0,5,0.666666666666667,227,0.333333333333333
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,97708.5,0
"age",3,1,0.333333333333333,47.5,0
"occupation",3,15,0.333333333333333,229,0
"race",3,5,0.333333333333333,230,0
"fnlwgt",12,1,2,264550,0
"race",12,5,1.51515151515151,231,0
"age",12,-1,1.33333333333333,34,0
"workclass",12,9,0.933333333333333,232,0
"hours-per-week",12,-1,0.476190476190476,42.5,0
"race",0,5,0.833333333333333,233,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,-1,1.33333333333333,277994.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,235,0
"occupation",151,15,6.3922062791268,236,0
"capital-gain",151,-1,3.80794701986755,4225,0
"relationship",151,6,2.19049735543802,237,0
"age",151,-1,1.61702370218367,27.5,0
"fnlwgt",151,-1,1.07108583828001,192117.5,0
"hours-per-week",0,1,0.907284768211921,98,0.125
"capital-gain",16,-1,2.16071428571428,2193,0
"hours-per-week",16,-1,2.04166666666667,65,0
"workclass",16,9,1.125,238,0
"occupation",16,15,1.125,239,0
"relationship",16,6,0.721153846153847,240,0
"hours-per-week",14,-1,3.21428571428572,65,0
"occupation",14,15,1.28571428571429,241,0
"age",14,1,0.964285714285715,43,0
"fnlwgt",14,1,0.714285714285715,209593.5,0
"workclass",14,9,0.536507936507938,242,0
"fnlwgt",0,1,0.785714285714286,113636,0.25
"occupation",0,15,0.785714285714286,243,0.25
"relationship",0,6,0.785714285714286,244,0.25
"age",4,1,1.5,53.5,0
"fnlwgt",4,-1,1.5,70845.5,0
"occupation",4,15,1.5,245,0
"relationship",4,6,1.5,246,0
"workclass",4,9,0.5,247,0
"capital-gain",135,-1,2.29512670565303,4621,0
"fnlwgt",135,-1,1.49863547758284,218604,0
"age",135,-1,1.38326042578011,27.5,0
"relationship",135,6,1.24223327805417,248,0
"sex",135,2,0.740740740740748,249,0
"age",0,-1,0.859259259259259,62.5,0.0952380952380954
"relationship",0,6,0.851851851851852,250,0.0476190476190477
"native-country",0,42,0.851851851851852,251,0.0476190476190477
"fnlwgt",114,-1,1.65434419381788,200467.5,0
"age",114,-1,1.49928559717049,27.5,0
"relationship",114,6,1.12172022977798,252,0
"capital-gain",114,1,1.12172022977798,2032,0
"workclass",114,9,0.951872017207769,253,0
"occupation",0,15,0.649122807017544,254,0.0476190476190478
"education",0,16,0.640350877192982,255,0.0238095238095239
"race",0,5,0.640350877192982,256,0.0238095238095239
"hours-per-week",0,-1,0.640350877192982,66,0.0238095238095239
"native-country",0,42,0.640350877192982,257,0.0238095238095239
"workclass",72,9,2.00555555555555,258,0
"education",72,16,1.43155378093266,259,0
"education-num",72,-1,1.43155378093266,13.5,0
"fnlwgt",72,1,1.09660033167496,37589,0
"age",72,-1,0.984676434676437,27.5,0
"occupation",0,15,0.847222222222222,260,0.0833333333333331
"race",0,5,0.847222222222222,261,0.0833333333333331
"occupation",12,15,2.97619047619047,262,0
"age",12,1,1.63333333333333,37,0
"fnlwgt",12,1,1.63333333333333,54297.5,0
"relationship",12,6,1.63333333333333,263,0
"sex",12,2,1.63333333333333,264,0
"age",0,1,0.833333333333333,50.5,0.6
"workclass",0,9,0.75,265,0.4
"fnlwgt",0,1,0.75,180044.5,0.4
"race",0,5,0.666666666666667,266,0.2
"hours-per-week",0,1,0.666666666666667,46.5,0.2
"hours-per-week",7,-1,1.19047619047619,39,0
"age",7,1,0.457142857142857,37,0
"fnlwgt",7,1,0.457142857142857,68936.5,0
"education",7,16,0.457142857142857,267,0
"education-num",7,-1,0.457142857142857,13.5,0
"age",6,1,0.333333333333333,47,0
"fnlwgt",6,-1,0.333333333333333,104708.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,268,0
"education-num",6,-1,0.166666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,136630,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,269,0.333333333333333
"education",0,16,0.666666666666667,270,0.333333333333333
"occupation",0,15,0.666666666666667,271,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,1,0.333333333333333,52760,0
"education",3,16,0.333333333333333,273,0
"age",60,-1,1.47205750224619,27.5,0
"education",60,16,1.44869490800172,274,0
"education-num",60,-1,1.44869490800171,13.5,0
"fnlwgt",60,1,1.09378531073446,199321.5,0
"relationship",60,6,1.09378531073446,275,0
"marital-status",0,7,0.9,276,0.142857142857143
"relationship",0,6,0.9,277,0.142857142857143
"occupation",7,15,1.92857142857143,278,0
"fnlwgt",7,-1,1.82857142857143,182487.5,0
"relationship",7,6,1.82857142857143,279,0
"sex",7,2,1.82857142857143,280,0
"age",7,1,0.761904761904761,24.5,0
"fnlwgt",0,-1,0.857142857142857,161079,0.666666666666667
"age",0,1,0.714285714285714,25.5,0.333333333333333
"workclass",0,9,0.714285714285714,281,0.333333333333333
"education",0,16,0.714285714285714,282,0.333333333333333
"relationship",0,6,0.714285714285714,283,0.333333333333333
"education",4,16,1.5,284,0
"education-num",4,1,1.5,13.5,0
"age",4,-1,0.5,25.5,0
"fnlwgt",4,-1,0.5,182487.5,0
"occupation",4,15,0.5,285,0
"education",53,16,2.34886601867734,286,0
"education-num",53,-1,2.34886601867734,12.5,0
"occupation",53,15,1.59143456124588,287,0
"fnlwgt",53,1,1.21988388969521,199321.5,0
"workclass",53,9,0.826907301066448,288,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.867924528301887,289,0.222222222222222
"hours-per-week",9,-1,2.77777777777778,42.5,0
