"","count","ncat","improve","index","adj"
"education",0,16,0.716981132075472,285,0.117647058823529
"education-num",0,-1,0.716981132075472,13.5,0.117647058823529
"occupation",0,15,0.69811320754717,286,0.0588235294117647
"race",0,5,0.69811320754717,287,0.0588235294117647
"workclass",36,9,1.5,288,0
"age",36,1,1.084229390681,30.5,0
"fnlwgt",36,-1,1.084229390681,290676.5,0
"race",36,5,0.992063492063492,289,0
"capital-gain",36,1,0.992063492063492,4699.5,0
"occupation",0,15,0.833333333333333,290,0.333333333333333
"capital-gain",0,1,0.805555555555556,3744.5,0.222222222222222
"hours-per-week",0,1,0.805555555555556,62.5,0.222222222222222
"race",0,5,0.777777777777778,291,0.111111111111111
"occupation",9,15,2.84444444444444,292,0
"fnlwgt",9,1,1.77777777777778,155358.5,0
"hours-per-week",9,-1,1.34444444444444,62.5,0
"age",9,1,0.694444444444445,31,0
"education",9,16,0.694444444444445,293,0
"fnlwgt",0,1,0.888888888888889,155358.5,0.75
"age",0,1,0.777777777777778,39,0.5
"hours-per-week",0,-1,0.777777777777778,56,0.5
"workclass",0,9,0.666666666666667,294,0.25
"relationship",0,6,0.666666666666667,295,0.25
"race",5,5,1.6,296,0
"age",5,-1,0.6,36,0
"fnlwgt",5,1,0.6,115597,0
"education",5,16,0.6,297,0
"education-num",5,-1,0.6,10.5,0
"education",27,16,1.56862745098039,298,0
"education-num",27,1,1.56862745098039,12,0
"fnlwgt",27,-1,1.25641025641026,33152.5,0
"age",27,1,0.463768115942027,30,0
"workclass",27,9,0.333333333333332,299,0
"education-num",0,1,1,12,1
"fnlwgt",0,-1,0.740740740740741,290676.5,0.3
"occupation",0,15,0.740740740740741,300,0.3
"hours-per-week",0,1,0.740740740740741,44,0.3
"age",0,1,0.666666666666667,28,0.0999999999999999
"hours-per-week",17,-1,1.13613445378151,52.5,0
"workclass",17,9,0.907563025210084,301,0
"fnlwgt",17,-1,0.88970588235294,56079,0
"age",17,1,0.564705882352941,30,0
"occupation",17,15,0.320261437908496,302,0
"fnlwgt",0,1,0.705882352941177,275645.5,0.285714285714286
"occupation",0,15,0.705882352941177,303,0.285714285714286
"age",0,-1,0.647058823529412,32.5,0.142857142857143
"relationship",0,6,0.647058823529412,304,0.142857142857143
"sex",0,2,0.647058823529412,305,0.142857142857143
"age",7,1,1.02857142857143,38.5,0
"workclass",7,9,0.761904761904761,306,0
"fnlwgt",7,-1,0.761904761904761,324355,0
"occupation",7,15,0.095238095238094,307,0
"hours-per-week",7,1,0.095238095238094,47.5,0
"age",5,-1,1.06666666666667,33,0
"fnlwgt",5,-1,0.9,103344.5,0
"workclass",5,9,0.4,308,0
"occupation",5,15,0.4,309,0
"education",5,16,0.0666666666666664,310,0
"education-num",0,1,0.8,13.5,0.5
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,311,0
"fnlwgt",3,-1,0.333333333333333,129855,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",10,-1,1.42222222222222,56079,0
"hours-per-week",10,1,0.8,57.5,0
"age",10,1,0.533333333333333,34.5,0
"education",10,16,0.45,313,0
"education-num",10,1,0.45,13.5,0
"fnlwgt",9,1,0.777777777777778,232028,0
"hours-per-week",9,1,0.277777777777778,57.5,0
"age",9,1,0.177777777777778,34.5,0
"occupation",9,15,0.111111111111112,314,0
"workclass",9,9,0.0634920634920637,315,0
"age",2,-1,1,39,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,253815.5,0
"hours-per-week",2,1,1,57.5,0
