"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,0.333333333333333,42.5,0
"relationship",7,6,1.71428571428571,75,0
"age",7,-1,0.214285714285714,35.5,0
"fnlwgt",7,-1,0.214285714285714,165815.5,0
"education",7,16,0.214285714285714,76,0
"education-num",7,1,0.214285714285714,9.5,0
"sex",34,2,2.10546955624355,77,0
"workclass",34,9,1.71529411764706,78,0
"fnlwgt",34,-1,1.46606334841629,80119.5,0
"marital-status",34,7,1.11408199643494,79,0
"capital-loss",34,-1,1.11408199643494,782,0
"age",0,1,0.647058823529412,39.5,0.2
"marital-status",0,7,0.647058823529412,80,0.2
"race",0,5,0.647058823529412,81,0.2
"workclass",0,9,0.617647058823529,82,0.133333333333333
"fnlwgt",0,1,0.617647058823529,213859,0.133333333333333
"hours-per-week",15,-1,0.533333333333333,49,0
"fnlwgt",15,1,0.266666666666666,110434.5,0
"occupation",15,15,0.266666666666666,83,0
"age",15,1,0.2,35,0
"marital-status",15,7,0.2,84,0
"workclass",0,9,0.866666666666667,85,0.333333333333333
"fnlwgt",0,1,0.866666666666667,61016.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,86,0
"fnlwgt",3,-1,1.33333333333333,81122.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"occupation",3,15,0.333333333333333,87,0
"workclass",19,9,2.40601503759399,88,0
"fnlwgt",19,-1,1.79649122807018,76093,0
"relationship",19,6,1.4984520123839,89,0
"marital-status",19,7,1.05802968960864,90,0
"age",19,-1,0.808612440191389,31.5,0
"fnlwgt",14,-1,1.52380952380952,71866,0
"relationship",14,6,1.4025974025974,91,0
"age",14,-1,1.19047619047619,31.5,0
"marital-status",14,7,0.812698412698412,92,0
"hours-per-week",14,1,0.812698412698412,42,0
"age",12,-1,1.33333333333333,34.5,0
"hours-per-week",12,1,1.33333333333333,42.5,0
"marital-status",12,7,0.969696969696971,93,0
"capital-gain",12,1,0.969696969696971,2325,0
"occupation",12,15,0.888888888888889,94,0
"fnlwgt",0,1,0.833333333333333,130254,0.5
"education",0,16,0.75,95,0.25
"marital-status",0,7,0.75,96,0.25
"occupation",0,15,0.75,97,0.25
"relationship",0,6,0.75,98,0.25
"age",8,1,1.33333333333333,30.5,0
"fnlwgt",8,-1,1.33333333333333,279187.5,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"marital-status",8,7,0.571428571428572,99,0
"occupation",8,15,0.571428571428572,100,0
"hours-per-week",0,1,1,42.5,1
"age",6,-1,1.33333333333333,31.5,0
"fnlwgt",6,-1,1.33333333333333,204952,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"marital-status",6,7,0.666666666666667,101,0
"capital-gain",6,1,0.266666666666667,2325,0
"education-num",0,1,0.833333333333333,12,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,204952,0.333333333333333
"marital-status",0,7,0.666666666666667,102,0.333333333333333
"occupation",0,15,0.666666666666667,103,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,154293.5,0
"marital-status",3,7,1.33333333333333,104,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,105,0
"occupation",247,15,17.5006378194833,106,0
"education",247,16,15.7207899294765,107,0
"education-num",247,-1,15.7207899294765,10.5,0
"age",247,-1,7.90418139478787,32.5,0
"capital-loss",247,-1,6.26360773729195,1713.5,0
"education",0,16,0.797570850202429,108,0.193548387096774
"education-num",0,-1,0.797570850202429,12.5,0.193548387096774
"capital-loss",0,-1,0.757085020242915,1939.5,0.0322580645161293
"native-country",0,42,0.753036437246964,109,0.0161290322580647
"capital-loss",185,-1,7.97953234133009,1713.5,0
"education-num",185,-1,5.25178024914868,10.5,0
"education",185,16,5.25178024914867,110,0
"age",185,-1,4.61486526034375,32.5,0
"occupation",185,15,2.11891891891892,111,0
"age",178,-1,3.78559730444471,33.5,0
"education",178,16,3.2910218972408,112,0
"education-num",178,-1,3.2910218972408,10.5,0
"occupation",178,15,2.27246809873004,113,0
"workclass",178,9,1.80432900207766,114,0
"education",0,16,0.707865168539326,115,0.0370370370370368
"race",0,5,0.707865168539326,116,0.0370370370370368
"relationship",0,6,0.702247191011236,117,0.0185185185185186
"sex",0,2,0.702247191011236,118,0.0185185185185186
"native-country",0,42,0.702247191011236,119,0.0185185185185186
"workclass",54,9,1.74703004891684,120,0
"native-country",54,42,1.74703004891684,121,0
"fnlwgt",54,1,0.753561253561252,45664,0
"race",54,5,0.753561253561252,122,0
"education-num",54,-1,0.427015250544661,12.5,0
"native-country",53,42,1.81422351233672,123,0
"race",53,5,0.817240103588606,124,0
"education",53,16,0.487044025157231,125,0
"education-num",53,-1,0.487044025157231,12.5,0
"hours-per-week",53,-1,0.246342270771269,43.5,0
"education",52,16,0.553636839351123,126,0
"education-num",52,-1,0.553636839351123,12.5,0
"hours-per-week",52,-1,0.379487179487179,43.5,0
"age",52,1,0.290598290598289,27.5,0
"fnlwgt",52,-1,0.222965440356744,264442.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",49,-1,0.292517006802722,264442.5,0
"occupation",49,15,0.113029827315543,127,0
"hours-per-week",49,-1,0.102040816326532,43.5,0
"age",49,1,0.0841836734693886,27.5,0
"education",49,16,0.0332577475434614,128,0
"occupation",0,15,0.918367346938776,129,0.333333333333334
"education",0,16,0.897959183673469,130,0.166666666666667
"fnlwgt",6,1,1.66666666666667,328521,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"education",6,16,0.333333333333333,131,0
"age",6,-1,0.166666666666667,26.5,0
"education-num",6,-1,0.166666666666667,8,0
"fnlwgt",3,1,1.33333333333333,187906.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,25.5,0
"occupation",3,15,0.333333333333333,132,0
"workclass",124,9,3.55824372759857,133,0
"education",124,16,2.81733159290684,134,0
"education-num",124,-1,2.81733159290684,10.5,0
"occupation",124,15,2.59326788218794,135,0
"native-country",124,42,1.72805049088359,136,0
"occupation",0,15,0.766129032258065,137,0.194444444444444
"hours-per-week",0,1,0.758064516129032,58,0.166666666666667
"native-country",0,42,0.733870967741935,138,0.0833333333333333
"education",0,16,0.717741935483871,139,0.0277777777777778
"race",0,5,0.717741935483871,140,0.0277777777777778
"education",36,16,1.75150519978107,141,0
"education-num",36,-1,1.75150519978106,11.5,0
"fnlwgt",36,1,0.341880341880343,221771.5,0
"occupation",36,15,0.341880341880343,142,0
"hours-per-week",36,-1,0.323232323232323,75,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.833333333333333,143,0.142857142857143
"native-country",0,42,0.833333333333333,144,0.142857142857143
"hours-per-week",29,-1,0.597701149425286,75,0
"occupation",29,15,0.33103448275862,145,0
"age",29,1,0.264367816091953,35.5,0
"fnlwgt",29,-1,0.0643678160919532,175215.5,0
"education",29,16,0.0643678160919532,146,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,135625,0
"occupation",3,15,1.33333333333333,147,0
"workclass",3,9,0.333333333333333,148,0
"education",3,16,0.333333333333333,149,0
"occupation",7,15,1.92857142857143,150,0
"fnlwgt",7,1,1.02857142857143,221771.5,0
"native-country",7,42,1.02857142857143,151,0
"age",7,-1,0.761904761904761,57.5,0
"workclass",7,9,0.595238095238094,152,0
"age",0,1,0.714285714285714,39,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"native-country",0,42,0.714285714285714,153,0.333333333333333
"age",4,-1,1.5,35,0
"fnlwgt",4,1,1.5,264257,0
"race",4,5,1.5,154,0
"hours-per-week",4,1,1.5,55,0
"native-country",4,42,1.5,155,0
"education",88,16,2.475,156,0
"fnlwgt",88,-1,2.4264705882353,387487.5,0
"education-num",88,-1,2.38899613899614,10.5,0
"occupation",88,15,1.79440154440154,157,0
"age",88,1,1.49096385542169,58.5,0
"education-num",0,-1,0.965909090909091,8.5,0.625
"fnlwgt",80,-1,2.90657894736842,347713,0
"occupation",80,15,2.07695177956371,158,0
"age",80,1,1.815,58.5,0
"education",80,16,1.80097402597402,159,0
"education-num",80,-1,1.80097402597402,10.5,0
"occupation",76,15,2.53508771929824,160,0
"capital-gain",76,1,2.24523264683447,1052.5,0
"fnlwgt",76,1,1.71457489878541,75373.5,0
"age",76,1,1.558561897702,58.5,0
"native-country",76,42,1.22953216374269,161,0
"age",0,1,0.855263157894737,58.5,0.0833333333333336
"age",12,1,1.83333333333333,34.5,0
"race",12,5,1.83333333333333,162,0
"fnlwgt",12,1,0.5,89700.5,0
"education",12,16,0.119047619047619,163,0
"education-num",12,1,0.0833333333333335,9.5,0
"capital-gain",64,1,2.53448275862069,1052.5,0
"education",64,16,1.99180327868853,164,0
"native-country",64,42,1.63333333333333,165,0
"fnlwgt",64,1,1.63333333333333,75373.5,0
"education-num",64,-1,1.63333333333333,10.5,0
"native-country",0,42,0.921875,166,0.166666666666667
"education",58,16,1.69278996865204,167,0
"native-country",58,42,1.47460815047022,168,0
"hours-per-week",58,-1,1.22291749877957,41,0
"fnlwgt",58,1,1.14051724137931,75373.5,0
"education-num",58,-1,1.14051724137931,10.5,0
"age",55,-1,1.55844155844156,43.5,0
"native-country",55,42,1.31118881118881,169,0
"fnlwgt",55,1,0.96837944664032,75373.5,0
"hours-per-week",55,-1,0.89845826687932,41,0
"race",55,5,0.712727272727275,170,0
"occupation",0,15,0.6,171,0.185185185185185
"fnlwgt",0,1,0.581818181818182,88294.5,0.148148148148148
"education",0,16,0.563636363636364,172,0.111111111111111
"workclass",0,9,0.545454545454545,173,0.0740740740740741
"education-num",0,-1,0.545454545454545,7.5,0.0740740740740741
"hours-per-week",27,1,1.36363636363636,46.5,0
"occupation",27,15,1.33333333333333,174,0
"fnlwgt",27,1,0.923076923076923,31454.5,0
"capital-loss",27,-1,0.923076923076923,742.5,0
"race",27,5,0.75,175,0
"occupation",22,15,2.96969696969697,176,0
"race",22,5,1.16267942583732,177,0
"fnlwgt",22,1,0.731601731601732,31454.5,0
"capital-loss",22,-1,0.731601731601732,742.5,0
"education",22,16,0.565775401069519,178,0
"education",0,16,0.818181818181818,179,0.333333333333333
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"relationship",0,6,0.818181818181818,180,0.333333333333333
"sex",0,2,0.818181818181818,181,0.333333333333333
"fnlwgt",0,1,0.772727272727273,76018.5,0.166666666666667
"fnlwgt",16,-1,1.2,143977,0
"capital-loss",16,-1,1.2,742.5,0
"education",16,16,0.909090909090909,182,0
"education-num",16,1,0.909090909090909,9.5,0
"race",16,5,0.461538461538462,183,0
"hours-per-week",0,1,0.75,43.5,0.333333333333333
"workclass",0,9,0.6875,184,0.166666666666667
"education",0,16,0.6875,185,0.166666666666667
"education-num",0,1,0.6875,9.5,0.166666666666667
"fnlwgt",10,1,1.63333333333333,188294.5,0
"education",10,16,0.8,186,0
"education-num",10,1,0.8,7.5,0
"race",10,5,0.8,187,0
"capital-loss",10,-1,0.8,742.5,0
"education",0,16,0.7,188,0.25
"age",6,1,0.666666666666667,36,0
"occupation",6,15,0.666666666666667,189,0
"fnlwgt",6,-1,0.333333333333333,247806,0
"education",6,16,0.166666666666667,190,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,228290.5,0
"education",2,16,1,191,0
"education-num",2,1,1,9.5,0
"race",2,5,1,192,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,165657.5,0
"occupation",4,15,0.5,193,0
"workclass",4,9,0.166666666666667,194,0
"education",4,16,0.166666666666667,195,0
"workclass",2,9,1,196,0
"fnlwgt",2,-1,1,172900,0
"occupation",2,15,1,197,0
"capital-loss",2,-1,1,742.5,0
"native-country",6,42,1.66666666666667,198,0
"age",6,1,0.666666666666667,41,0
"relationship",6,6,0.666666666666667,199,0
"sex",6,2,0.666666666666667,200,0
"fnlwgt",6,1,0.333333333333333,128962.5,0
"hours-per-week",28,-1,2.67335004177109,41,0
"age",28,1,1.67950310559006,57.5,0
"native-country",28,42,1.40659340659341,201,0
"occupation",28,15,1.04761904761905,202,0
"fnlwgt",28,-1,0.880061115355231,187538,0
"workclass",0,9,0.75,203,0.222222222222222
"education",0,16,0.714285714285714,204,0.111111111111111
"education-num",0,-1,0.714285714285714,11.5,0.111111111111111
"relationship",0,6,0.714285714285714,205,0.111111111111111
"sex",0,2,0.714285714285714,206,0.111111111111111
"occupation",19,15,2.42224880382775,207,0
"age",19,1,1.79649122807018,57.5,0
"fnlwgt",19,-1,0.792569659442725,53762.5,0
"native-country",19,42,0.792569659442725,208,0
"race",19,5,0.707602339181285,209,0
"age",0,-1,0.736842105263158,50,0.375
"fnlwgt",0,-1,0.684210526315789,53762.5,0.25
"education",0,16,0.631578947368421,210,0.125
"native-country",0,42,0.631578947368421,211,0.125
"age",8,1,0.416666666666667,47,0
"occupation",8,15,0.416666666666667,212,0
"fnlwgt",8,1,0.25,121340.5,0
"education",8,16,0.15,213,0
"education-num",8,1,0.15,9.5,0
"education-num",0,-1,0.75,9.5,0.333333333333333
"education",3,16,1.33333333333333,214,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,215,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,84226.5,0
"age",11,1,3.34090909090909,57.5,0
"fnlwgt",11,1,1.09090909090909,78982,0
"education",11,16,1.09090909090909,216,0
"education-num",11,-1,1.09090909090909,9.5,0
"race",11,5,0.890909090909091,217,0
"race",8,5,1.75,218,0
"native-country",8,42,1.75,219,0
"age",8,-1,0.75,48,0
"fnlwgt",8,-1,0.25,182737.5,0
"occupation",8,15,0.25,220,0
"hours-per-week",9,1,1.77777777777778,58,0
"age",9,1,0.444444444444445,51.5,0
"education",9,16,0.444444444444445,221,0
"occupation",9,15,0.444444444444445,222,0
"fnlwgt",9,1,0.177777777777778,166840.5,0
"age",62,-1,2.03710821322352,34,0
"fnlwgt",62,1,1.98817204301075,352556.5,0
"education",62,16,1.98817204301075,223,0
"education-num",62,-1,1.98817204301075,8,0
"workclass",62,9,1.10808546292418,224,0
"education",0,16,0.790322580645161,225,0.133333333333333
"education-num",0,-1,0.790322580645161,8,0.133333333333333
"occupation",15,15,2.68888888888889,226,0
"hours-per-week",15,1,1.63333333333333,42.5,0
"fnlwgt",15,-1,1.31282051282051,258857,0
"age",15,-1,1.00512820512821,26.5,0
"education",15,16,1.00512820512821,227,0
"fnlwgt",0,1,0.866666666666667,180013.5,0.666666666666667
"workclass",0,9,0.8,228,0.5
"age",0,-1,0.666666666666667,32.5,0.166666666666667
"fnlwgt",9,-1,3.11111111111111,258857,0
"relationship",9,6,1.36111111111111,229,0
"sex",9,2,1.36111111111111,230,0
"age",9,-1,0.711111111111111,30.5,0
"education",9,16,0.444444444444444,231,0
"fnlwgt",6,-1,1.66666666666667,117700.5,0
"hours-per-week",6,1,1.66666666666667,45,0
"workclass",6,9,0.666666666666667,232,0
"age",6,1,0.333333333333333,32,0
"education",6,16,0.0666666666666664,233,0
"workclass",47,9,2.45106382978723,234,0
"fnlwgt",47,1,2.45106382978723,341622,0
"age",47,1,1.19954867827208,58.5,0
"education-num",47,-1,0.93624901497242,10.5,0
"education",47,16,0.936249014972418,235,0
"fnlwgt",45,1,2.67906976744186,341622,0
"education",45,16,1.62,236,0
"education-num",45,-1,1.62,10.5,0
"workclass",45,9,1.02857142857143,237,0
"age",45,-1,0.62844827586207,40.5,0
"education-num",43,-1,1.593737250102,10.5,0
"education",43,16,1.593737250102,238,0
"workclass",43,9,1.56822087295223,239,0
"fnlwgt",43,-1,1.08889560052351,182912,0
"age",43,1,0.477027793533749,58.5,0
"occupation",0,15,0.674418604651163,240,0.263157894736842
"workclass",0,9,0.651162790697674,241,0.210526315789474
"fnlwgt",0,-1,0.604651162790698,186892,0.105263157894737
"age",0,-1,0.581395348837209,39.5,0.0526315789473685
"relationship",0,6,0.581395348837209,242,0.0526315789473685
"workclass",19,9,1.91052631578947,243,0
"fnlwgt",19,-1,1.00598086124402,182912,0
"age",19,1,0.98830409356725,58.5,0
"race",19,5,0.98830409356725,244,0
"native-country",19,42,0.98830409356725,245,0
"fnlwgt",0,1,0.894736842105263,261482.5,0.5
"fnlwgt",4,-1,1.5,297469,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,44.5,0
"education",4,16,0.5,246,0
"education-num",4,1,0.5,9.5,0
"race",15,5,1.37142857142857,247,0
"native-country",15,42,1.37142857142857,248,0
"fnlwgt",15,-1,0.981818181818181,143712,0
"age",15,-1,0.6,45.5,0
"hours-per-week",15,-1,0.3,52.5,0
"fnlwgt",14,-1,0.428571428571429,182912,0
"hours-per-week",14,-1,0.428571428571429,42.5,0
"age",14,1,0.317460317460318,41.5,0
"workclass",14,9,0.228571428571429,249,0
"occupation",14,15,0.128571428571429,250,0
"workclass",0,9,0.714285714285714,251,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",0,1,0.642857142857143,49.5,0.166666666666667
"education",0,16,0.642857142857143,252,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"fnlwgt",8,1,1.28571428571429,176186,0
"age",8,1,0.6,41.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"workclass",8,9,0.142857142857143,253,0
"relationship",8,6,0.142857142857143,254,0
"fnlwgt",7,-1,0.380952380952381,132809.5,0
"occupation",7,15,0.380952380952381,255,0
"age",7,1,0.214285714285714,42.5,0
"education",7,16,0.214285714285714,256,0
"education-num",7,1,0.214285714285714,9.5,0
"education",0,16,0.714285714285714,257,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,258,0.333333333333333
"fnlwgt",3,1,1.33333333333333,105449,0
"education",3,16,1.33333333333333,259,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,260,0
"workclass",24,9,0.316666666666666,261,0
"fnlwgt",24,-1,0.316666666666666,110274.5,0
"age",24,1,0.166666666666666,46.5,0
"hours-per-week",24,1,0.116666666666666,49,0
"occupation",24,15,0.0984848484848473,262,0
"age",5,1,0.6,46,0
"fnlwgt",5,-1,0.6,125614,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,263,0
"education-num",5,1,0.1,12,0
"fnlwgt",0,-1,0.8,143924.5,0.5
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,125614,0
"hours-per-week",2,1,1,45,0
"marital-status",51,7,7.8983268983269,264,0
"relationship",51,6,6.8,265,0
"age",51,-1,3.4174358974359,43.5,0
"fnlwgt",51,1,2.14942528735632,187685,0
"native-country",51,42,1.85034013605442,266,0
"age",0,-1,0.784313725490196,37,0.214285714285714
"sex",0,2,0.784313725490196,267,0.214285714285714
"race",0,5,0.764705882352941,268,0.142857142857143
"fnlwgt",0,-1,0.745098039215686,35048.5,0.0714285714285716
"native-country",0,42,0.745098039215686,269,0.0714285714285716
"workclass",14,9,2.88095238095238,270,0
"education",14,16,2.88095238095238,271,0
"education-num",14,-1,2.88095238095238,15.5,0
"race",14,5,2.88095238095238,272,0
"capital-loss",14,-1,1.32967032967033,1129,0
"education-num",0,-1,1,15.5,1
"race",12,5,1.83333333333333,273,0
"native-country",12,42,1.83333333333333,274,0
"education",12,16,0.5,275,0
"education-num",12,-1,0.5,14.5,0
"hours-per-week",12,1,0.233333333333333,42.5,0
"workclass",37,9,2.28934817170111,276,0
"native-country",37,42,1.66189719130896,277,0
"fnlwgt",37,1,1.47829647829648,187685,0
"age",37,-1,1.44294294294294,29.5,0
"occupation",37,15,1.44294294294294,278,0
"occupation",0,15,0.702702702702703,279,0.352941176470588
"fnlwgt",0,1,0.675675675675676,123749.5,0.294117647058823
"age",0,1,0.621621621621622,41.5,0.176470588235294
"hours-per-week",0,-1,0.621621621621622,42.5,0.176470588235294
"relationship",0,6,0.594594594594595,280,0.117647058823529
"age",17,-1,1.89803921568627,38.5,0
"race",17,5,1.89803921568627,281,0
"native-country",17,42,1.89803921568627,282,0
"fnlwgt",17,1,1.5702614379085,171777,0
"relationship",17,6,0.907563025210084,283,0
"hours-per-week",15,-1,1.2,36.5,0
"occupation",15,15,1.2,284,0
"age",15,1,1.15238095238095,69.5,0
"race",15,5,1.15238095238095,285,0
"capital-gain",15,1,1.15238095238095,2506.5,0
"education",0,16,0.866666666666667,286,0.333333333333333
"occupation",0,15,0.866666666666667,287,0.333333333333333
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,1,1.33333333333333,179021.5,0
"age",3,1,0.333333333333333,60,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,14.5,0
"race",12,5,1.51515151515151,290,0
"capital-gain",12,1,1.51515151515151,2506.5,0
"native-country",12,42,1.51515151515151,291,0
"workclass",12,9,1.33333333333333,292,0
"age",12,-1,0.533333333333333,44.5,0
"capital-gain",11,1,1.81818181818182,2506.5,0
"age",11,-1,0.818181818181819,44.5,0
"occupation",11,15,0.818181818181819,293,0
"workclass",11,9,0.484848484848485,294,0
"hours-per-week",11,1,0.484848484848485,42.5,0
