"","count","ncat","improve","index","adj"
"education",29,16,0.1947261663286,60,0
"education",0,16,0.896551724137931,61,0.25
"native-country",0,42,0.896551724137931,62,0.25
"occupation",25,15,0.320000000000001,63,0
"age",25,-1,0.253333333333334,51.5,0
"fnlwgt",25,1,0.253333333333334,123357,0
"marital-status",25,7,0.073846153846155,64,0
"hours-per-week",25,1,0.0628571428571441,42.5,0
"workclass",0,9,0.84,65,0.2
"hours-per-week",0,-1,0.84,58,0.2
"age",5,-1,0.6,49,0
"fnlwgt",5,1,0.6,123357,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.1,66,0
"marital-status",5,7,0.1,67,0
"hours-per-week",0,1,1,45,1
"fnlwgt",0,1,0.8,133852.5,0.5
"fnlwgt",2,1,1,123357,0
"age",4,1,1.5,39.5,0
"marital-status",4,7,1.5,68,0
"fnlwgt",4,1,0.5,190661,0
"education",4,16,0.5,69,0
"occupation",4,15,0.5,70,0
"fnlwgt",2,1,1,286931,0
"education",2,16,1,71,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,72,0
"relationship",2,6,1,73,0
"fnlwgt",6,-1,1.66666666666667,292086,0
"occupation",6,15,1.66666666666667,74,0
"age",6,-1,0.333333333333333,41,0
"education",6,16,0.333333333333333,75,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,132702,0
"education",2,16,1,76,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,77,0
"occupation",96,15,1.92864401858305,78,0
"capital-loss",96,-1,1.58442982456141,1094.5,0
"age",96,-1,1.48879748528625,58.5,0
"fnlwgt",96,1,1.33472222222222,152410,0
"sex",96,2,1.23602941176471,79,0
"workclass",0,9,0.864583333333333,80,0.0714285714285719
"native-country",0,42,0.864583333333333,81,0.0714285714285719
"age",82,-1,1.13753563509661,58.5,0
"sex",82,2,0.634206121472975,82,0
"relationship",82,6,0.506566604127576,83,0
"occupation",82,15,0.385109114249035,84,0
"fnlwgt",82,1,0.376342891600677,152137,0
"occupation",77,15,0.311688311688312,85,0
"relationship",77,6,0.251082251082252,86,0
"sex",77,2,0.191360028860029,87,0
"race",77,5,0.171270044509479,88,0
"age",77,-1,0.166233766233766,25.5,0
"education",0,16,0.636363636363636,89,0.151515151515152
"education-num",0,-1,0.636363636363636,11.5,0.151515151515152
"sex",0,2,0.61038961038961,90,0.0909090909090909
"fnlwgt",0,1,0.597402597402597,191384,0.0606060606060606
"marital-status",0,7,0.597402597402597,91,0.0606060606060606
"race",44,5,0.701298701298703,92,0
"relationship",44,6,0.376175548589342,93,0
"fnlwgt",44,-1,0.339393939393942,134269.5,0
"age",44,-1,0.272727272727274,25.5,0
"workclass",44,9,0.272727272727274,94,0
"fnlwgt",42,-1,0.281954887218044,319689.5,0
"age",42,1,0.238095238095237,39,0
"relationship",42,6,0.214285714285715,95,0
"workclass",42,9,0.171428571428572,96,0
"education",42,16,0.126984126984126,97,0
"native-country",0,42,0.928571428571429,98,0.25
"hours-per-week",38,-1,0.322807017543862,42.5,0
"education",38,16,0.25007974481659,99,0
"education-num",38,1,0.25007974481659,11.5,0
"sex",38,2,0.17042606516291,100,0
"fnlwgt",38,-1,0.122807017543861,134269.5,0
"age",0,-1,0.657894736842105,49.5,0.133333333333333
"workclass",0,9,0.657894736842105,101,0.133333333333333
"education",0,16,0.631578947368421,102,0.0666666666666666
"education-num",0,1,0.631578947368421,11.5,0.0666666666666666
"marital-status",0,7,0.631578947368421,103,0.0666666666666666
"age",15,1,0.355555555555556,39,0
"education",15,16,0.299999999999999,104,0
"education-num",15,1,0.299999999999999,11.5,0
"hours-per-week",15,1,0.299999999999999,46.5,0
"workclass",15,9,0.266666666666666,105,0
"workclass",0,9,0.733333333333333,106,0.333333333333333
"fnlwgt",0,1,0.666666666666667,231139,0.166666666666667
"marital-status",0,7,0.666666666666667,107,0.166666666666667
"relationship",0,6,0.666666666666667,108,0.166666666666667
"sex",0,2,0.666666666666667,109,0.166666666666667
"age",9,-1,1.36111111111111,36.5,0
"fnlwgt",9,-1,0.444444444444444,114081.5,0
"hours-per-week",9,1,0.444444444444444,57.5,0
"education",9,16,0.396825396825396,110,0
"education-num",9,1,0.396825396825396,11.5,0
"fnlwgt",8,-1,0.416666666666667,194294,0
"occupation",8,15,0.25,111,0
"age",8,-1,0.15,26.5,0
"hours-per-week",8,-1,0.15,52.5,0
"workclass",8,9,0.0833333333333335,112,0
"education",0,16,0.75,113,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,214639.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,114,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",4,1,1.5,329960.5,0
"age",4,1,0.5,35,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,115,0
"education-num",4,-1,0.166666666666667,12,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,208320.5,0
"marital-status",2,7,1,116,0
"relationship",2,6,1,117,0
"sex",2,2,1,118,0
"fnlwgt",5,1,2.4,88805,0
"occupation",5,15,2.4,119,0
"sex",5,2,2.4,120,0
"age",5,1,1.06666666666667,67.5,0
"hours-per-week",5,-1,0.9,48.5,0
"age",0,1,0.8,67.5,0.5
"fnlwgt",14,1,1.72857142857143,107514,0
"age",14,-1,1.42857142857143,27.5,0
"workclass",14,9,0.89010989010989,121,0
"relationship",14,6,0.89010989010989,122,0
"capital-loss",14,-1,0.89010989010989,782,0
"workclass",0,9,0.857142857142857,123,0.5
"relationship",0,6,0.785714285714286,124,0.25
"fnlwgt",10,-1,1.42222222222222,277163.5,0
"capital-loss",10,-1,1.42222222222222,782,0
"age",10,-1,0.533333333333333,28,0
"education",10,16,0.533333333333333,125,0
"education-num",10,1,0.533333333333333,12.5,0
"age",9,-1,0.777777777777778,56.5,0
"education",9,16,0.777777777777778,126,0
"fnlwgt",9,1,0.444444444444445,159206,0
"marital-status",9,7,0.277777777777778,127,0
"hours-per-week",9,1,0.277777777777778,45,0
"workclass",2,9,1,128,0
"fnlwgt",2,1,1,159206,0
"education",2,16,1,129,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,130,0
"workclass",4,9,1.5,131,0
"fnlwgt",4,-1,1.5,26013.5,0
"age",4,-1,0.5,46.5,0
"marital-status",4,7,0.5,132,0
"relationship",4,6,0.5,133,0
"age",4,-1,1.5,32.5,0
"workclass",4,9,1.5,134,0
"fnlwgt",4,1,1.5,161596,0
"occupation",4,15,1.5,135,0
"hours-per-week",4,1,1.5,52.5,0
"occupation",268,15,12.2922577746718,136,0
"education-num",268,-1,8.42570109095779,12.5,0
"education",268,16,8.42570109095777,137,0
"native-country",268,42,4.69950627092675,138,0
"capital-loss",268,-1,3.88790923119282,1813.5,0
"education",0,16,0.66044776119403,139,0.3
"education-num",0,-1,0.656716417910448,10.5,0.292307692307692
"workclass",0,9,0.593283582089552,140,0.161538461538461
"relationship",0,6,0.574626865671642,141,0.123076923076923
"sex",0,2,0.574626865671642,142,0.123076923076923
"hours-per-week",138,-1,2.81843362447522,43.5,0
"education",138,16,1.8468641785302,143,0
"education-num",138,-1,1.60454050936545,8,0
"native-country",138,42,1.37480165026975,144,0
"fnlwgt",138,-1,1.30314736437091,283096,0
"occupation",0,15,0.659420289855073,145,0.113207547169812
"workclass",0,9,0.644927536231884,146,0.0754716981132076
"age",0,1,0.630434782608696,20.5,0.0377358490566039
"native-country",0,42,0.630434782608696,147,0.0377358490566039
"education",85,16,0.806156959098136,148,0
"education-num",85,-1,0.573177476118653,10.5,0
"relationship",85,6,0.560051712992893,149,0
"fnlwgt",85,-1,0.429182582123756,359893,0
"age",85,-1,0.376470588235293,30.5,0
"education-num",0,-1,0.976470588235294,10.5,0.818181818181818
"age",74,1,0.460687960687959,40.5,0
"education",74,16,0.324324324324323,150,0
"education-num",74,-1,0.285862785862784,8,0
"fnlwgt",74,-1,0.281467181467178,459718,0
"occupation",74,15,0.201517306780461,151,0
"native-country",0,42,0.702702702702703,152,0.266666666666667
"education",0,16,0.675675675675676,153,0.2
"workclass",0,9,0.648648648648649,154,0.133333333333333
"education-num",0,-1,0.648648648648649,3.5,0.133333333333333
"occupation",0,15,0.635135135135135,155,0.0999999999999998
"age",44,-1,0.718337218337219,33.5,0
"education",44,16,0.378787878787879,156,0
"education-num",44,-1,0.378787878787879,8,0
"fnlwgt",44,1,0.33949843260188,142852.5,0
"occupation",44,15,0.334224598930479,157,0
"workclass",0,9,0.704545454545455,158,0.277777777777778
"fnlwgt",0,-1,0.659090909090909,216883,0.166666666666667
"occupation",0,15,0.659090909090909,159,0.166666666666667
"education",0,16,0.636363636363636,160,0.111111111111111
"capital-loss",0,-1,0.636363636363636,1025.5,0.111111111111111
"occupation",26,15,0.208791208791208,161,0
"education",26,16,0.173076923076922,162,0
"age",26,-1,0.123076923076923,30.5,0
"fnlwgt",26,1,0.123076923076923,142852.5,0
"education-num",26,1,0.056410256410256,9.5,0
"education",0,16,0.769230769230769,163,0.142857142857143
"race",0,5,0.769230769230769,164,0.142857142857143
"native-country",0,42,0.769230769230769,165,0.142857142857143
"fnlwgt",7,1,0.714285714285714,142936.5,0
"education",7,16,0.714285714285714,166,0
"age",7,-1,0.214285714285714,29.5,0
"education-num",7,-1,0.214285714285714,8,0
"relationship",7,6,0.0476190476190479,167,0
"fnlwgt",2,-1,1,93811,0
"education",2,16,1,168,0
"education-num",2,1,1,9.5,0
"fnlwgt",18,1,1.28104575163399,48471.5,0
"occupation",18,15,1.28104575163399,169,0
"race",18,5,1.28104575163399,170,0
"education",18,16,0.793650793650793,171,0
"education-num",18,-1,0.793650793650793,9.5,0
"fnlwgt",17,-1,1.44117647058824,402800,0
"occupation",17,15,1.44117647058824,172,0
"race",17,5,1.44117647058824,173,0
"relationship",17,6,0.474509803921569,174,0
"sex",17,2,0.474509803921569,175,0
"occupation",16,15,1.63333333333333,176,0
"age",16,-1,0.32051282051282,38.5,0
"fnlwgt",16,1,0.32051282051282,97446.5,0
"education",16,16,0.32051282051282,177,0
"education-num",16,-1,0.32051282051282,9.5,0
"age",15,-1,0.533333333333333,38.5,0
"fnlwgt",15,-1,0.366666666666666,297041.5,0
"education",15,16,0.0888888888888884,178,0
"occupation",15,15,0.0888888888888884,179,0
"workclass",15,9,0.0666666666666667,180,0
"education",0,16,0.866666666666667,181,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,239919.5,0
"education",3,16,0.333333333333333,182,0
"education-num",3,-1,0.333333333333333,7.5,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"fnlwgt",2,1,1,309802,0
"education",2,16,1,183,0
"education-num",2,-1,1,7.5,0
"capital-loss",2,1,1,1025.5,0
"occupation",11,15,1.28030303030303,184,0
"fnlwgt",11,-1,1.16363636363636,352295.5,0
"relationship",11,6,1.16363636363636,185,0
"race",11,5,1.16363636363636,186,0
"sex",11,2,1.16363636363636,187,0
"age",0,-1,0.818181818181818,46,0.333333333333333
"relationship",0,6,0.818181818181818,188,0.333333333333333
"race",0,5,0.818181818181818,189,0.333333333333333
"sex",0,2,0.818181818181818,190,0.333333333333333
"fnlwgt",8,-1,1.75,352295.5,0
"age",8,-1,0.75,43,0
"education",8,16,0.15,191,0
"education-num",8,1,0.15,12,0
"occupation",8,15,0.15,192,0
"fnlwgt",3,1,1.33333333333333,210207.5,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,193,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,194,0
"fnlwgt",53,-1,3.09962264150943,332327.5,0
"education",53,16,2.02589715131336,195,0
"education-num",53,-1,2.02589715131336,12,0
"capital-loss",53,-1,2.02589715131336,943.5,0
"age",53,-1,1.48204688393368,38.5,0
"native-country",0,42,0.962264150943396,196,0.333333333333333
"workclass",50,9,1.38285714285714,197,0
"education",50,16,1.28761904761905,198,0
"education-num",50,-1,1.11755102040816,12,0
"capital-loss",50,-1,1.11755102040816,988.5,0
"hours-per-week",50,-1,1.11755102040816,82,0
"fnlwgt",0,-1,0.78,97867,0.214285714285714
"age",0,1,0.74,52.5,0.0714285714285715
"education",0,16,0.74,199,0.0714285714285715
"occupation",0,15,0.74,200,0.0714285714285715
"race",0,5,0.74,201,0.0714285714285715
"occupation",14,15,0.857142857142857,202,0
"fnlwgt",14,1,0.523809523809523,63818.5,0
"age",14,-1,0.257142857142857,53.5,0
"hours-per-week",14,-1,0.257142857142857,57.5,0
"education",14,16,0.107142857142857,203,0
"fnlwgt",0,1,0.928571428571429,63818.5,0.5
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,40838.5,0
"education",2,16,1,204,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,52.5,0
"education",36,16,1.96923076923077,205,0
"occupation",36,15,1.29032258064516,206,0
"age",36,-1,1.27272727272727,44.5,0
"hours-per-week",36,1,1.18518518518519,48.5,0
"fnlwgt",36,1,0.914285714285715,59116.5,0
"education-num",0,-1,0.944444444444444,9.5,0.8
"fnlwgt",26,-1,1.23076923076923,319926,0
"hours-per-week",26,1,1.23076923076923,44.5,0
"education",26,16,0.83076923076923,207,0
"education-num",26,-1,0.659340659340659,8,0
"occupation",26,15,0.503496503496503,208,0
"hours-per-week",25,1,1.42105263157895,48.5,0
"education",25,16,0.63157894736842,209,0
"age",25,-1,0.5,44.5,0
"fnlwgt",25,1,0.5,248183,0
"education-num",25,-1,0.5,8,0
"education",0,16,0.8,210,0.166666666666667
"relationship",0,6,0.8,211,0.166666666666667
"native-country",0,42,0.8,212,0.166666666666667
"hours-per-week",19,-1,1.69005847953216,82,0
"occupation",19,15,0.696594427244581,213,0
"fnlwgt",19,1,0.467836257309941,148256.5,0
"age",19,-1,0.212280701754386,49.5,0
"education",19,16,0.150375939849623,214,0
"age",18,-1,0.388888888888889,49.5,0
"fnlwgt",18,1,0.138888888888889,148256.5,0
"occupation",18,15,0.138888888888889,215,0
"hours-per-week",18,-1,0.0888888888888895,59,0
"education",18,16,0.0427350427350435,216,0
"fnlwgt",0,-1,0.833333333333333,186639.5,0.25
"education",0,16,0.833333333333333,217,0.25
"education-num",0,1,0.833333333333333,6.5,0.25
"occupation",0,15,0.833333333333333,218,0.25
"age",4,1,1.5,53.5,0
"fnlwgt",4,1,1.5,168578.5,0
"education",4,16,0.5,219,0
"education-num",4,-1,0.5,7.5,0
"occupation",4,15,0.5,220,0
"age",6,-1,1.5,41,0
"fnlwgt",6,1,1.5,258010,0
"education",6,16,0.6,221,0
"education-num",6,-1,0.6,6.5,0
"occupation",6,15,0.6,222,0
"fnlwgt",4,1,1.5,106975.5,0
"occupation",4,15,1.5,223,0
"hours-per-week",4,1,1.5,44.5,0
"age",4,1,0.5,26.5,0
"education",4,16,0.166666666666667,224,0
"fnlwgt",10,1,2.13333333333333,180647,0
"occupation",10,15,1.8,225,0
"age",10,-1,0.8,37,0
"education",10,16,0.8,226,0
"hours-per-week",10,-1,0.8,44.5,0
"education",0,16,0.8,227,0.5
"workclass",0,9,0.7,228,0.25
"age",6,-1,1.33333333333333,45.5,0
"occupation",6,15,1.06666666666667,229,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"fnlwgt",6,-1,0.666666666666667,224066,0
"hours-per-week",6,-1,0.266666666666667,44.5,0
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,1,0.666666666666667,244480,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,209107,0
"hours-per-week",3,1,1.33333333333333,63,0
"age",3,1,0.333333333333333,52,0
"occupation",3,15,0.333333333333333,230,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",130,1,4.51943319838055,58.5,0
"native-country",130,42,3.87793190416141,231,0
"education",130,16,3.66492220929545,232,0
"capital-loss",130,-1,2.84553846153845,1779.5,0
"hours-per-week",130,-1,2.60066889632107,35.5,0
"native-country",0,42,0.892307692307692,233,0.125
"fnlwgt",16,-1,1.63333333333333,344043.5,0
"workclass",16,9,0.833333333333333,234,0
"education",16,16,0.833333333333333,235,0
"education-num",16,-1,0.833333333333333,12.5,0
"hours-per-week",16,1,0.642857142857143,25,0
"hours-per-week",15,1,0.866666666666666,25,0
"age",15,-1,0.533333333333333,72.5,0
"workclass",15,9,0.533333333333333,236,0
"occupation",15,15,0.533333333333333,237,0
"education",15,16,0.266666666666666,238,0
"age",0,-1,0.933333333333333,72.5,0.5
"age",2,1,1,82,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,141148.5,0
"occupation",2,15,1,240,0
"hours-per-week",2,-1,1,11.5,0
"education",114,16,3.46955624355007,241,0
"age",114,-1,2.89715113471753,26.5,0
"native-country",114,42,2.89715113471753,242,0
"capital-loss",114,-1,2.8421052631579,742.5,0
"hours-per-week",114,-1,2.77135054617677,33.5,0
"education-num",0,-1,0.912280701754386,8.5,0.166666666666666
"capital-loss",0,1,0.903508771929825,1939.5,0.0833333333333336
"native-country",0,42,0.903508771929825,243,0.0833333333333336
"capital-loss",12,-1,3.33333333333333,988.5,0
"hours-per-week",12,-1,2,45,0
"native-country",12,42,1.51515151515151,244,0
"fnlwgt",12,1,1.33333333333333,125147.5,0
"occupation",12,15,0.666666666666666,245,0
"hours-per-week",0,-1,0.916666666666667,45,0.5
"age",102,-1,3.40004042854255,26.5,0
"native-country",102,42,3.40004042854255,246,0
"hours-per-week",102,-1,2.72492997198879,33.5,0
"race",102,5,2.06004901960785,247,0
"workclass",102,9,1.65686274509804,248,0
"native-country",97,42,3.76961004034066,249,0
"workclass",97,9,2.57288207379172,250,0
"race",97,5,2.3791019976587,251,0
"education",97,16,1.8894196370086,252,0
"education-num",97,-1,1.59240908857773,12.5,0
"race",0,5,0.958762886597938,253,0.200000000000001
"workclass",92,9,2.56539855072464,254,0
"education",92,16,2.24121272696985,255,0
"education-num",92,-1,1.94099378881987,12.5,0
"fnlwgt",92,-1,1.8006576543661,61634.5,0
"race",92,5,1.62512077294686,256,0
"occupation",0,15,0.728260869565217,257,0.21875
"race",0,5,0.684782608695652,258,0.0937500000000001
"fnlwgt",0,-1,0.66304347826087,30892,0.0312499999999998
"education",0,16,0.66304347826087,259,0.0312499999999998
"fnlwgt",32,-1,3.0375,198887,0
"age",32,1,2.52083333333334,48,0
"hours-per-week",32,1,1.8375,44.5,0
"race",32,5,1.45474137931035,260,0
"capital-loss",32,-1,0.58266129032258,1207.5,0
"age",0,1,0.8125,33.5,0.5
"occupation",0,15,0.8125,261,0.5
"workclass",0,9,0.75,262,0.333333333333333
"education",0,16,0.71875,263,0.25
"hours-per-week",0,1,0.71875,42,0.25
"fnlwgt",20,-1,1.2,76761.5,0
"capital-loss",20,-1,1.03157894736842,1207.5,0
"age",20,1,0.816666666666668,48,0
"workclass",20,9,0.816666666666668,264,0
"hours-per-week",20,1,0.682828282828283,44.5,0
"race",0,5,0.9,265,0.6
"fnlwgt",15,1,1.42222222222222,121249,0
"age",15,1,1.08888888888889,49.5,0
"education",15,16,0.771428571428571,266,0
"occupation",15,15,0.771428571428571,267,0
"capital-loss",15,-1,0.771428571428571,1207.5,0
"occupation",0,15,0.8,268,0.5
"age",0,-1,0.733333333333333,55.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,42,0.333333333333333
"workclass",0,9,0.666666666666667,269,0.166666666666667
"education",9,16,1.36111111111111,270,0
"occupation",9,15,1.11111111111111,271,0
"age",9,-1,0.711111111111111,42.5,0
"fnlwgt",9,1,0.444444444444444,187848,0
"education-num",9,1,0.444444444444444,12.5,0
"occupation",8,15,0.416666666666667,272,0
"age",8,-1,0.25,43,0
"fnlwgt",8,-1,0.25,185434,0
"workclass",8,9,0.15,273,0
"education",8,16,0.15,274,0
"age",0,-1,0.875,43,0.666666666666667
"fnlwgt",0,1,0.75,187848,0.333333333333333
"education",0,16,0.75,275,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,185434,0
"education",3,16,1.33333333333333,276,0
"education-num",3,1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,277,0
"age",6,1,1.33333333333333,49.5,0
"workclass",6,9,1.06666666666667,278,0
"fnlwgt",6,-1,0.666666666666667,112474,0
"occupation",6,15,0.666666666666667,279,0
"capital-loss",6,-1,0.266666666666667,1207.5,0
"workclass",0,9,0.666666666666667,280,0.333333333333333
"fnlwgt",0,1,0.666666666666667,106282.5,0.333333333333333
"education",0,16,0.666666666666667,281,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,114663,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,282,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,11,0
"education",12,16,1.38888888888889,284,0
"fnlwgt",12,1,1.22727272727273,353337,0
"age",12,-1,1.07142857142857,36,0
"occupation",12,15,1.07142857142857,285,0
"education-num",12,-1,0.75,11.5,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,216433,0
"fnlwgt",9,1,1.77777777777778,353337,0
"race",9,5,0.777777777777778,286,0
"age",9,-1,0.444444444444445,30.5,0
"occupation",9,15,0.277777777777778,287,0
"education",9,16,0.177777777777778,288,0
"education",60,16,2.95973470261018,289,0
"education-num",60,-1,2.66825396825397,11,0
"fnlwgt",60,1,2.12528735632184,399321.5,0
"occupation",60,15,1.71449275362319,290,0
"age",60,-1,1.15238095238095,41.5,0
"education-num",0,-1,0.983333333333333,11,0.947368421052631
"relationship",0,6,0.716666666666667,291,0.105263157894737
"capital-loss",0,-1,0.716666666666667,1686,0.105263157894737
"age",0,1,0.7,28.5,0.0526315789473682
"race",0,5,0.7,292,0.0526315789473682
"occupation",41,15,2.12757973733584,293,0
"age",41,-1,1.56347717323327,29.5,0
"fnlwgt",41,1,1.56347717323327,395041,0
"capital-gain",41,1,0.762195121951219,1414.5,0
"hours-per-week",41,-1,0.762195121951219,27.5,0
"fnlwgt",0,-1,0.75609756097561,258452.5,0.230769230769231
"native-country",0,42,0.731707317073171,294,0.153846153846154
"age",0,1,0.707317073170732,30.5,0.0769230769230766
"age",28,-1,1.4,35,0
"hours-per-week",28,-1,1.09565217391304,55,0
"fnlwgt",28,1,0.583333333333332,74971,0
"workclass",28,9,0.518518518518517,295,0
"occupation",28,15,0.518518518518517,296,0
"fnlwgt",0,1,0.785714285714286,353483.5,0.25
"workclass",0,9,0.75,297,0.125
"fnlwgt",8,-1,1.66666666666667,180154.5,0
"relationship",8,6,1,298,0
"sex",8,2,1,299,0
"age",8,1,0.6,32.5,0
"hours-per-week",8,1,0.6,42.5,0
"age",0,1,0.75,32.5,0.333333333333333
"education",0,16,0.75,300,0.333333333333333
"fnlwgt",3,1,1.33333333333333,395041,0
"education",3,16,1.33333333333333,301,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,302,0
