"","count","ncat","improve","index","adj"
"fnlwgt",20,-1,0.566666666666667,297858,0
"age",20,-1,0.300000000000001,52.5,0
"hours-per-week",20,-1,0.233333333333334,55,0
"education",20,16,0.0818181818181822,132,0
"education-num",20,1,0.0818181818181822,9.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,337997.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",3,16,0.333333333333333,133,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",3,9,1.33333333333333,134,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,59,0
"fnlwgt",3,1,0.333333333333333,101641.5,0
"education",3,16,0.333333333333333,135,0
"age",96,1,3.70386192754614,58.5,0
"fnlwgt",96,-1,2.40000000000001,89963,0
"native-country",96,42,1.59782608695652,136,0
"race",96,5,1.38626373626374,137,0
"hours-per-week",96,1,1.35,52.5,0
"hours-per-week",0,-1,0.822916666666667,16,0.105263157894736
"native-country",0,42,0.8125,138,0.0526315789473682
"workclass",19,9,1.84429824561403,139,0
"age",19,-1,1.49707602339181,79,0
"capital-loss",19,-1,1.49707602339181,1188.5,0
"hours-per-week",19,-1,1.49707602339181,57.5,0
"fnlwgt",19,-1,0.437246963562753,101885.5,0
"age",16,-1,1.875,77,0
"capital-loss",16,-1,1.875,1188.5,0
"fnlwgt",16,-1,0.275,171780.5,0
"hours-per-week",16,1,0.275,29,0
"occupation",16,15,0.208333333333333,140,0
"age",3,1,1.33333333333333,68.5,0
"fnlwgt",3,1,1.33333333333333,186713,0
"education",3,16,0.333333333333333,141,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,142,0
"hours-per-week",77,1,2.37812187812188,52.5,0
"race",77,5,1.60161460161461,143,0
"native-country",77,42,1.60161460161461,144,0
"fnlwgt",77,-1,1.50004244121892,330300.5,0
"age",77,1,1.05872388481085,36.5,0
"workclass",0,9,0.844155844155844,145,0.0769230769230763
"fnlwgt",13,-1,1.61538461538461,185548,0
"capital-loss",13,-1,1.28205128205128,988.5,0
"education",13,16,0.865384615384615,146,0
"education-num",13,-1,0.865384615384615,9.5,0
"workclass",13,9,0.837606837606837,147,0
"age",0,1,0.769230769230769,41,0.5
"education",0,16,0.692307692307692,148,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"occupation",0,15,0.692307692307692,149,0.333333333333333
"hours-per-week",0,1,0.692307692307692,58,0.333333333333333
"age",6,-1,1.5,37.5,0
"workclass",6,9,1.5,150,0
"fnlwgt",6,1,1.5,256048,0
"occupation",6,15,1.5,151,0
"hours-per-week",6,-1,1.5,55.5,0
"workclass",4,9,1.5,152,0
"occupation",4,15,1.5,153,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,222940.5,0
"education",4,16,0.5,154,0
"hours-per-week",64,-1,2.07627118644068,46.5,0
"native-country",64,42,1.99180327868853,155,0
"occupation",64,15,1.82034632034632,156,0
"age",64,1,1.73670668953688,38.5,0
"workclass",64,9,1.73670668953688,157,0
"workclass",59,9,2.31766820749871,158,0
"fnlwgt",59,-1,1.95261770244821,84073,0
"occupation",59,15,1.84424163407214,159,0
"native-country",59,42,1.74515738498789,160,0
"race",59,5,1.14302705917336,161,0
"race",0,5,0.830508474576271,162,0.0909090909090907
"hours-per-week",0,1,0.830508474576271,24.5,0.0909090909090907
"occupation",48,15,2.58963585434174,163,0
"fnlwgt",48,1,1.71904761904762,178822.5,0
"hours-per-week",48,-1,1.34444444444445,37.5,0
"native-country",48,42,1.34444444444445,164,0
"age",48,1,1.3031007751938,38.5,0
"hours-per-week",0,-1,0.791666666666667,44.5,0.285714285714285
"age",0,1,0.770833333333333,38.5,0.214285714285714
"fnlwgt",0,-1,0.75,442450.5,0.142857142857143
"workclass",0,9,0.729166666666667,165,0.0714285714285712
"education",0,16,0.729166666666667,166,0.0714285714285712
"race",34,5,1.77941176470588,167,0
"fnlwgt",34,-1,1.4604462474645,68373.5,0
"occupation",34,15,1.4604462474645,168,0
"workclass",34,9,0.862745098039213,169,0
"age",34,-1,0.841581076875194,54,0
"fnlwgt",32,-1,1.44230769230769,83264.5,0
"occupation",32,15,1.15740740740741,170,0
"age",32,-1,0.676406926406926,48,0
"native-country",32,42,0.646551724137931,171,0
"race",32,5,0.416666666666666,172,0
"race",0,5,0.84375,173,0.166666666666667
"native-country",0,42,0.84375,174,0.166666666666667
"fnlwgt",26,1,3.08547008547009,148423,0
"occupation",26,15,1.3986013986014,175,0
"age",26,-1,0.804424333836099,48,0
"native-country",26,42,0.641025641025642,176,0
"workclass",26,9,0.307692307692307,177,0
"education",0,16,0.769230769230769,178,0.25
"education-num",0,-1,0.769230769230769,9.5,0.25
"race",0,5,0.730769230769231,179,0.125
"native-country",0,42,0.730769230769231,180,0.125
"occupation",18,15,1.28104575163399,181,0
"age",18,-1,0.975468975468974,48,0
"education",18,16,0.507936507936507,182,0
"education-num",18,1,0.507936507936507,9.5,0
"relationship",18,6,0.507936507936507,183,0
"age",17,-1,0.456327985739749,48,0
"education",17,16,0.325791855203621,184,0
"education-num",17,1,0.325791855203621,9.5,0
"occupation",17,15,0.325791855203621,185,0
"relationship",17,6,0.325791855203621,186,0
"workclass",0,9,0.705882352941177,187,0.166666666666667
"fnlwgt",11,-1,0.818181818181819,293330,0
"occupation",11,15,0.484848484848485,188,0
"age",11,1,0.218181818181818,42.5,0
"education",11,16,0.103896103896104,189,0
"education-num",11,1,0.103896103896104,9.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,320316,0
"education",2,16,1,190,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,191,0
"age",6,1,1.06666666666667,50,0
"fnlwgt",6,1,0.666666666666667,209144,0
"occupation",6,15,0.666666666666667,192,0
"relationship",6,6,0.666666666666667,193,0
"sex",6,2,0.666666666666667,194,0
"fnlwgt",5,1,0.6,180176.5,0
"age",5,-1,0.266666666666667,56.5,0
"occupation",5,15,0.266666666666667,195,0
"relationship",5,6,0.266666666666667,196,0
"sex",5,2,0.266666666666667,197,0
"age",0,-1,0.8,56.5,0.5
"fnlwgt",2,-1,1,173489.5,0
"occupation",2,15,1,198,0
"relationship",2,6,1,199,0
"sex",2,2,1,200,0
"education",8,16,1.28571428571429,201,0
"education-num",8,1,1.28571428571429,11,0
"race",8,5,1.28571428571429,202,0
"native-country",8,42,1.28571428571429,203,0
"age",8,1,0.333333333333333,45.5,0
"race",7,5,1.71428571428571,204,0
"native-country",7,42,1.71428571428571,205,0
"fnlwgt",7,1,0.380952380952381,122432,0
"age",7,1,0.114285714285714,45.5,0
"education",7,16,0.114285714285714,206,0
"age",14,1,2.38095238095238,55,0
"workclass",14,9,2.38095238095238,207,0
"capital-loss",14,1,2.38095238095238,836,0
"fnlwgt",14,1,1.53650793650794,181430,0
"hours-per-week",14,-1,1.0989010989011,37.5,0
"capital-loss",12,1,3.33333333333333,836,0
"workclass",12,9,1.51515151515151,208,0
"fnlwgt",12,1,1.33333333333333,181430,0
"education",12,16,0.533333333333333,209,0
"education-num",12,1,0.533333333333333,11,0
"fnlwgt",11,-1,1.47272727272727,139151.5,0
"hours-per-week",11,1,1.47272727272727,42.5,0
"occupation",11,15,0.872727272727273,210,0
"age",11,-1,0.494949494949494,37.5,0
"education",11,16,0.494949494949494,211,0
"hours-per-week",10,1,1.8,42.5,0
"age",10,-1,0.8,37.5,0
"occupation",10,15,0.466666666666666,212,0
"fnlwgt",10,-1,0.2,240142,0
"workclass",10,9,0.0857142857142854,213,0
"occupation",120,15,11.6666666666667,214,0
"native-country",120,42,3.16068376068377,215,0
"age",120,-1,3.13856209150327,31.5,0
"capital-gain",120,-1,2.96410256410256,4543,0
"capital-loss",120,-1,2.14074074074074,1813.5,0
"race",0,5,0.883333333333333,216,0.0666666666666664
"capital-loss",15,-1,1.60952380952381,1821,0
"occupation",15,15,0.799999999999999,217,0
"hours-per-week",15,1,0.609523809523809,41,0
"age",15,-1,0.466666666666666,42,0
"fnlwgt",15,-1,0.266666666666666,143018,0
"age",14,-1,0.523809523809523,50.5,0
"occupation",14,15,0.257142857142857,218,0
"fnlwgt",14,1,0.19047619047619,155809.5,0
"hours-per-week",14,1,0.19047619047619,41,0
"education",14,16,0.0793650793650786,219,0
"workclass",0,9,0.857142857142857,220,0.333333333333333
"occupation",0,15,0.857142857142857,221,0.333333333333333
"relationship",0,6,0.857142857142857,222,0.333333333333333
"race",0,5,0.857142857142857,223,0.333333333333333
"sex",0,2,0.857142857142857,224,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,225,0
"occupation",3,15,1.33333333333333,226,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,143018,0
"native-country",105,42,3.95294117647058,227,0
"age",105,-1,2.48888888888889,31.5,0
"fnlwgt",105,-1,2.12949438202247,90562,0
"capital-gain",105,-1,1.51011235955057,4543,0
"hours-per-week",105,1,1.29230769230769,87,0
"fnlwgt",102,-1,1.75740365111562,90562,0
"age",102,-1,1.36983110075714,24.5,0
"hours-per-week",102,1,1.36983110075714,87,0
"capital-gain",102,-1,1.18194254445965,4543,0
"education",102,16,1.12660427807487,228,0
"fnlwgt",15,1,1.66153846153846,81064,0
"occupation",15,15,1.66153846153846,229,0
"age",15,-1,0.771428571428571,31.5,0
"workclass",15,9,0.771428571428571,230,0
"relationship",15,6,0.771428571428571,231,0
"age",13,-1,1.03846153846154,31.5,0
"workclass",13,9,1.03846153846154,232,0
"occupation",13,15,1.03846153846154,233,0
"relationship",13,6,1.03846153846154,234,0
"sex",13,2,1.03846153846154,235,0
"age",12,1,1.38888888888889,55.5,0
"workclass",12,9,1.38888888888889,236,0
"hours-per-week",12,1,0.385714285714285,46.5,0
"fnlwgt",12,1,0.3,27217.5,0
"education",12,16,0.3,237,0
"workclass",0,9,0.833333333333333,238,0.333333333333333
"occupation",0,15,0.833333333333333,239,0.333333333333333
"workclass",3,9,1.33333333333333,240,0
"fnlwgt",3,1,1.33333333333333,30933.5,0
"education",3,16,1.33333333333333,241,0
"education-num",3,1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",9,9,1.77777777777778,242,0
"fnlwgt",9,-1,0.777777777777778,30933.5,0
"occupation",9,15,0.444444444444445,243,0
"age",9,-1,0.277777777777778,45.5,0
"hours-per-week",9,1,0.277777777777778,46.5,0
"education",87,16,1.53795238603609,244,0
"age",87,-1,1.50360866078589,24.5,0
"hours-per-week",87,1,1.50360866078589,87,0
"workclass",87,9,1.18965517241379,245,0
"fnlwgt",87,1,0.789114631873254,192203,0
"education-num",0,1,0.896551724137931,15.5,0.526315789473684
"occupation",0,15,0.816091954022989,246,0.157894736842105
"hours-per-week",0,1,0.804597701149425,65,0.105263157894737
"workclass",0,9,0.793103448275862,247,0.0526315789473684
"native-country",0,42,0.793103448275862,248,0.0526315789473684
"fnlwgt",19,1,0.98830409356725,378722.5,0
"occupation",19,15,0.98830409356725,249,0
"hours-per-week",19,1,0.98830409356725,80,0
"age",19,1,0.877192982456139,54.5,0
"workclass",19,9,0.710526315789473,250,0
"hours-per-week",18,1,1.10457516339869,80,0
"fnlwgt",18,-1,1.06837606837607,263595.5,0
"workclass",18,9,0.555555555555555,251,0
"capital-gain",18,-1,0.555555555555555,3649,0
"capital-loss",18,-1,0.555555555555555,988.5,0
"fnlwgt",17,-1,0.784313725490196,263595.5,0
"workclass",17,9,0.403361344537815,252,0
"capital-gain",17,-1,0.403361344537815,3649,0
"capital-loss",17,-1,0.403361344537815,988.5,0
"hours-per-week",17,1,0.403361344537815,39,0
"workclass",0,9,0.823529411764706,253,0.4
"relationship",0,6,0.764705882352941,254,0.2
"sex",0,2,0.764705882352941,255,0.2
"capital-loss",0,-1,0.764705882352941,988.5,0.2
"native-country",0,42,0.764705882352941,256,0.2
"fnlwgt",12,1,3.55555555555556,219274,0
"capital-gain",12,-1,0.888888888888889,3649,0
"age",12,1,0.533333333333334,29.5,0
"occupation",12,15,0.533333333333334,257,0
"race",12,5,0.533333333333334,258,0
"fnlwgt",9,-1,0.444444444444445,145675.5,0
"occupation",9,15,0.444444444444445,259,0
"age",9,1,0.177777777777778,36,0
"workclass",9,9,0.177777777777778,260,0
"hours-per-week",9,-1,0.177777777777778,41,0
"age",0,-1,0.888888888888889,30,0.666666666666667
"workclass",0,9,0.777777777777778,261,0.333333333333333
"race",0,5,0.777777777777778,262,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,134510,0
"workclass",3,9,0.333333333333333,263,0
"occupation",3,15,0.333333333333333,264,0
"race",3,5,0.333333333333333,265,0
"age",68,-1,1.68744512730465,24.5,0
"occupation",68,15,0.653064582476347,266,0
"workclass",68,9,0.541176470588237,267,0
"fnlwgt",68,1,0.321483606992933,192203,0
"capital-gain",68,-1,0.204334365325078,4543,0
"occupation",67,15,0.786494876047113,268,0
"age",67,-1,0.420398009950247,26,0
"workclass",67,9,0.390094979647218,269,0
"fnlwgt",67,1,0.164802123682856,168686.5,0
"capital-gain",67,-1,0.146588486140724,2589,0
"age",0,-1,0.835820895522388,27.5,0.153846153846154
"fnlwgt",13,-1,1.28205128205128,119586,0
"hours-per-week",13,1,0.465384615384615,47.5,0
"age",13,-1,0.342657342657342,26,0
"capital-loss",13,-1,0.251748251748252,943.5,0
"workclass",13,9,0.115384615384615,270,0
"fnlwgt",12,1,0.666666666666666,192203,0
"age",12,-1,0.533333333333333,26,0
"hours-per-week",12,-1,0.222222222222222,55,0
"occupation",12,15,0.222222222222221,271,0
"capital-loss",12,-1,0.133333333333333,943.5,0
"age",0,1,0.666666666666667,31.5,0.333333333333333
"workclass",0,9,0.583333333333333,272,0.166666666666667
"education",0,16,0.583333333333333,273,0.166666666666667
"occupation",0,15,0.583333333333333,274,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,37.5,0.166666666666667
"age",6,-1,1.06666666666667,30,0
"fnlwgt",6,-1,1.06666666666667,200001,0
"workclass",6,9,0.266666666666667,275,0
"education",6,16,0.266666666666667,276,0
"education-num",6,-1,0.266666666666667,13.5,0
"hours-per-week",5,1,0.6,45,0
"age",5,-1,0.266666666666667,39.5,0
"fnlwgt",5,1,0.266666666666667,248100,0
"workclass",5,9,0.1,277,0
"education",5,16,0.1,278,0
"fnlwgt",0,1,0.8,248100,0.5
"age",2,-1,1,39.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,675827.5,0
"hours-per-week",2,-1,1,55,0
"age",54,1,0.391851851851853,60,0
"hours-per-week",54,-1,0.148148148148151,42.5,0
"fnlwgt",54,1,0.118518518518521,168686.5,0
"workclass",54,9,0.101851851851854,280,0
"capital-gain",54,-1,0.0378983634797625,2589,0
"age",4,-1,1.5,61.5,0
"fnlwgt",4,1,1.5,219696,0
"education",4,16,0.166666666666667,281,0
"education-num",4,-1,0.166666666666667,14,0
"occupation",4,15,0.166666666666667,282,0
"education",50,16,0.0933333333333344,283,0
"education-num",50,1,0.0711111111111116,13.5,0
"age",50,-1,0.0552380952380953,40.5,0
"occupation",50,15,0.0469565217391319,284,0
"fnlwgt",50,-1,0.043333333333335,171868,0
"education-num",0,1,0.94,13.5,0.8
"workclass",0,9,0.72,285,0.0666666666666667
"fnlwgt",0,1,0.72,307194,0.0666666666666667
"native-country",0,42,0.72,286,0.0666666666666667
"age",15,-1,0.2,40.5,0
"workclass",15,9,0.152380952380952,287,0
"fnlwgt",15,-1,0.152380952380952,177746.5,0
"hours-per-week",15,-1,0.152380952380952,45,0
"occupation",15,15,0.0666666666666667,288,0
"race",0,5,0.733333333333333,289,0.333333333333333
"workclass",0,9,0.666666666666667,290,0.166666666666667
"fnlwgt",0,1,0.666666666666667,165238.5,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,45,0.166666666666667
"age",6,1,0.666666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,187289,0
"workclass",6,9,0.166666666666667,291,0
"occupation",6,15,0.166666666666667,292,0
"race",6,5,0.166666666666667,293,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,244689.5,0
"occupation",2,15,1,295,0
"hours-per-week",2,-1,1,50,0
