"","count","ncat","improve","index","adj"
"hours-per-week",103,-1,3.81113562812592,38,0
"capital-gain",103,-1,1.9368932038835,4140.5,0
"age",103,-1,1.74156150855181,45.5,0
"occupation",100,15,3.02354609929079,294,0
"hours-per-week",100,-1,2.36880636604775,38,0
"age",100,-1,1.74222222222222,45.5,0
"capital-gain",100,-1,1.52,4140.5,0
"fnlwgt",100,1,1.35838383838384,523697,0
"fnlwgt",0,-1,0.95,41718.5,0.166666666666667
"age",6,1,1.06666666666667,33,0
"capital-gain",6,-1,1.06666666666667,3649,0
"hours-per-week",6,-1,1.06666666666667,41,0
"fnlwgt",6,1,0.666666666666667,176861.5,0
"occupation",6,15,0.666666666666667,295,0
"age",5,-1,1.6,55.5,0
"fnlwgt",5,-1,0.266666666666667,115932.5,0
"occupation",5,15,0.266666666666667,296,0
"hours-per-week",5,-1,0.266666666666667,38.5,0
"education",5,16,0.1,297,0
"age",94,-1,1.46419583619309,25.5,0
"fnlwgt",94,1,1.46419583619309,523697,0
"hours-per-week",94,-1,1.41073961499493,35.5,0
"occupation",94,15,1.03171031096563,298,0
"capital-gain",94,-1,0.987681970884658,4140.5,0
"hours-per-week",93,-1,1.51739862676512,35.5,0
"age",93,1,1.49602618045816,71,0
"fnlwgt",93,1,1.49602618045816,523697,0
"capital-gain",93,-1,0.872258064516128,4140.5,0
"occupation",93,15,0.641348973607037,299,0
"age",0,1,0.924731182795699,69.5,0.3
"capital-loss",0,1,0.913978494623656,2111.5,0.2
"occupation",10,15,2.13333333333333,300,0
"hours-per-week",10,1,1.63333333333333,21.5,0
"education",10,16,1.37142857142857,301,0
"capital-loss",10,-1,1.37142857142857,988.5,0
"age",10,-1,0.8,31.5,0
"capital-loss",0,-1,0.9,988.5,0.75
"fnlwgt",0,-1,0.8,124065,0.5
"age",0,-1,0.7,52.5,0.25
"workclass",0,9,0.7,302,0.25
"education-num",0,-1,0.7,13.5,0.25
"fnlwgt",6,1,1.33333333333333,116624,0
"hours-per-week",6,1,1.33333333333333,15.5,0
"workclass",6,9,1.06666666666667,303,0
"age",6,-1,0.266666666666667,31.5,0
"occupation",6,15,0.266666666666667,304,0
"age",0,1,0.833333333333333,38.5,0.666666666666667
"workclass",0,9,0.666666666666667,305,0.333333333333333
"occupation",0,15,0.666666666666667,306,0.333333333333333
"hours-per-week",0,1,0.666666666666667,15.5,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,-1,1.33333333333333,50140.5,0
"hours-per-week",3,1,1.33333333333333,21.5,0
"education",3,16,0.333333333333333,308,0
"fnlwgt",83,1,1.60916838084044,523697,0
"age",83,-1,1.46105826816036,42.5,0
"hours-per-week",83,1,0.628439684664587,71,0
"capital-gain",83,-1,0.540500463392032,4140.5,0
"workclass",83,9,0.48052359815201,309,0
"age",82,-1,1.13211748333699,42.5,0
"hours-per-week",82,1,0.664024390243901,71,0
"capital-gain",82,-1,0.439024390243901,4140.5,0
"fnlwgt",82,-1,0.40825515947467,309045,0
"education",82,16,0.32137733142037,310,0
"occupation",0,15,0.609756097560976,311,0.135135135135135
"workclass",0,9,0.585365853658537,312,0.0810810810810809
"fnlwgt",0,-1,0.585365853658537,79645,0.0810810810810809
"relationship",0,6,0.585365853658537,313,0.0810810810810809
"sex",0,2,0.585365853658537,314,0.0810810810810809
"workclass",37,9,1.35135135135135,315,0
"fnlwgt",37,1,1.06899841017488,164826.5,0
"age",37,1,0.952749952749951,38.5,0
"capital-gain",37,-1,0.618018018018018,5200.5,0
"education",37,16,0.512641673931995,316,0
"fnlwgt",36,1,0.74922600619195,164826.5,0
"education",36,16,0.666666666666666,317,0
"occupation",36,15,0.649350649350648,318,0
"age",36,1,0.492307692307691,38.5,0
"capital-gain",36,-1,0.482758620689655,5200.5,0
"age",0,1,0.722222222222222,35.5,0.411764705882353
"workclass",0,9,0.611111111111111,319,0.176470588235294
"occupation",0,15,0.611111111111111,320,0.176470588235294
"hours-per-week",0,1,0.611111111111111,42,0.176470588235294
"education",0,16,0.583333333333333,321,0.117647058823529
"occupation",19,15,2.42724458204334,322,0
"fnlwgt",19,-1,1.91387559808612,254487.5,0
"workclass",19,9,1.14619883040936,323,0
"hours-per-week",19,1,1.14619883040936,71,0
"capital-gain",19,-1,0.939849624060152,5200.5,0
"workclass",17,9,1.44117647058824,324,0
"hours-per-week",17,1,1.44117647058824,71,0
"fnlwgt",17,-1,0.941176470588236,252082.5,0
"age",17,1,0.474509803921569,41,0
"capital-gain",17,-1,0.441176470588236,3649,0
"hours-per-week",16,-1,1.5,42,0
"fnlwgt",16,-1,0.833333333333333,198256.5,0
"age",16,1,0.642857142857143,41,0
"education",16,16,0.227272727272728,325,0
"education-num",16,-1,0.227272727272728,13.5,0
"occupation",0,15,0.8125,326,0.25
"age",4,-1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,327,0
"fnlwgt",4,1,0.666666666666667,180586,0
"occupation",4,15,0.666666666666667,328,0
"hours-per-week",4,1,0.666666666666667,38,0
"age",3,1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,329,0
"workclass",3,9,0.333333333333333,330,0
"fnlwgt",3,1,0.333333333333333,180586,0
"hours-per-week",3,1,0.333333333333333,38,0
"occupation",17,15,0.382352941176471,331,0
"education",17,16,0.28235294117647,332,0
"hours-per-week",17,-1,0.168067226890756,42.5,0
"age",17,1,0.132352941176471,34.5,0
"fnlwgt",17,1,0.132352941176471,115332.5,0
"capital-loss",0,1,0.882352941176471,951,0.5
"education",0,16,0.823529411764706,333,0.25
"native-country",0,42,0.823529411764706,334,0.25
"fnlwgt",4,1,1.5,115332.5,0
"age",4,1,0.5,34,0
"capital-loss",4,-1,0.5,951,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,335,0
"hours-per-week",45,1,0.355555555555557,57.5,0
"fnlwgt",45,-1,0.288888888888891,108366,0
"age",45,-1,0.137373737373738,44.5,0
"occupation",45,15,0.0555555555555562,336,0
"workclass",45,9,0.0355555555555562,337,0
"education",0,16,0.933333333333333,338,0.4
"race",0,5,0.911111111111111,339,0.2
"age",5,-1,1.6,45,0
"education",5,16,1.6,340,0
"education-num",5,-1,1.6,13.5,0
"fnlwgt",5,-1,0.6,129242,0
"workclass",5,9,0.266666666666667,341,0
