"","count","ncat","improve","index","adj"
"occupation",23,15,2.21510297482837,186,0
"education",23,16,1.87826086956522,187,0
"race",23,5,1.57826086956522,188,0
"education-num",23,-1,1.19254658385093,14.5,0
"age",0,1,0.739130434782609,51.5,0.25
"capital-loss",0,1,0.739130434782609,1264.5,0.25
"workclass",0,9,0.695652173913043,189,0.125
"marital-status",0,7,0.695652173913043,190,0.125
"education",8,16,1.75,191,0
"education-num",8,-1,1.75,14.5,0
"age",8,1,0.416666666666667,31,0
"occupation",8,15,0.416666666666667,192,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"education",15,16,2.91666666666667,193,0
"occupation",15,15,2.05128205128205,194,0
"race",15,5,2.05128205128205,195,0
"native-country",15,42,2.05128205128205,196,0
"age",15,-1,1.89393939393939,33,0
"education-num",0,-1,0.8,13.5,0.571428571428572
"age",0,-1,0.733333333333333,46,0.428571428571428
"fnlwgt",0,1,0.666666666666667,154028.5,0.285714285714286
"workclass",0,9,0.6,197,0.142857142857143
"marital-status",0,7,0.6,198,0.142857142857143
"age",8,-1,1.35,33,0
"capital-loss",8,-1,0.892857142857143,326.5,0
"hours-per-week",8,-1,0.892857142857143,62.5,0
"fnlwgt",8,-1,0.816666666666666,205546.5,0
"workclass",8,9,0.75,199,0
"education-num",0,-1,0.875,12,0.666666666666667
"hours-per-week",0,-1,0.875,52.5,0.666666666666667
"fnlwgt",0,-1,0.75,205546.5,0.333333333333333
"relationship",0,6,0.75,200,0.333333333333333
"native-country",0,42,0.75,201,0.333333333333333
"occupation",5,15,2.4,202,0
"age",5,1,0.9,46,0
"workclass",5,9,0.9,203,0
"fnlwgt",5,-1,0.9,165481,0
"race",5,5,0.9,204,0
"education",171,16,13.5111111111111,205,0
"education-num",171,-1,12.8549973418395,12.5,0
"age",171,-1,8.26453388372894,29.5,0
"occupation",171,15,5.44443940889347,206,0
"capital-gain",171,-1,4.75146198830411,6155.5,0
"education-num",0,-1,0.976608187134503,12.5,0.947368421052632
"occupation",0,15,0.713450292397661,207,0.355263157894737
"workclass",0,9,0.608187134502924,208,0.118421052631579
"fnlwgt",0,1,0.590643274853801,86462,0.0789473684210526
"capital-loss",0,-1,0.590643274853801,1738,0.0789473684210526
"age",95,-1,4.61864378815378,35.5,0
"education",95,16,3.53584865778905,209,0
"hours-per-week",95,-1,3.53584865778905,39,0
"capital-gain",95,-1,3.28538011695907,6155.5,0
"capital-loss",95,-1,3.28538011695907,1738,0
"education",0,16,0.736842105263158,210,0.137931034482758
"education-num",0,-1,0.715789473684211,8,0.0689655172413792
"native-country",0,42,0.715789473684211,211,0.0689655172413792
"workclass",0,9,0.705263157894737,212,0.0344827586206894
"fnlwgt",0,1,0.705263157894737,372213,0.0344827586206894
"fnlwgt",29,1,2.31724137931035,248969,0
"workclass",29,9,1.86724137931034,213,0
"occupation",29,15,1.4727969348659,214,0
"capital-gain",29,-1,1.30295566502463,5903,0
"education",29,16,1.11724137931034,215,0
"age",0,-1,0.655172413793103,25.5,0.285714285714286
"education",0,16,0.655172413793103,216,0.285714285714286
"workclass",0,9,0.620689655172414,217,0.214285714285714
"occupation",0,15,0.620689655172414,218,0.214285714285714
"education-num",0,-1,0.586206896551724,8,0.142857142857143
"hours-per-week",15,-1,1.74545454545454,37.5,0
"fnlwgt",15,-1,1.66153846153846,224002,0
"occupation",15,15,1.42222222222222,219,0
"workclass",15,9,1.33636363636364,220,0
"education",15,16,1.2,221,0
"age",0,1,0.866666666666667,34.5,0.5
"education",11,16,1.45454545454546,222,0
"education-num",11,-1,1.45454545454546,8,0
"occupation",11,15,1.18787878787879,223,0
"age",11,-1,1.0974025974026,28.5,0
"fnlwgt",11,-1,1.01010101010101,224002,0
"education-num",0,-1,1,8,1
"age",9,-1,1,28.5,0
"occupation",9,15,1,224,0
"race",9,5,1,225,0
"fnlwgt",9,1,0.571428571428572,125882.5,0
"capital-gain",9,-1,0.571428571428572,1551.5,0
"fnlwgt",0,1,0.777777777777778,211237.5,0.333333333333333
"occupation",0,15,0.777777777777778,226,0.333333333333333
"race",0,5,0.777777777777778,227,0.333333333333333
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,229321,0
"occupation",3,15,1.33333333333333,229,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,27,0
"age",6,1,0.666666666666667,33.5,0
"workclass",6,9,0.333333333333333,230,0
"fnlwgt",6,1,0.333333333333333,197292.5,0
"education",6,16,0.333333333333333,231,0
"education-num",6,-1,0.333333333333333,9.5,0
"workclass",2,9,1,232,0
"fnlwgt",2,1,1,197292.5,0
"education",2,16,1,233,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,234,0
"age",66,1,6.25108225108225,43.5,0
"occupation",66,15,4.6331550802139,235,0
"hours-per-week",66,-1,3.21907600596125,27.5,0
"fnlwgt",66,-1,2.89293899377933,113916.5,0
"race",66,5,2.53372434017595,236,0
"fnlwgt",0,1,0.681818181818182,78819,0.125
"capital-gain",0,-1,0.681818181818182,11356,0.125
"workclass",0,9,0.651515151515151,237,0.0416666666666666
"occupation",42,15,3.04761904761905,238,0
"capital-loss",42,-1,2.47619047619047,1629.5,0
"hours-per-week",42,-1,1.64736164736165,27.5,0
"age",42,-1,1.60952380952381,69.5,0
"education",42,16,1.28320802005013,239,0
"fnlwgt",0,-1,0.714285714285714,102226,0.428571428571429
"workclass",0,9,0.666666666666667,240,0.333333333333333
"native-country",0,42,0.595238095238095,241,0.19047619047619
"education",0,16,0.571428571428571,242,0.142857142857143
"education-num",0,1,0.571428571428571,8,0.142857142857143
"workclass",21,9,1.37619047619048,243,0
"capital-loss",21,-1,1.37619047619048,924,0
"native-country",21,42,1.37619047619048,244,0
"fnlwgt",21,1,0.761904761904762,214929.5,0
"occupation",21,15,0.642857142857142,245,0
"capital-loss",20,-1,1.52105263157895,924,0
"native-country",20,42,1.52105263157895,246,0
"occupation",20,15,1.1,247,0
"fnlwgt",20,1,0.6,184327,0
"age",20,-1,0.385714285714284,49.5,0
"native-country",19,42,1.69005847953216,248,0
"occupation",19,15,0.578947368421052,249,0
"workclass",19,9,0.370614035087719,250,0
"fnlwgt",19,1,0.30622009569378,184327,0
"age",19,-1,0.194331983805668,49.5,0
"education",18,16,0.222222222222223,251,0
"fnlwgt",18,1,0.174603174603175,100045,0
"occupation",18,15,0.174603174603175,252,0
"education-num",18,-1,0.138888888888889,9.5,0
"age",18,1,0.111111111111111,52,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,73284,0.333333333333333
"workclass",0,9,0.722222222222222,253,0.166666666666667
"age",6,1,0.333333333333333,52,0
"workclass",6,9,0.333333333333333,254,0
"fnlwgt",6,1,0.333333333333333,163091.5,0
"occupation",6,15,0.333333333333333,255,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"hours-per-week",0,-1,0.833333333333333,32.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,163091.5,0.333333333333333
"occupation",0,15,0.666666666666667,256,0.333333333333333
"relationship",0,6,0.666666666666667,257,0.333333333333333
"sex",0,2,0.666666666666667,258,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,259,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,64815.5,0
"occupation",3,15,0.333333333333333,260,0
"workclass",21,9,3.22689075630252,261,0
"fnlwgt",21,-1,1.81512605042017,300439.5,0
"education",21,16,1.44360902255639,262,0
"hours-per-week",21,1,0.952380952380951,52.5,0
"age",21,1,0.812030075187968,45.5,0
"fnlwgt",0,-1,0.857142857142857,142445.5,0.25
"race",0,5,0.857142857142857,263,0.25
"education",17,16,2.25882352941176,264,0
"hours-per-week",17,1,1.32549019607843,52.5,0
"age",17,-1,1.22549019607843,58,0
"education-num",17,1,1.05882352941176,11,0
"fnlwgt",17,-1,0.904977375565611,300439.5,0
"hours-per-week",15,1,2.4,52.5,0
"age",15,-1,0.6,58,0
"fnlwgt",15,-1,0.436363636363637,300439.5,0
"education",15,16,0.355555555555555,265,0
"education-num",15,1,0.355555555555555,9.5,0
"education",0,16,0.8,266,0.4
"education-num",0,1,0.8,9.5,0.4
"fnlwgt",0,-1,0.733333333333333,168882.5,0.2
"workclass",5,9,1.06666666666667,267,0
"fnlwgt",5,1,1.06666666666667,169711,0
"age",5,-1,0.9,58,0
"education",5,16,0.4,268,0
"education-num",5,-1,0.4,9.5,0
"age",0,1,0.8,50.5,0.5
"fnlwgt",3,1,1.33333333333333,169711,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,53.5,0
"hours-per-week",3,-1,0.333333333333333,62.5,0
"fnlwgt",24,-1,2.66666666666667,121757,0
"occupation",24,15,1.86666666666667,270,0
"education",24,16,1.44927536231884,271,0
"education-num",24,-1,1.44927536231884,8,0
"age",24,-1,0.687719298245614,37.5,0
"age",0,1,0.708333333333333,41.5,0.125
"education",0,16,0.708333333333333,272,0.125
"occupation",8,15,2.4,273,0
"age",8,-1,1.33333333333333,37.5,0
"hours-per-week",8,1,1,42.5,0
"workclass",8,9,0.571428571428572,274,0
"fnlwgt",8,-1,0.571428571428572,31397.5,0
"age",0,-1,0.75,41,0.333333333333333
"workclass",0,9,0.75,275,0.333333333333333
"education",0,16,0.75,276,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"fnlwgt",5,-1,0.6,93869,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,38,0
"education",5,16,0.266666666666667,277,0
"workclass",5,9,0.1,278,0
"hours-per-week",0,1,1,42.5,1
"age",0,1,0.8,39.5,0.5
"age",2,-1,1,38,0
"workclass",2,9,1,279,0
"occupation",2,15,1,280,0
"capital-loss",76,1,1.43719298245614,2014,0
"age",76,1,0.988304093567251,60.5,0
"occupation",76,15,0.842879256965944,281,0
"fnlwgt",76,1,0.710526315789473,76310,0
"education",76,16,0.662907268170425,282,0
"age",75,1,1.0550234741784,60.5,0
"occupation",75,15,0.933781094527358,283,0
"fnlwgt",75,1,0.614603174603172,76310,0
"education",75,16,0.509696969696968,284,0
"hours-per-week",75,1,0.504935064935065,42.5,0
"workclass",4,9,2,285,0
"hours-per-week",4,-1,2,45,0
"age",4,-1,0.666666666666667,72,0
"fnlwgt",4,1,0.666666666666667,164200.5,0
"education",4,16,0.666666666666667,286,0
"hours-per-week",0,-1,1,45,1
"occupation",71,15,1.4147384305835,287,0
"hours-per-week",71,1,1.07960018173558,42.5,0
"age",71,-1,0.879600181735576,32.5,0
"education",71,16,0.639677380522453,288,0
"fnlwgt",71,1,0.464072571019338,76310,0
"fnlwgt",7,1,3.42857142857143,196689,0
"hours-per-week",7,1,1.82857142857143,50,0
"relationship",7,6,1.02857142857143,289,0
"sex",7,2,1.02857142857143,290,0
"age",7,-1,0.761904761904761,29,0
"hours-per-week",0,1,0.857142857142857,50,0.666666666666667
"age",0,-1,0.714285714285714,32.5,0.333333333333333
"relationship",0,6,0.714285714285714,291,0.333333333333333
"sex",0,2,0.714285714285714,292,0.333333333333333
"fnlwgt",64,-1,0.656818181818183,117676.5,0
"hours-per-week",64,-1,0.406914893617023,47.5,0
"education",64,16,0.361338797814209,293,0
"age",64,1,0.208333333333334,43.5,0
"education-num",64,-1,0.208333333333332,12,0
"native-country",0,42,0.75,294,0.2
"race",0,5,0.71875,295,0.1
"capital-gain",0,1,0.71875,7493,0.1
"hours-per-week",0,-1,0.71875,25.5,0.1
"workclass",0,9,0.703125,296,0.05
"fnlwgt",20,1,1.6,76310,0
"workclass",20,9,1.12527472527473,297,0
"age",20,1,0.685714285714286,43,0
