"","count","ncat","improve","index","adj"
"fnlwgt",9,1,1.36111111111111,261760.5,0
"occupation",9,15,1.36111111111111,111,0
"hours-per-week",9,1,1.36111111111111,73.5,0
"occupation",0,15,0.777777777777778,112,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,165716,0
"education",3,16,1.33333333333333,113,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,114,0
"education",342,16,25.6508632692843,115,0
"education-num",342,-1,25.6508632692843,10.5,0
"occupation",342,15,20.6240673799884,116,0
"capital-gain",342,-1,15.7618421052632,5095.5,0
"capital-loss",342,-1,11.9373327690222,1738,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.769005847953216,117,0.373015873015873
"capital-gain",0,-1,0.654970760233918,7493,0.0634920634920635
"capital-loss",0,-1,0.654970760233918,1867.5,0.0634920634920635
"fnlwgt",0,1,0.646198830409357,32746.5,0.0396825396825399
"capital-gain",216,-1,9.9231078904992,5095.5,0
"occupation",216,15,4.04754290876242,118,0
"hours-per-week",216,-1,4.02893518518519,35.5,0
"capital-loss",216,-1,3.77813390313391,1738,0
"education",216,16,3.28892668178382,119,0
"capital-loss",207,-1,4.30269706018012,1738,0
"hours-per-week",207,-1,3.62318840579709,38.5,0
"occupation",207,15,3.39923837921549,120,0
"workclass",207,9,3.04973963234833,121,0
"education",207,16,2.58337854245782,122,0
"occupation",199,15,3.34414469485172,123,0
"hours-per-week",199,-1,3.05434147481594,38.5,0
"native-country",199,42,2.45134300946356,124,0
"workclass",199,9,2.26021897074133,125,0
"education",199,16,2.17399848404033,126,0
"hours-per-week",0,1,0.814070351758794,71,0.13953488372093
"native-country",0,42,0.809045226130653,127,0.116279069767442
"education",0,16,0.804020100502513,128,0.0930232558139539
"education-num",0,-1,0.804020100502513,3.5,0.0930232558139539
"fnlwgt",0,-1,0.793969849246231,33842.5,0.0465116279069769
"race",43,5,0.956810631229235,129,0
"education",43,16,0.530620155038757,130,0
"occupation",43,15,0.385382059800663,131,0
"age",43,1,0.194905869324473,41.5,0
"workclass",43,9,0.147286821705425,132,0
"native-country",0,42,0.883720930232558,133,0.285714285714286
"education",0,16,0.86046511627907,134,0.142857142857142
"occupation",0,15,0.86046511627907,135,0.142857142857142
"hours-per-week",0,1,0.86046511627907,21,0.142857142857142
"age",7,1,1.52380952380952,47,0
"education",7,16,1.52380952380952,136,0
"education-num",7,-1,0.857142857142857,4.5,0
"fnlwgt",7,1,0.457142857142857,211238.5,0
"occupation",7,15,0.457142857142857,137,0
"fnlwgt",0,1,0.857142857142857,80369.5,0.666666666666667
"education-num",0,-1,0.857142857142857,4.5,0.666666666666667
"occupation",0,15,0.714285714285714,138,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,30,0.333333333333333
"native-country",0,42,0.714285714285714,139,0.333333333333333
"education",3,16,1.33333333333333,140,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,141,0
"native-country",3,42,1.33333333333333,142,0
"age",3,-1,0.333333333333333,37.5,0
"hours-per-week",156,-1,3.51794871794872,38.5,0
"native-country",156,42,2.16383616383617,143,0
"education",156,16,2.05594405594405,144,0
"education-num",156,-1,2.05594405594405,5.5,0
"age",156,-1,1.52944297082228,32.5,0
"age",0,1,0.884615384615385,61.5,0.142857142857142
"education",135,16,2.31827956989247,145,0
"education-num",135,-1,2.31827956989247,5.5,0
"native-country",135,42,1.92681704260652,146,0
"age",135,-1,1.64768006212386,32.5,0
"occupation",135,15,0.913932653691695,147,0
"education-num",0,-1,1,5.5,1
"workclass",0,9,0.925925925925926,148,0.090909090909091
"age",124,-1,2.68888296454279,62,0
"native-country",124,42,1.7778952934955,149,0
"education",124,16,1.40081316625452,150,0
"education-num",124,-1,1.23278321784383,9.5,0
"hours-per-week",124,1,0.886179738914656,41,0
"native-country",121,42,1.86790749357593,151,0
"education",121,16,1.45263252282815,152,0
"workclass",121,9,1.31167804527488,153,0
"education-num",121,-1,1.26012141618202,9.5,0
"age",121,-1,1.19357006629733,32.5,0
"age",119,-1,1.47129012524551,32.5,0
"workclass",119,9,1.22168513423069,154,0
"native-country",119,42,1.22168513423069,155,0
"race",119,5,1.17341482047365,156,0
"fnlwgt",119,1,1.05042016806723,236678,0
"fnlwgt",0,1,0.773109243697479,427782,0.0689655172413795
"occupation",0,15,0.764705882352941,157,0.0344827586206895
"capital-gain",0,1,0.764705882352941,1890.5,0.0344827586206895
"native-country",0,42,0.764705882352941,158,0.0344827586206895
"relationship",29,6,1.63483642793987,159,0
"sex",29,2,1.63483642793987,160,0
"hours-per-week",29,-1,1.63483642793987,57.5,0
"fnlwgt",29,-1,1.58112522686025,216387,0
"race",29,5,1.41871921182266,161,0
"hours-per-week",26,-1,2.06131549609811,57.5,0
"race",26,5,1.62769230769231,162,0
"workclass",26,9,1.3986013986014,163,0
"fnlwgt",26,-1,1.30769230769231,216668,0
"occupation",26,15,0.555812608444187,164,0
"race",0,5,0.923076923076923,165,0.333333333333334
"fnlwgt",23,-1,0.198757763975155,216668,0
"education",23,16,0.198757763975155,166,0
"education-num",23,-1,0.198757763975155,9.5,0
"occupation",23,15,0.198757763975155,167,0
"age",23,1,0.135265700483091,26.5,0
"age",0,1,0.739130434782609,26.5,0.142857142857143
"native-country",0,42,0.739130434782609,168,0.142857142857143
"fnlwgt",7,1,1.71428571428571,229196,0
"education",7,16,0.380952380952381,169,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,170,0
"age",7,-1,0.214285714285714,25.5,0
"workclass",3,9,1.33333333333333,171,0
"fnlwgt",3,-1,1.33333333333333,169987,0
"occupation",3,15,1.33333333333333,172,0
"age",3,1,0.333333333333333,28,0
"education",3,16,0.333333333333333,173,0
"capital-gain",3,1,1.33333333333333,1954,0
"age",3,-1,0.333333333333333,26,0
"fnlwgt",3,1,0.333333333333333,129533.5,0
"education",3,16,0.333333333333333,174,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",90,9,3.16849507735583,175,0
"race",90,5,2.84444444444444,176,0
"fnlwgt",90,1,1.62232462877624,242069,0
"native-country",90,42,1.33856209150326,177,0
"hours-per-week",90,1,1.23645243645243,51,0
"race",79,5,2.92101978962383,178,0
"fnlwgt",79,1,1.79023508137433,194441,0
"native-country",79,42,1.75162504276429,179,0
"occupation",79,15,1.37664866778791,180,0
"age",79,1,0.966319737458981,41.5,0
"native-country",0,42,0.936708860759494,181,0.375
"fnlwgt",71,1,1.80654248069059,194441,0
"hours-per-week",71,1,1.31840783833435,44.5,0
"age",71,1,1.24188609920391,33.5,0
"occupation",71,15,1.05009086778737,182,0
"native-country",71,42,0.836088997754644,183,0
"occupation",0,15,0.619718309859155,184,0.129032258064516
"native-country",0,42,0.591549295774648,185,0.064516129032258
"age",0,-1,0.577464788732394,37.5,0.032258064516129
"education",0,16,0.577464788732394,186,0.032258064516129
"education-num",0,1,0.577464788732394,9.5,0.032258064516129
"relationship",31,6,1.96218020022247,187,0
"sex",31,2,1.96218020022247,188,0
"age",31,1,1.83020527859238,50,0
"occupation",31,15,1.76172043010753,189,0
"workclass",31,9,0.948387096774193,190,0
"age",29,1,2.57610588645071,41.5,0
"occupation",29,15,1.26954022988506,191,0
"workclass",29,9,1.08620689655172,192,0
"fnlwgt",29,-1,0.919540229885056,206265,0
"hours-per-week",29,1,0.509283819628648,52.5,0
"fnlwgt",0,-1,0.689655172413793,267833,0.181818181818182
"occupation",0,15,0.655172413793103,193,0.0909090909090908
"hours-per-week",0,-1,0.655172413793103,49,0.0909090909090908
"workclass",18,9,1.67320261437909,194,0
"occupation",18,15,1.55555555555556,195,0
"fnlwgt",18,1,0.698412698412699,242069,0
"age",18,1,0.555555555555556,50,0
"education",18,16,0.282828282828284,196,0
"occupation",17,15,0.882352941176471,197,0
"fnlwgt",17,1,0.215686274509804,242069,0
"age",17,1,0.168067226890756,50,0
"education",17,16,0.0823529411764707,198,0
"education-num",17,1,0.064171122994652,9.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,259304.5,0
"age",11,-1,1.70454545454546,38.5,0
"occupation",11,15,1.18787878787879,199,0
"fnlwgt",11,-1,0.654545454545455,210725.5,0
"hours-per-week",11,1,0.654545454545455,52.5,0
"education",11,16,0.0259740259740271,200,0
"hours-per-week",0,1,0.818181818181818,42,0.333333333333333
"age",8,1,0.892857142857143,33.5,0
"occupation",8,15,0.892857142857143,201,0
"fnlwgt",8,1,0.75,310396,0
"hours-per-week",8,-1,0.75,42,0
"education",8,16,0.0166666666666666,202,0
"occupation",7,15,1.52380952380952,203,0
"fnlwgt",7,1,0.857142857142857,281958.5,0
"age",7,-1,0.457142857142857,36.5,0
"hours-per-week",7,-1,0.457142857142857,42,0
"education",7,16,0.0238095238095237,204,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,302610,0
"hours-per-week",3,-1,1.33333333333333,42,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",40,15,3,206,0
"education",40,16,1.85128205128205,207,0
"fnlwgt",40,-1,1.66666666666667,171826,0
"age",40,-1,1.61333333333333,47.5,0
"hours-per-week",40,1,1.08,42.5,0
"fnlwgt",0,-1,0.775,153000.5,0.4
"education",0,16,0.775,208,0.4
"education-num",0,-1,0.75,9.5,0.333333333333333
"hours-per-week",0,-1,0.725,47,0.266666666666667
"workclass",0,9,0.675,209,0.133333333333333
"age",25,-1,4.20779220779221,46.5,0
"hours-per-week",25,1,2,45.5,0
"fnlwgt",25,1,0.831168831168831,105778,0
"education",25,16,0.75,210,0
"education-num",25,1,0.75,6.5,0
"education",0,16,0.64,211,0.181818181818182
"hours-per-week",0,1,0.64,45.5,0.181818181818182
"workclass",0,9,0.6,212,0.0909090909090907
"fnlwgt",0,-1,0.6,86518.5,0.0909090909090907
"education-num",0,-1,0.6,9.5,0.0909090909090907
"fnlwgt",14,1,0.595238095238095,65989,0
"occupation",14,15,0.317460317460318,213,0
"hours-per-week",14,1,0.317460317460318,43,0
"age",14,1,0.228571428571429,44.5,0
"education",14,16,0.0952380952380958,214,0
"fnlwgt",12,-1,0.333333333333333,148703.5,0
"age",12,-1,0.166666666666667,42.5,0
"occupation",12,15,0.119047619047619,215,0
"hours-per-week",12,1,0.0833333333333335,45,0
"education",12,16,0.0333333333333337,216,0
"fnlwgt",4,1,1.5,161679.5,0
"age",4,-1,0.5,41.5,0
"hours-per-week",4,1,0.5,45,0
"occupation",4,15,0.166666666666667,217,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,49789,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,1,1,43,0
"age",11,1,2.58585858585859,59.5,0
"fnlwgt",11,1,1.36363636363636,105778,0
"workclass",11,9,1.16363636363636,218,0
"education",11,16,0.252525252525253,219,0
"education-num",11,1,0.252525252525253,9.5,0
"workclass",9,9,1.77777777777778,220,0
"occupation",9,15,0.444444444444445,221,0
"age",9,1,0.277777777777778,54.5,0
"fnlwgt",9,1,0.277777777777778,105778,0
"education",9,16,0.0634920634920637,222,0
"hours-per-week",15,1,2.4,51,0
"age",15,1,1.37142857142857,58.5,0
"fnlwgt",15,-1,0.8,171826,0
"education",15,16,0.355555555555555,223,0
"education-num",15,-1,0.192857142857142,9.5,0
"age",5,1,2.4,39.5,0
"fnlwgt",5,-1,0.9,171826,0
"hours-per-week",5,-1,0.9,65,0
"occupation",5,15,0.4,224,0
"education",5,16,0.0666666666666664,225,0
"capital-loss",8,1,3,1976.5,0
"fnlwgt",8,-1,1.66666666666667,160881.5,0
"age",8,-1,1.28571428571429,28,0
"workclass",8,9,1.28571428571429,226,0
"education",8,16,1.28571428571429,227,0
"fnlwgt",0,-1,0.875,160881.5,0.5
"occupation",126,15,5.71541950113378,228,0
"capital-loss",126,-1,3.6057486057486,943.5,0
"capital-gain",126,-1,3.33531746031747,3761.5,0
"native-country",126,42,2.79713511420828,229,0
"hours-per-week",126,-1,2.34555949101404,24.5,0
"education",0,16,0.785714285714286,230,0.0357142857142856
"education-num",0,-1,0.785714285714286,11.5,0.0357142857142856
"relationship",0,6,0.785714285714286,231,0.0357142857142856
"sex",0,2,0.785714285714286,232,0.0357142857142856
"native-country",0,42,0.785714285714286,233,0.0357142857142856
"fnlwgt",28,1,4.48757763975155,111820.5,0
"age",28,1,1.98872180451128,34.5,0
"capital-gain",28,-1,0.764550264550264,3649,0
"hours-per-week",28,-1,0.664835164835168,24.5,0
"occupation",28,15,0.482142857142858,234,0
"age",23,1,1.94099378881988,34.5,0
"fnlwgt",23,-1,1.14229249011858,397346,0
"capital-gain",23,-1,1.14229249011858,3649,0
"hours-per-week",23,-1,0.298136645962733,27,0
"education",23,16,0.144075021312874,235,0
"relationship",0,6,0.826086956521739,236,0.428571428571429
"sex",0,2,0.826086956521739,237,0.428571428571429
"occupation",0,15,0.739130434782609,238,0.142857142857143
"fnlwgt",16,-1,1.63333333333333,397346,0
"race",16,5,0.642857142857143,239,0
"age",16,-1,0.388888888888889,39.5,0
"education",16,16,0.388888888888889,240,0
"education-num",16,1,0.388888888888889,12.5,0
"fnlwgt",15,1,0.533333333333333,177622,0
"hours-per-week",15,-1,0.533333333333333,47.5,0
"workclass",15,9,0.366666666666666,241,0
"occupation",15,15,0.366666666666666,242,0
"education",15,16,0.266666666666666,243,0
"age",0,1,0.866666666666667,35.5,0.333333333333333
"occupation",0,15,0.866666666666667,244,0.333333333333333
"native-country",0,42,0.866666666666667,245,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,246,0
"fnlwgt",3,-1,1.33333333333333,160541.5,0
"occupation",3,15,1.33333333333333,247,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",7,-1,1.02857142857143,30.5,0
"relationship",7,6,1.02857142857143,248,0
"sex",7,2,1.02857142857143,249,0
"fnlwgt",7,-1,0.761904761904761,175038.5,0
"race",7,5,0.761904761904761,250,0
"hours-per-week",5,-1,1.06666666666667,39,0
"relationship",5,6,0.9,251,0
"sex",5,2,0.9,252,0
"capital-gain",5,-1,0.9,3649,0
"age",5,-1,0.4,25.5,0
"age",0,-1,0.8,28.5,0.5
"fnlwgt",0,-1,0.8,264683.5,0.5
"fnlwgt",3,1,1.33333333333333,306529.5,0
"occupation",3,15,1.33333333333333,253,0
"age",3,1,0.333333333333333,28,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,12,0
"native-country",98,42,2.32823129251702,255,0
"capital-loss",98,-1,2.12441603147283,943.5,0
"age",98,1,1.80333951762523,50.5,0
"capital-gain",98,-1,1.79783913565426,3761.5,0
"hours-per-week",98,1,1.32876892692561,68.5,0
"age",96,1,2.64044128874637,38.5,0
"capital-loss",96,-1,1.86728395061728,943.5,0
"capital-gain",96,-1,1.5793172690763,3761.5,0
"hours-per-week",96,1,1.45073260073259,68.5,0
"fnlwgt",96,-1,1.20087719298245,30125,0
"occupation",0,15,0.65625,256,0.108108108108108
"relationship",0,6,0.645833333333333,257,0.0810810810810811
"sex",0,2,0.645833333333333,258,0.0810810810810811
"education",0,16,0.625,259,0.0270270270270269
"education-num",0,1,0.625,11.5,0.0270270270270269
"capital-gain",59,-1,2.4974057419578,3761.5,0
"capital-loss",59,-1,2.4974057419578,943.5,0
"hours-per-week",59,-1,1.90306274159976,22,0
"native-country",59,42,1.38535337384074,260,0
"workclass",59,9,1.28902765388046,261,0
"education",0,16,0.847457627118644,262,0.0999999999999997
"education-num",0,1,0.847457627118644,11.5,0.0999999999999997
"race",0,5,0.847457627118644,263,0.0999999999999997
"native-country",0,42,0.847457627118644,264,0.0999999999999997
"capital-loss",49,-1,3.77812663526949,943.5,0
"hours-per-week",49,1,2.39574090505768,66,0
"native-country",49,42,1.67439703153989,265,0
"workclass",49,9,1.45091218305504,266,0
"race",49,5,1.30975056689342,267,0
"education",0,16,0.816326530612245,268,0.1
"race",0,5,0.816326530612245,269,0.1
"native-country",39,42,2.72247360482654,270,0
"education",39,16,2.34432234432235,271,0
"hours-per-week",39,1,1.70940170940171,66,0
"fnlwgt",39,-1,1.21821396993811,125368.5,0
"education-num",39,1,1.12247360482654,14.5,0
"fnlwgt",0,-1,0.897435897435897,377619.5,0.2
"education",34,16,1.76470588235294,272,0
"fnlwgt",34,1,1.63488132094943,175748.5,0
"workclass",34,9,1.35561497326203,273,0
"age",34,1,1.28083491461101,63.5,0
"hours-per-week",34,1,1.28083491461101,66,0
"education-num",0,1,0.911764705882353,14.5,0.25
"workclass",30,9,1.79425837320574,274,0
"age",30,1,1.66666666666667,63.5,0
"fnlwgt",30,1,1.2,239548,0
"hours-per-week",30,1,1.07142857142857,66,0
"occupation",30,15,0.645933014354068,275,0
"age",0,-1,0.7,39.5,0.181818181818182
"fnlwgt",0,1,0.7,339754.5,0.181818181818182
"education",0,16,0.7,276,0.181818181818182
"relationship",0,6,0.666666666666667,277,0.0909090909090909
"race",0,5,0.666666666666667,278,0.0909090909090909
"hours-per-week",11,1,1.28030303030303,42.5,0
"race",11,5,1.16363636363636,279,0
"age",11,-1,0.935064935064935,43,0
"fnlwgt",11,-1,0.935064935064935,123905,0
"workclass",11,9,0.363636363636363,280,0
"race",0,5,0.818181818181818,281,0.333333333333333
"fnlwgt",8,-1,0.75,349655.5,0
"age",8,-1,0.416666666666667,58.5,0
"workclass",8,9,0.416666666666667,282,0
"occupation",8,15,0.416666666666667,283,0
"hours-per-week",8,1,0.25,52.5,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,387496,0
"occupation",2,15,1,285,0
"hours-per-week",2,-1,1,47.5,0
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,-1,1.33333333333333,123905,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",19,1,1.78328173374613,63.5,0
"occupation",19,15,1.12781954887218,288,0
"education",19,16,0.967105263157894,289,0
"fnlwgt",19,1,0.913533834586465,185629.5,0
"hours-per-week",19,-1,0.913533834586465,42.5,0
"fnlwgt",17,-1,1.05882352941176,30125,0
"capital-gain",17,1,1.05882352941176,1568.5,0
"hours-per-week",17,-1,1.05882352941176,22.5,0
"native-country",17,42,1.05882352941176,290,0
