"","count","ncat","improve","index","adj"
"education-num",0,-1,0.752244165170557,9.5,0.0612244897959187
"hours-per-week",0,1,0.752244165170557,14.5,0.0612244897959187
"race",410,5,0.128395452785714,39,0
"occupation",410,15,0.125942350332595,40,0
"fnlwgt",410,1,0.0399037892270124,69858,0
"education",410,16,0.0294605712421259,41,0
"education-num",410,-1,0.0195354239256549,9.5,0
"native-country",0,42,0.970731707317073,42,0.142857142857143
"occupation",396,15,0.0901875901875742,43,0
"fnlwgt",396,-1,0.0366161616161449,149360.5,0
"age",396,1,0.0190458804916454,33.5,0
"relationship",396,6,0.00182234718316021,44,0
"marital-status",396,7,0.00175221603791398,45,0
"native-country",0,42,0.94949494949495,46,0.0476190476190469
"marital-status",21,7,0.190476190476191,47,0
"relationship",21,6,0.190476190476191,48,0
"age",21,-1,0.154761904761906,32,0
"fnlwgt",21,-1,0.154761904761906,149185,0
"education",21,16,0.154761904761906,49,0
"age",0,-1,0.761904761904762,50.5,0.285714285714286
"fnlwgt",0,-1,0.761904761904762,149185,0.285714285714286
"workclass",0,9,0.714285714285714,50,0.142857142857143
"education",0,16,0.714285714285714,51,0.142857142857143
"fnlwgt",7,1,0.380952380952381,151834,0
"age",7,-1,0.214285714285714,30.5,0
"education",7,16,0.214285714285714,52,0
"education-num",7,1,0.214285714285714,9.5,0
"workclass",7,9,0.0476190476190479,53,0
"age",0,-1,0.714285714285714,27.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,107910.5,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,54,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",14,15,0.857142857142857,55,0
"relationship",14,6,0.857142857142857,56,0
"fnlwgt",14,1,0.523809523809523,90304,0
"education",14,16,0.523809523809523,57,0
"education-num",14,-1,0.523809523809523,9.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,103688.5,0
"education",2,16,1,58,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,59,0
"fnlwgt",147,1,1.82648401826484,186241.5,0
"relationship",147,6,0.98911444542513,60,0
"marital-status",147,7,0.966666666666672,61,0
"age",147,-1,0.713100495115761,37.5,0
"education",147,16,0.664163372859026,62,0
"fnlwgt",146,1,1.02591089864622,195942,0
"marital-status",146,7,0.72718829811935,63,0
"age",146,-1,0.689057488471075,40.5,0
"relationship",146,6,0.689057488471075,64,0
"education",146,16,0.454514371429205,65,0
"native-country",0,42,0.856164383561644,66,0.0454545454545456
"occupation",124,15,0.299120234604103,67,0
"age",124,-1,0.164055299539168,40.5,0
"relationship",124,6,0.164055299539168,68,0
"marital-status",124,7,0.157706093189961,69,0
"education",124,16,0.0987491770901867,70,0
"age",0,-1,0.830645161290323,57.5,0.0454545454545454
"hours-per-week",0,-1,0.830645161290323,41.5,0.0454545454545454
"age",22,-1,0.303030303030304,40,0
"education",22,16,0.207792207792208,71,0
"education-num",22,1,0.169696969696971,9.5,0
"workclass",22,9,0.136363636363637,72,0
"fnlwgt",22,-1,0.136363636363637,210450,0
"hours-per-week",0,1,0.727272727272727,41.5,0.4
"fnlwgt",0,-1,0.636363636363636,271997.5,0.2
"education",0,16,0.636363636363636,73,0.2
"education-num",0,1,0.636363636363636,10.5,0.2
"workclass",0,9,0.590909090909091,74,0.1
"age",12,1,1.51515151515151,41.5,0
"workclass",12,9,0.333333333333333,75,0
"fnlwgt",12,-1,0.333333333333333,210121.5,0
"education",12,16,0.333333333333333,76,0
"education-num",12,1,0.222222222222222,9.5,0
"fnlwgt",11,1,0.218181818181818,230037.5,0
"age",11,-1,0.151515151515152,52.5,0
"workclass",11,9,0.103896103896104,77,0
"education",11,16,0.103896103896104,78,0
"education-num",11,1,0.0681818181818186,9.5,0
"age",0,-1,0.727272727272727,52.5,0.4
"workclass",0,9,0.636363636363636,79,0.2
"education",0,16,0.636363636363636,80,0.2
"marital-status",0,7,0.636363636363636,81,0.2
"fnlwgt",5,-1,1.6,210121.5,0
"age",5,1,0.6,56,0
"workclass",5,9,0.266666666666667,82,0
"education",5,16,0.266666666666667,83,0
"education-num",5,-1,0.1,6.5,0
"education",22,16,2.26310160427807,84,0
"marital-status",22,7,1.45454545454545,85,0
"age",22,-1,1.4025974025974,61,0
"workclass",22,9,1.4025974025974,86,0
"fnlwgt",22,-1,1.4025974025974,194759,0
"age",0,-1,0.863636363636364,57,0.4
"workclass",0,9,0.818181818181818,87,0.2
"education-num",0,1,0.818181818181818,9.5,0.2
"occupation",17,15,1.88235294117647,88,0
"marital-status",17,7,0.382352941176471,89,0
"relationship",17,6,0.382352941176471,90,0
"fnlwgt",17,-1,0.215686274509804,192333.5,0
"age",17,-1,0.104575163398692,27.5,0
"occupation",5,15,1.06666666666667,91,0
"age",5,-1,0.9,38.5,0
"fnlwgt",5,-1,0.9,187784,0
"workclass",5,9,0.4,92,0
"marital-status",5,7,0.4,93,0
"fnlwgt",0,-1,0.8,189370.5,0.5
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,187784,0
"occupation",3,15,0.333333333333333,94,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,187784,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,589895,0
"education",3,16,1.33333333333333,95,0
"education-num",3,-1,1.33333333333333,10,0
"marital-status",3,7,1.33333333333333,96,0
"capital-loss",6,1,2.66666666666667,1915.5,0
"marital-status",6,7,1.33333333333333,97,0
"relationship",6,6,1.33333333333333,98,0
"occupation",6,15,1.06666666666667,99,0
"age",6,-1,0.666666666666667,37.5,0
"age",72,-1,2.21030473135525,36.5,0
"fnlwgt",72,1,1.55281690140845,30182.5,0
"marital-status",72,7,1.36111111111111,100,0
"relationship",72,6,1.35,101,0
"occupation",72,15,0.795709703287894,102,0
"hours-per-week",0,-1,0.652777777777778,62.5,0.137931034482759
"workclass",0,9,0.638888888888889,103,0.103448275862069
"occupation",0,15,0.638888888888889,104,0.103448275862069
"fnlwgt",0,1,0.625,67003.5,0.0689655172413793
"marital-status",0,7,0.625,105,0.0689655172413793
"hours-per-week",43,-1,0.175710594315247,58,0
"occupation",43,15,0.153488372093025,106,0
"fnlwgt",43,1,0.0963455149501682,140123,0
"marital-status",43,7,0.0711354309165544,107,0
"relationship",43,6,0.0645994832041357,108,0
"education",0,16,0.813953488372093,109,0.111111111111111
"occupation",9,15,0.444444444444445,110,0
"fnlwgt",9,1,0.277777777777778,154502.5,0
"age",9,-1,0.177777777777778,26.5,0
"marital-status",9,7,0.111111111111112,111,0
"relationship",9,6,0.111111111111112,112,0
"age",0,-1,0.777777777777778,26.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,174392,0.333333333333333
"education",0,16,0.777777777777778,113,0.333333333333333
"age",3,1,1.33333333333333,31,0
"workclass",3,9,0.333333333333333,114,0
"fnlwgt",3,-1,0.333333333333333,127172,0
"education",3,16,0.333333333333333,115,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",29,15,2.71954022988506,116,0
"fnlwgt",29,1,1.86505305039788,174139,0
"relationship",29,6,1.40438871473354,117,0
"hours-per-week",29,1,1.21246952281435,56,0
"education",29,16,1.15142428785607,118,0
"hours-per-week",0,1,0.655172413793103,56,0.285714285714286
"age",0,-1,0.620689655172414,39.5,0.214285714285714
"workclass",0,9,0.620689655172414,119,0.214285714285714
"fnlwgt",0,-1,0.620689655172414,108915,0.214285714285714
"education",0,16,0.620689655172414,120,0.214285714285714
"age",15,1,1.86666666666667,37.5,0
"occupation",15,15,0.266666666666666,121,0
"workclass",15,9,0.2,122,0
"fnlwgt",15,1,0.152380952380952,134993.5,0
"education",15,16,0.152380952380952,123,0
"education",14,16,2.8,124,0
"fnlwgt",14,1,2.33333333333333,179293,0
"relationship",14,6,1.90909090909091,125,0
"hours-per-week",14,1,1.90909090909091,56,0
"age",14,-1,1.16666666666667,51,0
"education-num",0,-1,0.857142857142857,8,0.5
"marital-status",0,7,0.857142857142857,126,0.5
"native-country",0,42,0.857142857142857,127,0.5
"fnlwgt",0,1,0.785714285714286,211407,0.25
"sex",0,2,0.785714285714286,128,0.25
"fnlwgt",10,1,2.7,179293,0
"hours-per-week",10,1,1.08888888888889,56,0
"age",10,1,0.771428571428572,41.5,0
"occupation",10,15,0.45,129,0
"workclass",10,9,0.2,130,0
"age",0,1,0.8,47.5,0.5
"workclass",0,9,0.7,131,0.25
"occupation",0,15,0.7,132,0.25
"age",4,-1,1.5,53.5,0
"workclass",4,9,1.5,133,0
"fnlwgt",4,-1,1.5,239264,0
"hours-per-week",4,1,0.5,49,0
"education",4,16,0.166666666666667,134,0
"fnlwgt",12,-1,3.55555555555556,233762.5,0
"age",12,-1,1.33333333333333,43,0
"marital-status",12,7,0.888888888888889,135,0
"occupation",12,15,0.888888888888889,136,0
"relationship",12,6,0.888888888888889,137,0
"occupation",9,15,0.444444444444445,138,0
"age",9,-1,0.277777777777778,54,0
"fnlwgt",9,1,0.277777777777778,134186.5,0
"education",9,16,0.277777777777778,139,0
"education-num",9,-1,0.277777777777778,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"marital-status",0,7,0.777777777777778,140,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,55,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,134186.5,0
"marital-status",3,7,1.33333333333333,141,0
"relationship",3,6,1.33333333333333,142,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,132929.5,0
"education",3,16,1.33333333333333,143,0
"education-num",3,-1,1.33333333333333,5.5,0
"marital-status",3,7,1.33333333333333,144,0
"occupation",22,15,2.18181818181818,145,0
"age",22,-1,1.94250194250194,38.5,0
"education",22,16,1.71753246753247,146,0
"fnlwgt",22,-1,1.29292929292929,99668.5,0
"hours-per-week",22,-1,1.29292929292929,32.5,0
"fnlwgt",0,-1,0.818181818181818,99668.5,0.333333333333333
"age",0,-1,0.772727272727273,24,0.166666666666667
"hours-per-week",16,-1,2.66666666666667,32.5,0
"fnlwgt",16,1,2.13333333333333,227881,0
"education",16,16,2.13333333333333,147,0
"education-num",16,1,1.84615384615385,10.5,0
"age",16,-1,1.30909090909091,38.5,0
"fnlwgt",0,1,0.875,354688,0.5
"education",0,16,0.875,148,0.5
"education-num",0,1,0.8125,10.5,0.25
"marital-status",0,7,0.8125,149,0.25
"race",0,5,0.8125,150,0.25
"education",12,16,1.90476190476191,151,0
"age",12,-1,1.21904761904762,45.5,0
"workclass",12,9,0.969696969696971,152,0
"fnlwgt",12,-1,0.969696969696971,80909,0
"education-num",12,1,0.969696969696971,11,0
"education-num",0,-1,0.833333333333333,9.5,0.6
"age",0,-1,0.666666666666667,38.5,0.2
"workclass",0,9,0.666666666666667,153,0.2
"fnlwgt",0,1,0.666666666666667,169085,0.2
"race",0,5,0.666666666666667,154,0.2
"fnlwgt",7,-1,1.02857142857143,120369,0
"age",7,1,0.761904761904761,29,0
"workclass",7,9,0.761904761904761,155,0
"education",7,16,0.428571428571428,156,0
"education-num",7,1,0.428571428571428,10.5,0
"fnlwgt",5,1,1.06666666666667,221428,0
"age",5,1,0.9,61,0
"workclass",5,9,0.9,157,0
"capital-gain",5,1,0.9,1735.5,0
"occupation",5,15,0.4,158,0
"age",0,1,0.8,56,0.5
"workclass",3,9,1.33333333333333,159,0
"fnlwgt",3,-1,1.33333333333333,381794.5,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,47.5,0
"capital-gain",3,1,0.333333333333333,1735.5,0
"relationship",141,6,8.51919544239043,160,0
"marital-status",141,7,8.39050002979916,161,0
"sex",141,2,3.58919284025667,162,0
"hours-per-week",141,-1,3.48995505933572,49,0
"age",141,-1,3.31229419320877,37.5,0
"sex",0,2,0.765957446808511,163,0.459016393442623
"age",0,-1,0.680851063829787,33.5,0.262295081967213
"occupation",0,15,0.624113475177305,164,0.131147540983607
"education",0,16,0.617021276595745,165,0.114754098360656
"race",0,5,0.595744680851064,166,0.0655737704918031
"fnlwgt",61,-1,3.73881633787164,369602,0
"workclass",61,9,1.83825136612022,167,0
"age",61,-1,1.34063231850117,52.5,0
"hours-per-week",61,-1,0.84051125312587,75,0
"marital-status",61,7,0.347775175644032,168,0
"workclass",59,9,1.96610169491525,169,0
"hours-per-week",59,-1,0.966101694915252,75,0
"age",59,1,0.0911016949152517,26.5,0
"occupation",59,15,0.0772128060263624,170,0
"education",59,16,0.0530582166543827,171,0
"education",80,16,3.24507042253521,172,0
"education-num",80,-1,3.24507042253521,7.5,0
"hours-per-week",80,-1,3.24507042253521,37.5,0
"occupation",80,15,1.86181818181818,173,0
"workclass",80,9,1.70666666666666,174,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.9125,65,0.222222222222222
"hours-per-week",0,-1,0.9,21,0.111111111111112
"native-country",0,42,0.9,175,0.111111111111112
"hours-per-week",71,-1,2.66262188515709,37.5,0
"age",71,-1,2.42310000352995,49.5,0
"workclass",71,9,2.18523260776782,176,0
"fnlwgt",71,-1,1.72209375656927,44076,0
"occupation",71,15,1.28776165766529,177,0
"native-country",0,42,0.943661971830986,178,0.333333333333333
"fnlwgt",65,-1,2.06607818411097,44076,0
"occupation",65,15,1.95457184325109,179,0
"age",65,-1,1.92320200125078,37.5,0
"workclass",65,9,1.52456575682382,180,0
"capital-gain",65,-1,1.06373626373626,4225,0
"occupation",61,15,2.31350223546944,181,0
"workclass",61,9,1.73657433578293,182,0
"fnlwgt",61,1,1.73347588500831,120964,0
"age",61,-1,1.32146760343481,37.5,0
"race",61,5,1.13809391497638,183,0
"capital-gain",0,-1,0.836065573770492,1568.5,0.090909090909091
"age",50,-1,1.86777777777778,37.5,0
"fnlwgt",50,1,1.44,118806,0
"workclass",50,9,1.35063829787234,184,0
"education-num",50,-1,1.28444444444445,11.5,0
"education",50,16,1.28444444444445,185,0
"fnlwgt",0,1,0.68,296849.5,0.111111111111111
"education",0,16,0.68,186,0.111111111111111
"race",0,5,0.68,187,0.111111111111111
"workclass",0,9,0.66,188,0.0555555555555556
"hours-per-week",18,-1,1.43760683760684,57.5,0
"workclass",18,9,1.10457516339869,189,0
"relationship",18,6,1.10457516339869,190,0
"sex",18,2,1.10457516339869,191,0
"capital-gain",18,-1,1.10457516339869,2589,0
"workclass",0,9,0.833333333333333,192,0.4
"fnlwgt",13,1,1.55128205128205,106084,0
"relationship",13,6,1.55128205128205,193,0
"sex",13,2,1.55128205128205,194,0
"capital-gain",13,-1,1.55128205128205,2589,0
"hours-per-week",13,1,0.717948717948718,41,0
"relationship",12,6,1.83333333333333,195,0
"sex",12,2,1.83333333333333,196,0
"age",12,1,0.833333333333333,26.5,0
"race",12,5,0.5,197,0
"fnlwgt",12,-1,0.333333333333333,257271.5,0
"workclass",5,9,2.4,198,0
"age",5,1,1.06666666666667,30.5,0
"hours-per-week",5,1,1.06666666666667,67.5,0
"fnlwgt",5,-1,0.9,115414.5,0
"occupation",5,15,0.4,199,0
"age",0,1,0.8,30.5,0.5
"hours-per-week",0,1,0.8,67.5,0.5
"occupation",32,15,2.9656862745098,200,0
"fnlwgt",32,1,1.55571428571429,118806,0
"age",32,1,1.35,58.5,0
"workclass",32,9,1.26724137931035,201,0
"capital-loss",32,-1,0.816666666666666,943.5,0
"age",0,1,0.625,56.5,0.2
"workclass",0,9,0.625,202,0.2
"fnlwgt",0,1,0.59375,130007,0.133333333333333
"education",0,16,0.59375,203,0.133333333333333
"education-num",0,-1,0.59375,9.5,0.133333333333333
"workclass",15,9,2.05128205128205,204,0
"fnlwgt",15,1,1.21212121212121,226308,0
"capital-loss",15,-1,0.952380952380953,943.5,0
"hours-per-week",15,-1,0.833333333333333,57.5,0
"age",15,1,0.512820512820514,58.5,0
"hours-per-week",13,-1,1.48205128205128,57.5,0
"fnlwgt",13,1,1.28205128205128,71678.5,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"age",13,-1,0.465384615384615,50.5,0
"workclass",13,9,0.415384615384615,205,0
"education",0,16,0.846153846153846,206,0.333333333333333
"fnlwgt",10,1,1.8,71678.5,0
"age",10,-1,0.466666666666666,53.5,0
"workclass",10,9,0.0857142857142854,207,0
"education",10,16,0.0857142857142854,208,0
"education-num",10,1,0.0857142857142854,9.5,0
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,188424.5,0
"education",3,16,0.333333333333333,209,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"education",17,16,1.35574229691877,210,0
"native-country",17,42,1.24264705882353,211,0
"age",17,-1,1.02673796791444,48.5,0
"education-num",17,-1,1.02673796791444,10.5,0
"fnlwgt",17,1,0.784313725490196,118806,0
"native-country",0,42,0.882352941176471,212,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,213,0
"occupation",3,15,1.33333333333333,214,0
"hours-per-week",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,204129.5,0
"hours-per-week",14,1,0.595238095238095,67.5,0
"education",14,16,0.428571428571429,215,0
"education-num",14,-1,0.428571428571429,10,0
"age",14,-1,0.317460317460318,48.5,0
"fnlwgt",14,1,0.317460317460318,118806,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,154969,0
"age",12,-1,0.233333333333333,45.5,0
"fnlwgt",12,-1,0.233333333333333,145643,0
"hours-per-week",12,1,0.233333333333333,45,0
"education",12,16,0.166666666666667,216,0
"education-num",12,-1,0.166666666666667,10,0
"workclass",0,9,0.666666666666667,217,0.2
"fnlwgt",0,-1,0.666666666666667,145643,0.2
"occupation",0,15,0.666666666666667,218,0.2
"race",0,5,0.666666666666667,219,0.2
"hours-per-week",0,1,0.666666666666667,45,0.2
"age",5,1,1.6,43,0
"fnlwgt",5,1,0.266666666666667,118806,0
"education",5,16,0.266666666666667,220,0
"education-num",5,-1,0.266666666666667,10,0
"hours-per-week",5,1,0.266666666666667,45,0
"fnlwgt",11,-1,1.47272727272727,81608,0
"education",11,16,1.47272727272727,221,0
"education-num",11,1,1.47272727272727,11,0
"capital-gain",11,1,0.494949494949494,1568.5,0
"age",11,1,0.272727272727272,33.5,0
"capital-gain",10,1,0.8,1568.5,0
"workclass",10,9,0.466666666666666,222,0
"fnlwgt",10,1,0.466666666666666,224803.5,0
"age",10,-1,0.3,40,0
"hours-per-week",10,1,0.2,45,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,182112.5,0
"occupation",2,15,1,224,0
"capital-gain",2,-1,1,3761.5,0
"marital-status",174,7,28.557754216612,225,0
"relationship",174,6,28.4904214559387,226,0
"age",174,-1,19.4368500273673,31.5,0
"capital-gain",174,-1,10.0373190028362,6376.5,0
"hours-per-week",174,-1,7.67451263627048,43.5,0
"relationship",0,6,0.988505747126437,227,0.972602739726027
"sex",0,2,0.770114942528736,228,0.452054794520548
"age",0,-1,0.718390804597701,31.5,0.328767123287671
"occupation",0,15,0.632183908045977,229,0.123287671232877
"workclass",0,9,0.603448275862069,230,0.0547945205479451
"capital-gain",73,-1,9.97735920852359,4718.5,0
"hours-per-week",73,-1,2.73319656762182,41,0
"workclass",73,9,2.4744352319154,231,0
"education",73,16,1.78896051571314,232,0
"education-num",73,-1,1.78896051571314,14.5,0
"education",64,16,2.06625683060109,233,0
"education-num",64,-1,2.06625683060109,15.5,0
"fnlwgt",64,-1,1.66865079365079,408674,0
"capital-loss",64,-1,1.66865079365079,2116,0
"native-country",64,42,1.66865079365079,234,0
"education-num",0,-1,1,15.5,1
"native-country",0,42,0.96875,235,0.333333333333333
"capital-loss",61,-1,1.77540983606557,2116,0
"workclass",61,9,0.780494581828285,236,0
"hours-per-week",61,-1,0.780494581828285,75,0
"occupation",61,15,0.718888096935138,237,0
"relationship",61,6,0.257461118116855,238,0
"hours-per-week",60,-1,0.837931034482764,75,0
"occupation",60,15,0.540000000000003,239,0
"fnlwgt",60,1,0.342857142857147,183528,0
"age",60,-1,0.161538461538466,26.5,0
"education",60,16,0.118604651162793,240,0
"fnlwgt",58,1,0.283121597096187,136982,0
"age",58,-1,0.26206896551724,37.5,0
"workclass",58,9,0.152068965517238,241,0
"occupation",58,15,0.125107514270073,242,0
"hours-per-week",58,-1,0.103735632183905,46.5,0
"marital-status",0,7,0.758620689655172,243,0.263157894736842
"age",0,-1,0.741379310344828,37.5,0.210526315789474
"workclass",0,9,0.741379310344828,244,0.210526315789474
"occupation",0,15,0.706896551724138,245,0.105263157894737
"relationship",0,6,0.706896551724138,246,0.105263157894737
"fnlwgt",19,-1,1.69005847953216,131225,0
"workclass",19,9,0.378947368421052,247,0
"marital-status",19,7,0.370614035087719,248,0
"occupation",19,15,0.370614035087719,249,0
"hours-per-week",19,-1,0.370614035087718,44,0
"marital-status",18,7,0.555555555555556,250,0
"occupation",18,15,0.555555555555556,251,0
"hours-per-week",18,-1,0.555555555555556,44,0
"sex",18,2,0.222222222222223,252,0
"workclass",18,9,0.174603174603175,253,0
"occupation",0,15,0.888888888888889,254,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"sex",3,2,1.33333333333333,255,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,256,0
"fnlwgt",3,-1,0.333333333333333,56750.5,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,169283,0
"education",2,16,1,257,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,258,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,214238.5,0
"hours-per-week",3,1,1.33333333333333,63.5,0
"workclass",3,9,0.333333333333333,259,0
"marital-status",3,7,0.333333333333333,260,0
"age",9,1,1.77777777777778,52.5,0
"fnlwgt",9,-1,1.77777777777778,80775.5,0
"marital-status",9,7,1.77777777777778,261,0
"hours-per-week",9,1,0.777777777777778,52.5,0
"capital-gain",9,-1,0.444444444444445,6442.5,0
"age",101,-1,5.97885875544076,28.5,0
"fnlwgt",101,1,2.01157418067388,290365,0
"occupation",101,15,1.82717519872288,262,0
"capital-gain",101,-1,1.68567201547741,6155.5,0
"native-country",101,42,1.45808580858085,263,0
"fnlwgt",0,1,0.920792079207921,357903,0.111111111111111
"native-country",0,42,0.920792079207921,264,0.111111111111111
"occupation",9,15,1.36111111111111,265,0
"native-country",9,42,1.36111111111111,266,0
"age",9,1,0.444444444444444,27.5,0
"workclass",9,9,0.444444444444444,267,0
"fnlwgt",9,-1,0.444444444444444,201161,0
"age",8,1,0.75,24.5,0
"fnlwgt",8,-1,0.416666666666667,331011.5,0
"hours-per-week",8,-1,0.416666666666667,42,0
"workclass",8,9,0.15,268,0
"occupation",8,15,0.15,269,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,331011.5,0
"hours-per-week",2,-1,1,42,0
"occupation",92,15,1.91984007996001,270,0
"native-country",92,42,1.91984007996001,271,0
"race",92,5,1.50594365738478,272,0
"relationship",92,6,1.37983755375059,273,0
"age",92,-1,1.26714643735773,41.5,0
"fnlwgt",0,1,0.956521739130435,346961.5,0.200000000000001
"age",5,-1,2.4,53,0
"workclass",5,9,2.4,274,0
"fnlwgt",5,1,0.9,185490,0
"education",5,16,0.9,275,0
"capital-gain",5,-1,0.9,3844,0
"native-country",87,42,2.15396691897954,276,0
"race",87,5,1.66256157635468,277,0
"relationship",87,6,1.46377973803796,278,0
"age",87,-1,1.25880217785844,41.5,0
"occupation",87,15,0.997360111153217,279,0
"race",0,5,0.977011494252874,280,0.600000000000001
"fnlwgt",5,-1,1.06666666666667,138810.5,0
"occupation",5,15,1.06666666666667,281,0
"capital-gain",5,1,1.06666666666667,1568.5,0
"age",5,1,0.9,33.5,0
"hours-per-week",5,1,0.9,38,0
"capital-gain",0,1,1,1568.5,1
"fnlwgt",3,1,1.33333333333333,301122.5,0
"occupation",3,15,1.33333333333333,282,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,283,0
"race",3,5,0.333333333333333,284,0
"relationship",82,6,1.5609756097561,285,0
"age",82,-1,0.809460458240949,41.5,0
"hours-per-week",82,-1,0.578519469405222,30.5,0
"occupation",82,15,0.57762093626058,286,0
"capital-gain",82,-1,0.546050236621774,1551.5,0
"age",81,-1,0.504895104895105,41.5,0
"capital-gain",81,-1,0.454545454545459,1551.5,0
"occupation",81,15,0.359006211180127,287,0
