"","count","ncat","improve","index","adj"
"hours-per-week",305,-1,0.0807880356629331,44.5,0
"education-num",305,-1,0.069008587041381,10.5,0
"native-country",0,42,0.963934426229508,42,0.153846153846154
"hours-per-week",292,-1,0.0931506849315098,44.5,0
"occupation",292,15,0.0764840182648447,43,0
"fnlwgt",292,-1,0.0386052303860569,315631,0
"education",292,16,0.0295143212951468,44,0
"education-num",292,-1,0.0295143212951468,12.5,0
"workclass",0,9,0.934931506849315,45,0.0500000000000002
"occupation",20,15,0.900000000000001,46,0
"fnlwgt",20,-1,0.566666666666667,293840.5,0
"marital-status",20,7,0.233333333333334,47,0
"education",20,16,0.150000000000001,48,0
"education-num",20,-1,0.150000000000001,12.5,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,249988,0
"education",2,16,1,49,0
"education-num",2,-1,1,11,0
"race",2,5,1,50,0
"occupation",13,15,0.846153846153846,51,0
"sex",13,2,0.346153846153846,52,0
"fnlwgt",13,-1,0.246153846153846,205692.5,0
"marital-status",13,7,0.246153846153846,53,0
"age",13,1,0.179487179487179,37.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,323896,0
"marital-status",2,7,1,54,0
"sex",2,2,1,55,0
"fnlwgt",8,-1,1.75,282989.5,0
"capital-loss",8,1,1.75,1583,0
"age",8,-1,0.75,29,0
"marital-status",8,7,0.75,56,0
"occupation",8,15,0.416666666666667,57,0
"fnlwgt",11,1,1.93939393939394,173247.5,0
"education",11,16,0.872727272727273,58,0
"age",11,1,0.494949494949494,31,0
"education-num",11,1,0.494949494949494,9.5,0
"hours-per-week",11,-1,0.494949494949494,41,0
"age",0,1,0.818181818181818,33.5,0.333333333333333
"workclass",0,9,0.818181818181818,59,0.333333333333333
"race",0,5,0.818181818181818,60,0.333333333333333
"workclass",3,9,1.33333333333333,61,0
"education",3,16,1.33333333333333,62,0
"relationship",3,6,1.33333333333333,63,0
"race",3,5,1.33333333333333,64,0
"hours-per-week",3,-1,1.33333333333333,30,0
"occupation",48,15,2.8189393939394,65,0
"race",48,5,1.49024822695036,66,0
"age",48,-1,1.09469696969697,52,0
"relationship",48,6,0.758333333333336,67,0
"workclass",48,9,0.721124031007754,68,0
"fnlwgt",0,1,0.770833333333333,37508,0.266666666666667
"age",0,-1,0.729166666666667,52,0.133333333333333
"capital-gain",0,-1,0.729166666666667,2626,0.133333333333333
"capital-loss",0,-1,0.729166666666667,782,0.133333333333333
"workclass",0,9,0.708333333333333,69,0.0666666666666668
"education",33,16,0.439393939393939,70,0
"education-num",33,-1,0.189393939393939,10.5,0
"marital-status",33,7,0.189393939393939,71,0
"occupation",33,15,0.16161616161616,72,0
"hours-per-week",33,1,0.0822510822510818,51,0
"age",4,1,1.5,33.5,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,198563.5,0
"occupation",4,15,0.5,73,0
"workclass",4,9,0.166666666666667,74,0
"workclass",15,9,1.66153846153846,75,0
"education",15,16,1.66153846153846,76,0
"age",15,-1,1.2,25.5,0
"marital-status",15,7,0.771428571428571,77,0
"race",15,5,0.771428571428571,78,0
"education",13,16,1.03846153846154,79,0
"race",13,5,1.03846153846154,80,0
"hours-per-week",13,1,1.03846153846154,49,0
"age",13,-1,0.738461538461539,27.5,0
"workclass",13,9,0.738461538461539,81,0
"race",12,5,1.22727272727273,82,0
"hours-per-week",12,1,1.22727272727273,49,0
"age",12,-1,0.5,27.5,0
"workclass",12,9,0.5,83,0
"fnlwgt",12,1,0.385714285714286,47776.5,0
"occupation",11,15,0.872727272727273,84,0
"hours-per-week",11,-1,0.872727272727273,57.5,0
"age",11,-1,0.494949494949494,51,0
"capital-loss",11,-1,0.494949494949494,782,0
"workclass",11,9,0.272727272727272,85,0
"fnlwgt",0,-1,0.818181818181818,171021,0.6
"age",0,-1,0.727272727272727,51,0.4
"workclass",0,9,0.727272727272727,86,0.4
"relationship",0,6,0.636363636363636,87,0.2
"hours-per-week",0,-1,0.636363636363636,57.5,0.2
"workclass",5,9,1.06666666666667,88,0
"fnlwgt",5,1,1.06666666666667,213532,0
"hours-per-week",5,-1,1.06666666666667,55,0
"sex",5,2,0.9,89,0
"capital-loss",5,-1,0.9,782,0
"age",0,1,0.8,32.5,0.5
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,363951,0
"relationship",3,6,1.33333333333333,90,0
"capital-gain",3,1,1.33333333333333,2050.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",19,-1,4.02392344497608,44.5,0
"occupation",19,15,1.81937799043062,91,0
"workclass",19,9,1.78328173374613,92,0
"hours-per-week",19,-1,1.78328173374613,57.5,0
"sex",19,2,1.63755980861244,93,0
"workclass",0,9,0.789473684210526,94,0.5
"occupation",0,15,0.736842105263158,95,0.375
"marital-status",0,7,0.684210526315789,96,0.25
"hours-per-week",0,1,0.684210526315789,39,0.25
"fnlwgt",0,1,0.631578947368421,148001,0.125
"hours-per-week",11,-1,1.81818181818182,57.5,0
"occupation",11,15,0.818181818181819,97,0
"fnlwgt",11,1,0.484848484848485,177090,0
"marital-status",11,7,0.484848484848485,98,0
"relationship",11,6,0.484848484848485,99,0
"age",8,1,1.28571428571429,64,0
"fnlwgt",8,1,1,187398,0
"education",8,16,1,100,0
"education-num",8,-1,1,14.5,0
"occupation",8,15,0.6,101,0
"workclass",7,9,0.714285714285714,102,0
"fnlwgt",7,1,0.380952380952381,187398,0
"education",7,16,0.380952380952381,103,0
"education-num",7,-1,0.380952380952381,14.5,0
"marital-status",7,7,0.380952380952381,104,0
"fnlwgt",0,1,0.857142857142857,187398,0.5
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,210173.5,0
"education",2,16,1,105,0
"education-num",2,-1,1,15,0
"marital-status",2,7,1,106,0
"workclass",5,9,1.6,107,0
"marital-status",5,7,1.6,108,0
"fnlwgt",5,1,0.6,138631,0
"education",5,16,0.6,109,0
"occupation",5,15,0.6,110,0
"education",273,16,12.082148204884,111,0
"education-num",273,-1,12.082148204884,12.5,0
"occupation",273,15,10.844506387921,112,0
"native-country",273,42,7.13311688311688,113,0
"age",273,1,4.60686600221484,64.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.838827838827839,114,0.343283582089552
"native-country",0,42,0.78021978021978,115,0.104477611940299
"race",0,5,0.761904761904762,116,0.0298507462686566
"workclass",0,9,0.758241758241758,117,0.0149253731343283
"education",206,16,4.39465318144275,118,0
"education-num",206,-1,4.13528066064055,7.5,0
"native-country",206,42,4.04210323945016,119,0
"age",206,1,2.63420307443364,64.5,0
"occupation",206,15,1.81969580600905,120,0
"education-num",0,-1,0.980582524271845,7.5,0.857142857142857
"age",0,1,0.883495145631068,69,0.142857142857144
"native-country",0,42,0.87378640776699,121,0.0714285714285714
"occupation",0,15,0.868932038834951,122,0.0357142857142857
"race",0,5,0.868932038834951,123,0.0357142857142857
"workclass",28,9,0.928571428571428,124,0
"race",28,5,0.595238095238094,125,0
"age",28,-1,0.214285714285714,63.5,0
"fnlwgt",28,-1,0.214285714285714,236237,0
"education",28,16,0.214285714285714,126,0
"age",2,1,1,68.5,0
"fnlwgt",2,-1,1,202965,0
"education",2,16,1,127,0
"education-num",2,-1,1,5,0
"occupation",2,15,1,128,0
"native-country",178,42,3.59653880924706,129,0
"age",178,1,1.90350297422341,63,0
"occupation",178,15,1.74576727720488,130,0
"workclass",178,9,1.47263971983074,131,0
"hours-per-week",178,-1,1.39538938395972,76,0
"race",0,5,0.98314606741573,132,0.25
"age",174,-1,2.08305524657028,33.5,0
"occupation",174,15,1.99138711894054,133,0
"workclass",174,9,1.29695417192067,134,0
"fnlwgt",174,-1,1.193108227591,296288,0
"hours-per-week",174,1,0.925121254401716,9.5,0
"occupation",0,15,0.724137931034483,135,0.04
"race",0,5,0.724137931034483,136,0.04
"occupation",50,15,3.69230769230769,137,0
"fnlwgt",50,1,1.64102564102564,172811,0
"education",50,16,1.20499108734403,138,0
"hours-per-week",50,1,0.794745484400657,41,0
"education-num",50,-1,0.666666666666668,9.5,0
"age",0,1,0.72,30.5,0.416666666666667
"education",0,16,0.66,139,0.291666666666667
"hours-per-week",0,-1,0.66,46.5,0.291666666666667
"education-num",0,-1,0.64,9.5,0.25
"workclass",0,9,0.58,140,0.125
"fnlwgt",26,1,3.54578754578754,180990,0
"hours-per-week",26,1,3.54578754578754,41,0
"age",26,-1,1.83150183150183,25.5,0
"occupation",26,15,1.64102564102564,141,0
"race",26,5,1.3986013986014,142,0
"age",0,-1,0.730769230769231,28.5,0.416666666666667
"occupation",0,15,0.653846153846154,143,0.25
"workclass",0,9,0.615384615384615,144,0.166666666666667
"relationship",0,6,0.615384615384615,145,0.166666666666667
"sex",0,2,0.615384615384615,146,0.166666666666667
"education",14,16,0.761904761904762,147,0
"hours-per-week",14,1,0.761904761904762,44,0
"occupation",14,15,0.595238095238095,148,0
"fnlwgt",14,1,0.428571428571429,308527.5,0
"education-num",14,-1,0.428571428571429,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.714285714285714,149,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"age",0,-1,0.642857142857143,25.5,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,207086.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,308527.5,0
"age",6,1,0.666666666666667,27.5,0
"occupation",6,15,0.666666666666667,150,0
"hours-per-week",6,1,0.666666666666667,50,0
"relationship",6,6,0.266666666666667,151,0
"hours-per-week",0,1,0.833333333333333,50,0.666666666666667
"occupation",0,15,0.666666666666667,152,0.333333333333333
"relationship",0,6,0.666666666666667,153,0.333333333333333
"race",0,5,0.666666666666667,154,0.333333333333333
"sex",0,2,0.666666666666667,155,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,209494,0
"occupation",3,15,1.33333333333333,156,0
"relationship",3,6,1.33333333333333,157,0
"sex",3,2,1.33333333333333,158,0
"hours-per-week",12,1,2.66666666666667,41,0
"race",12,5,2.13333333333333,159,0
"age",12,-1,1.21904761904762,29.5,0
"fnlwgt",12,-1,0.888888888888889,161192.5,0
"occupation",12,15,0.888888888888889,160,0
"fnlwgt",0,-1,0.75,120538.5,0.5
"workclass",0,9,0.666666666666667,161,0.333333333333333
"occupation",0,15,0.666666666666667,162,0.333333333333333
"race",0,5,0.666666666666667,163,0.333333333333333
"age",0,1,0.583333333333333,28,0.166666666666667
"age",6,-1,1.33333333333333,29.5,0
"fnlwgt",6,1,1.06666666666667,39220,0
"occupation",6,15,1.06666666666667,164,0
"race",6,5,0.666666666666667,165,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",0,1,0.833333333333333,72540,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,166,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,167,0.333333333333333
"race",3,5,1.33333333333333,168,0
"hours-per-week",3,1,1.33333333333333,82,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",3,1,0.333333333333333,39220,0
"fnlwgt",124,-1,3.00345812126478,296288,0
"age",124,1,2.35372636262514,63,0
"occupation",124,15,2.04479027641376,170,0
"hours-per-week",124,-1,1.79023379698134,51,0
"capital-gain",124,1,1.7353745215965,1145,0
"fnlwgt",107,1,2.63439714491117,234931.5,0
"hours-per-week",107,-1,1.8456608811749,76,0
"occupation",107,15,1.59276357767519,171,0
"age",107,1,1.36022948089202,63,0
"capital-gain",107,1,1.12241158145502,1145,0
"native-country",0,42,0.869158878504673,172,0.125
"race",0,5,0.85981308411215,173,0.0625
"age",16,1,0.375,36.5,0
"hours-per-week",16,-1,0.375,48,0
"occupation",16,15,0.275,174,0
"fnlwgt",16,-1,0.208333333333333,261001,0
"education",16,16,0.0568181818181814,175,0
"race",0,5,0.8125,176,0.25
"native-country",0,42,0.8125,177,0.25
"fnlwgt",4,1,0.5,263524,0
"occupation",4,15,0.5,178,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,-1,0.166666666666667,35,0
"race",4,5,0.166666666666667,179,0
"fnlwgt",2,-1,1,254281,0
"occupation",2,15,1,180,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",91,-1,4.63288027761711,189316.5,0
"occupation",91,15,2.23521945890366,181,0
"hours-per-week",91,-1,1.71535781291879,52.5,0
"native-country",91,42,1.60464254846277,182,0
"age",91,1,1.47712752363915,63,0
"age",0,1,0.802197802197802,35.5,0.0526315789473688
"race",0,5,0.802197802197802,183,0.0526315789473688
"hours-per-week",72,-1,2.89285714285714,52.5,0
"native-country",72,42,2.06428571428571,184,0
"occupation",72,15,1.77517702596381,185,0
"education",72,16,1.75709849157054,186,0
"age",72,-1,1.125,50,0
"occupation",0,15,0.916666666666667,187,0.333333333333333
"native-country",63,42,2.39812646370023,188,0
"age",63,-1,1.28571428571428,50,0
"education",63,16,0.839751552795029,189,0
"occupation",63,15,0.751879699248121,190,0
"hours-per-week",63,1,0.710084033613445,45.5,0
"occupation",61,15,1.08646737383478,191,0
"hours-per-week",61,1,0.835486981677917,37.5,0
"relationship",61,6,0.7341486685749,192,0
"sex",61,2,0.7341486685749,193,0
"fnlwgt",61,1,0.612862547288778,166952.5,0
"age",0,1,0.852459016393443,66,0.0999999999999995
"hours-per-week",51,1,1.62579577285459,37.5,0
"education",51,16,1.13254901960784,194,0
"age",51,-1,0.894771241830068,50,0
"relationship",51,6,0.816993464052285,195,0
"sex",51,2,0.816993464052285,196,0
"occupation",0,15,0.901960784313726,197,0.285714285714286
"relationship",0,6,0.901960784313726,198,0.285714285714286
"sex",0,2,0.901960784313726,199,0.285714285714286
"age",44,-1,2.25935828877006,53,0
"education",44,16,1.54344497607656,200,0
"workclass",44,9,0.581339712918663,201,0
"education-num",44,1,0.531857031857033,9.5,0
"hours-per-week",44,1,0.484848484848486,45.5,0
"education",34,16,1.60427807486631,202,0
"workclass",34,9,0.934685598377283,203,0
"fnlwgt",34,1,0.621323529411765,29840,0
"education-num",34,-1,0.621323529411765,10.5,0
"hours-per-week",34,1,0.582633053221289,40.5,0
"fnlwgt",33,1,0.712609970674486,29840,0
"occupation",33,15,0.454545454545456,204,0
"workclass",33,9,0.387878787878789,205,0
"hours-per-week",33,1,0.354545454545456,40.5,0
"age",33,1,0.272727272727274,39.5,0
"age",31,1,0.541935483870969,39.5,0
"workclass",31,9,0.480030721966207,206,0
"fnlwgt",31,-1,0.480030721966207,180336.5,0
"occupation",31,15,0.241935483870969,207,0
"hours-per-week",31,1,0.162988115449917,40.5,0
"fnlwgt",0,1,0.741935483870968,32021,0.2
"occupation",0,15,0.741935483870968,208,0.2
"education",0,16,0.709677419354839,209,0.1
"workclass",10,9,1.42222222222222,210,0
"fnlwgt",10,-1,1.42222222222222,180136,0
"occupation",10,15,0.533333333333333,211,0
"hours-per-week",10,1,0.342857142857143,44,0
"age",10,-1,0.2,35,0
"occupation",9,15,0.444444444444445,212,0
"age",9,1,0.277777777777778,36.5,0
"education",9,16,0.277777777777778,213,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",9,-1,0.177777777777778,71601,0
"age",3,1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,54368,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,29134,0
"education",2,16,1,215,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,216,0
"occupation",10,15,3.33333333333333,217,0
"education",10,16,2.14285714285714,218,0
"education-num",10,1,2.14285714285714,9.5,0
"age",10,1,1.25,63,0
"workclass",10,9,1.25,219,0
"age",0,1,0.7,54.5,0.25
"fnlwgt",0,1,0.7,96076.5,0.25
"education",0,16,0.7,220,0.25
"education-num",0,1,0.7,9.5,0.25
"hours-per-week",0,-1,0.7,42,0.25
"fnlwgt",6,1,0.666666666666667,108189,0
"age",6,1,0.333333333333333,56,0
"education",6,16,0.333333333333333,221,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",6,9,0.166666666666667,222,0
"age",2,1,1,60,0
"workclass",2,9,1,223,0
"fnlwgt",2,-1,1,92807.5,0
"education",2,16,1,224,0
"education-num",2,1,1,9.5,0
"age",7,1,1.82857142857143,54,0
"education",7,16,1.02857142857143,225,0
"education-num",7,-1,1.02857142857143,9.5,0
"occupation",7,15,1.02857142857143,226,0
"hours-per-week",7,-1,1.02857142857143,31,0
"fnlwgt",5,1,1.6,149638,0
"occupation",5,15,0.6,227,0
"hours-per-week",5,-1,0.6,18,0
"age",5,1,0.266666666666667,42,0
"workclass",5,9,0.266666666666667,228,0
"age",9,1,1,54,0
"workclass",9,9,1,229,0
"fnlwgt",9,-1,1,82658,0
"occupation",9,15,1,230,0
"capital-gain",9,1,1,2032,0
"fnlwgt",8,1,1.28571428571429,170138,0
"occupation",8,15,1.28571428571429,231,0
"capital-gain",8,1,1.28571428571429,2032,0
"age",8,-1,0.6,47.5,0
"hours-per-week",8,1,0.6,57.5,0
"workclass",7,9,0.714285714285714,232,0
"fnlwgt",7,-1,0.714285714285714,82658,0
"age",7,-1,0.380952380952381,45.5,0
"occupation",7,15,0.380952380952381,233,0
"hours-per-week",7,1,0.214285714285714,57.5,0
"fnlwgt",0,-1,0.857142857142857,95615,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,82658,0
"hours-per-week",2,1,1,57.5,0
"age",19,1,2.09287925696594,56.5,0
"fnlwgt",19,1,1.43274853801169,198847,0
"workclass",19,9,1.35338345864662,234,0
"occupation",19,15,1.35338345864662,235,0
"hours-per-week",19,-1,1.35338345864662,44,0
"occupation",17,15,2.11764705882353,236,0
"fnlwgt",17,1,1.67320261437909,200215.5,0
"hours-per-week",17,-1,1.35574229691877,32.5,0
"workclass",17,9,0.784313725490196,237,0
"age",17,-1,0.384313725490197,39.5,0
"fnlwgt",0,1,0.705882352941177,200215.5,0.375
"relationship",0,6,0.705882352941177,238,0.375
"sex",0,2,0.705882352941177,239,0.375
"hours-per-week",0,-1,0.705882352941177,32.5,0.375
"workclass",0,9,0.647058823529412,240,0.25
"fnlwgt",8,1,1.33333333333333,198237.5,0
"hours-per-week",8,-1,1.33333333333333,44,0
"age",8,-1,0.571428571428572,34.5,0
"workclass",8,9,0.571428571428572,241,0
"education",8,16,0.571428571428572,242,0
"fnlwgt",6,-1,2.66666666666667,219626.5,0
"education",6,16,1.06666666666667,243,0
"education-num",6,1,1.06666666666667,8.5,0
"hours-per-week",6,-1,1.06666666666667,44,0
"occupation",6,15,0.666666666666667,244,0
"occupation",17,15,3.10756302521008,245,0
"age",17,1,1.89803921568627,63,0
"fnlwgt",17,1,1.76470588235294,345832.5,0
"hours-per-week",17,-1,0.907563025210084,51,0
"capital-gain",17,1,0.88970588235294,2506.5,0
"age",0,1,0.705882352941177,63,0.285714285714286
"education",0,16,0.705882352941177,246,0.285714285714286
"education-num",0,-1,0.705882352941177,9.5,0.285714285714286
"relationship",0,6,0.705882352941177,247,0.285714285714286
"sex",0,2,0.705882352941177,248,0.285714285714286
"age",7,1,1.19047619047619,39.5,0
"fnlwgt",7,1,1.19047619047619,340368.5,0
"occupation",7,15,0.857142857142857,249,0
"education",7,16,0.457142857142857,250,0
"education-num",7,1,0.457142857142857,9.5,0
"fnlwgt",6,-1,0.666666666666667,455168.5,0
"occupation",6,15,0.666666666666667,251,0
"age",6,-1,0.333333333333333,46.5,0
"education",6,16,0.166666666666667,252,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,543183.5,0
"race",2,5,1,253,0
"capital-gain",10,1,1.8,2506.5,0
"age",10,1,0.8,53.5,0
"occupation",10,15,0.466666666666666,254,0
"workclass",10,9,0.2,255,0
"fnlwgt",10,1,0.2,370575.5,0
"occupation",67,15,5.8557785783725,256,0
"age",67,-1,3.66037627952193,30.5,0
"hours-per-week",67,1,1.69827784156142,71,0
"native-country",67,42,1.69827784156142,257,0
"workclass",67,9,1.25405758094772,258,0
"age",0,-1,0.880597014925373,28.5,0.111111111111111
"age",9,-1,1.77777777777778,53,0
"hours-per-week",9,-1,1.77777777777778,52.5,0
"workclass",9,9,0.444444444444445,259,0
"fnlwgt",9,1,0.444444444444445,77034,0
"occupation",9,15,0.177777777777778,260,0
"hours-per-week",58,1,2.17241379310345,71,0
"native-country",58,42,2.17241379310345,261,0
"workclass",58,9,2.04420866489832,262,0
"age",58,1,1.52023988005997,52.5,0
"race",58,5,1.14977228366949,263,0
"native-country",56,42,2.33333333333334,264,0
"workclass",56,9,1.34509803921569,265,0
"race",56,5,1.34509803921569,266,0
"age",56,-1,1.14545454545455,26,0
"fnlwgt",56,1,1,68151,0
"workclass",54,9,1.57278911564626,267,0
"age",54,1,1.49119097956307,52.5,0
"fnlwgt",54,1,0.794326241134748,68151,0
"occupation",54,15,0.666666666666664,268,0
"native-country",54,42,0.544217687074827,269,0
"occupation",0,15,0.925925925925926,270,0.2
"age",5,1,2.4,39,0
"fnlwgt",5,-1,1.06666666666667,161095,0
"occupation",5,15,1.06666666666667,271,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"race",5,5,0.9,272,0
"fnlwgt",0,-1,0.8,161095,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",49,-1,1.36054421768707,26,0
"occupation",49,15,0.871655328798186,273,0
"fnlwgt",49,1,0.711895569038425,197390.5,0
"race",49,5,0.521150278293135,274,0
"native-country",49,42,0.375695732838587,275,0
"age",48,1,1.37543859649123,52.5,0
"occupation",48,15,0.463768115942027,276,0
"fnlwgt",48,1,0.455284552845526,68151,0
"workclass",48,9,0.333333333333332,277,0
"native-country",48,42,0.310077519379844,278,0
"workclass",10,9,2.13333333333333,279,0
"age",10,-1,1.63333333333333,55.5,0
"fnlwgt",10,1,0.8,103881.5,0
"education",10,16,0.8,280,0
"occupation",10,15,0.8,281,0
"fnlwgt",0,1,0.8,97739,0.5
"education",0,16,0.8,282,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",6,-1,1.33333333333333,57.5,0
"race",6,5,1.06666666666667,283,0
"native-country",6,42,1.06666666666667,284,0
"fnlwgt",6,1,0.666666666666667,196139.5,0
"occupation",6,15,0.666666666666667,285,0
"fnlwgt",0,-1,0.666666666666667,117295.5,0.333333333333333
"race",0,5,0.666666666666667,286,0.333333333333333
"native-country",0,42,0.666666666666667,287,0.333333333333333
"fnlwgt",3,1,1.33333333333333,196139.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,62,0
"workclass",3,9,0.333333333333333,288,0
"education",3,16,0.333333333333333,289,0
"race",38,5,0.657894736842104,290,0
"age",38,-1,0.300751879699247,44.5,0
"fnlwgt",38,1,0.261343012704172,105539,0
"workclass",38,9,0.224561403508772,291,0
"education",38,16,0.187306501547987,292,0
"age",2,1,1,42,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,306773.5,0
"education",2,16,1,294,0
"education-num",2,-1,1,14.5,0
"age",36,-1,0.447368421052633,40.5,0
"occupation",36,15,0.447368421052633,295,0
"fnlwgt",36,1,0.282608695652175,124317.5,0
"education",36,16,0.250000000000001,296,0
"education-num",36,1,0.128571428571429,13.5,0
"workclass",0,9,0.666666666666667,297,0.294117647058823
"occupation",0,15,0.666666666666667,298,0.294117647058823
"hours-per-week",0,1,0.638888888888889,52.5,0.235294117647059
"fnlwgt",0,1,0.611111111111111,124317.5,0.176470588235294
"education",0,16,0.611111111111111,299,0.176470588235294
"age",19,1,0.523219814241486,39.5,0
"occupation",19,15,0.437246963562753,300,0
"education",19,16,0.362155388471177,301,0
"education-num",19,1,0.362155388471177,13.5,0
"fnlwgt",19,1,0.338345864661653,116837,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,95045.5,0
"education",2,16,1,303,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,304,0
"hours-per-week",17,1,0.418300653594772,42.5,0
"education",17,16,0.338935574229692,305,0
"age",17,1,0.25668449197861,32.5,0
"fnlwgt",17,1,0.19607843137255,135476,0
"occupation",17,15,0.19607843137255,306,0
"fnlwgt",0,-1,0.823529411764706,146691,0.625
"education",0,16,0.647058823529412,307,0.25
"education-num",0,1,0.647058823529412,13.5,0.25
"age",0,-1,0.588235294117647,30,0.125
"race",0,5,0.588235294117647,308,0.125
"fnlwgt",9,1,1.36111111111111,193829,0
"age",9,1,0.711111111111111,32.5,0
"occupation",9,15,0.444444444444444,309,0
"education",9,16,0.396825396825396,310,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"age",8,1,0.416666666666667,34,0
"fnlwgt",8,1,0.416666666666667,135476,0
"education",8,16,0.15,311,0
"education-num",8,-1,0.15,13.5,0
