"","count","ncat","improve","index","adj"
"education",0,16,0.803738317757009,35,0.357142857142857
"education-num",0,-1,0.803738317757009,12.5,0.357142857142857
"fnlwgt",0,-1,0.707165109034268,399915,0.0408163265306122
"capital-loss",0,-1,0.70404984423676,1586.5,0.0306122448979592
"workclass",0,9,0.700934579439252,36,0.0204081632653061
"marital-status",98,7,2.03453689167975,37,0
"workclass",98,9,1.78077003997475,38,0
"age",98,-1,0.786139455782305,63.5,0
"education",98,16,0.759811616954474,39,0
"fnlwgt",98,1,0.465306122448977,211913.5,0
"age",0,-1,0.948979591836735,63.5,0.285714285714286
"workclass",0,9,0.938775510204082,40,0.142857142857143
"age",91,-1,0.263736263736265,33.5,0
"education",91,16,0.252197802197803,41,0
"fnlwgt",91,1,0.229648782589956,42015,0
"marital-status",91,7,0.211721611721615,42,0
"hours-per-week",91,-1,0.179435653860208,44.5,0
"marital-status",0,7,0.78021978021978,43,0.487179487179487
"education",0,16,0.703296703296703,44,0.307692307692308
"education-num",0,-1,0.703296703296703,13.5,0.307692307692308
"fnlwgt",0,1,0.681318681318681,172806.5,0.256410256410256
"relationship",0,6,0.626373626373626,45,0.128205128205128
"education",39,16,0.743818681318679,46,0
"fnlwgt",39,1,0.427350427350424,42015,0
"hours-per-week",39,-1,0.337162837162836,44.5,0
"age",39,1,0.267032967032964,34.5,0
"relationship",39,6,0.230769230769228,47,0
"native-country",0,42,0.846153846153846,48,0.142857142857143
"age",32,1,0.604166666666667,34.5,0
"fnlwgt",32,-1,0.1375,187834,0
"education",32,16,0.0708333333333335,49,0
"marital-status",32,7,0.0625,50,0
"education-num",32,-1,0.0551470588235294,13.5,0
"education",3,16,1.33333333333333,51,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,164142.5,0
"marital-status",3,7,0.333333333333333,53,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,-1,1.19047619047619,48.5,0
"fnlwgt",7,1,1.19047619047619,66177,0
"marital-status",7,7,0.857142857142857,54,0
"relationship",7,6,0.457142857142857,55,0
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,184906,0.333333333333333
"relationship",0,6,0.714285714285714,56,0.333333333333333
"sex",0,2,0.714285714285714,57,0.333333333333333
"fnlwgt",3,1,1.33333333333333,224047,0
"marital-status",3,7,1.33333333333333,58,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,59,0
"workclass",7,9,1.82857142857143,60,0
"fnlwgt",7,-1,1.02857142857143,101588,0
"age",7,1,0.761904761904761,33,0
"education",7,16,0.761904761904761,61,0
"race",7,5,0.761904761904761,62,0
"age",0,1,0.857142857142857,46.5,0.5
"education-num",0,-1,0.857142857142857,11,0.5
"age",5,-1,0.6,61.5,0
"fnlwgt",5,-1,0.266666666666667,121185.5,0
"education",5,16,0.266666666666667,63,0
"education-num",5,1,0.266666666666667,9.5,0
"marital-status",5,7,0.266666666666667,64,0
"fnlwgt",0,-1,0.8,121185.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,251845,0
"capital-gain",2,1,1,495.5,0
"hours-per-week",2,-1,1,29,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,145580.5,0
"hours-per-week",2,-1,1,52.5,0
"education",52,16,5.23027849343639,65,0
"education-num",52,-1,3.53330879646669,12.5,0
"sex",52,2,1.38461538461538,66,0
"fnlwgt",52,-1,1.15921288014311,88121.5,0
"marital-status",52,7,1.13541233541234,67,0
"education-num",0,-1,0.923076923076923,10.5,0.789473684210526
"capital-gain",0,-1,0.673076923076923,1025,0.105263157894737
"workclass",0,9,0.653846153846154,68,0.0526315789473685
"fnlwgt",0,-1,0.653846153846154,241914,0.0526315789473685
"hours-per-week",0,-1,0.653846153846154,59,0.0526315789473685
"capital-loss",33,-1,1.75757575757576,1950,0
"workclass",33,9,0.900432900432899,69,0
"marital-status",33,7,0.557575757575756,70,0
"sex",33,2,0.372960372960371,71,0
"age",33,-1,0.229004329004328,59.5,0
"workclass",0,9,0.909090909090909,72,0.25
"marital-status",4,7,2,73,0
"sex",4,2,2,74,0
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,75,0
"fnlwgt",4,1,0.666666666666667,112650.5,0
"age",19,-1,2.80701754385965,33.5,0
"fnlwgt",19,1,2.26855600539811,263794.5,0
"hours-per-week",19,-1,1.97368421052632,37.5,0
"marital-status",19,7,1.6531713900135,76,0
"workclass",19,9,1.23839009287926,77,0
"workclass",0,9,0.842105263157895,78,0.25
"fnlwgt",0,1,0.842105263157895,318768.5,0.25
"relationship",0,6,0.842105263157895,79,0.25
"fnlwgt",15,-1,2.05128205128205,91471.5,0
"hours-per-week",15,-1,2.05128205128205,37.5,0
"age",15,1,1.48809523809524,43.5,0
"workclass",15,9,0.952380952380953,80,0
"capital-gain",15,1,0.952380952380953,1025,0
"hours-per-week",13,-1,2.7972027972028,37.5,0
"age",13,1,2.21538461538462,46.5,0
"fnlwgt",13,1,1.48205128205128,267567.5,0
"marital-status",13,7,1.48205128205128,81,0
"capital-gain",13,1,1.28205128205128,1025,0
"age",11,1,0.818181818181819,55.5,0
"fnlwgt",11,1,0.818181818181819,267567.5,0
"marital-status",11,7,0.818181818181819,82,0
"relationship",11,6,0.484848484848485,83,0
"sex",11,2,0.318181818181819,84,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,186016.5,0
"education",2,16,1,85,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,86,0
"education",11,16,3.27272727272727,87,0
"education-num",11,-1,3.27272727272727,11,0
"marital-status",11,7,3.27272727272727,88,0
"occupation",11,15,3.27272727272727,89,0
"age",11,1,1.47272727272727,51,0
"education-num",0,-1,1,11,1
"occupation",353,15,30.9791568316069,90,0
"capital-gain",353,-1,23.2279473337253,5095.5,0
"education",353,16,16.9891276355127,91,0
"education-num",353,-1,16.9891276355127,12.5,0
"capital-loss",353,-1,7.19896645197056,1794,0
"education",0,16,0.708215297450425,92,0.401162790697674
"education-num",0,-1,0.708215297450425,9.5,0.401162790697674
"workclass",0,9,0.575070821529745,93,0.127906976744186
"age",0,-1,0.569405099150142,33.5,0.116279069767442
"hours-per-week",0,-1,0.555240793201133,41,0.0872093023255816
"capital-gain",172,-1,8.46560958421423,5095.5,0
"education",172,16,3.54224576854272,94,0
"education-num",172,-1,3.54224576854272,13.5,0
"hours-per-week",172,-1,1.60611995104038,37,0
"occupation",172,15,1.59814246014333,95,0
"native-country",0,42,0.965116279069767,96,0.142857142857143
"education",165,16,2.5522959657929,97,0
"education-num",165,-1,2.5522959657929,13.5,0
"workclass",165,9,1.60393602158308,98,0
"age",165,1,1.51484189100085,26.5,0
"fnlwgt",165,1,1.29652076318743,34615.5,0
"education-num",0,-1,1,13.5,1
"age",163,1,1.65226546829874,26.5,0
"fnlwgt",163,1,1.35224948875256,34615.5,0
"marital-status",163,7,1.35224948875256,99,0
"education",163,16,1.33001097457856,100,0
"education-num",163,-1,1.23608407521872,8.5,0
"education",0,16,0.920245398773006,101,0.0714285714285711
"native-country",0,42,0.920245398773006,102,0.0714285714285711
"age",149,-1,1.48709735172721,42.5,0
"fnlwgt",149,1,1.48325212221507,34615.5,0
"workclass",149,9,1.2576224604452,103,0
"occupation",149,15,1.00950782997763,104,0
"education",149,16,0.958762598197914,105,0
"education",0,16,0.63758389261745,106,0.26027397260274
"education-num",0,1,0.604026845637584,6.5,0.191780821917808
"occupation",0,15,0.590604026845638,107,0.164383561643836
"fnlwgt",0,1,0.583892617449664,218024.5,0.150684931506849
"hours-per-week",0,1,0.543624161073825,24.5,0.0684931506849314
"fnlwgt",76,1,3.28876244665718,35892.5,0
"occupation",76,15,1.30108359133127,108,0
"hours-per-week",76,-1,0.968760860331313,44,0
"education",76,16,0.730883813306853,109,0
"education-num",76,-1,0.721383879278617,12,0
"occupation",74,15,0.741312741312738,110,0
"education",74,16,0.438791732909376,111,0
"age",74,1,0.385517593064762,37.5,0
"hours-per-week",74,-1,0.382424978169659,44,0
"fnlwgt",74,-1,0.360360360360357,109583.5,0
"workclass",0,9,0.648648648648649,112,0.1875
"education",0,16,0.635135135135135,113,0.15625
"race",0,5,0.635135135135135,114,0.15625
"hours-per-week",0,-1,0.635135135135135,37.5,0.15625
"age",0,1,0.621621621621622,36.5,0.125
"fnlwgt",42,1,0.535714285714286,232790,0
"education",42,16,0.535714285714286,115,0
"hours-per-week",42,-1,0.488067226890758,42.5,0
"age",42,1,0.46753246753247,37.5,0
"relationship",42,6,0.234432234432235,116,0
"race",0,5,0.80952380952381,117,0.2
"hours-per-week",0,-1,0.80952380952381,35,0.2
"education",0,16,0.785714285714286,118,0.1
"fnlwgt",32,-1,2.89285714285714,217062.5,0
"hours-per-week",32,-1,0.632591093117409,42.5,0
"education",32,16,0.629999999999999,119,0
"age",32,1,0.51923076923077,37.5,0
"relationship",32,6,0.416666666666668,120,0
"education",0,16,0.90625,121,0.25
"fnlwgt",28,1,0.857142857142856,136997,0
"age",28,-1,0.457142857142855,35.5,0
"workclass",28,9,0.214285714285713,122,0
"hours-per-week",28,-1,0.202062643239112,44,0
"education",28,16,0.175324675324674,123,0
"occupation",0,15,0.785714285714286,124,0.5
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.642857142857143,125,0.166666666666667
"education",0,16,0.642857142857143,126,0.166666666666667
"capital-gain",0,-1,0.642857142857143,1551.5,0.166666666666667
"fnlwgt",12,-1,3,108484.5,0
"occupation",12,15,0.75,127,0
"age",12,1,0.5,37.5,0
"education",12,16,0.5,128,0
"workclass",12,9,0.3,129,0
"age",0,-1,0.75,35.5,0.25
"workclass",0,9,0.75,130,0.25
"education",0,16,0.75,131,0.25
"age",4,1,1.5,39,0
"workclass",4,9,1.5,132,0
"occupation",4,15,1.5,133,0
"fnlwgt",4,1,0.5,129400,0
"hours-per-week",4,-1,0.5,44,0
"age",4,1,1.5,35,0
"education",4,16,1.5,134,0
"fnlwgt",4,-1,0.5,229241,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",73,-1,3.16539293439077,167424,0
"workclass",73,9,2.1063385186905,135,0
"education",73,16,1.93225453283132,136,0
"occupation",73,15,1.92328767123287,137,0
"education-num",73,-1,1.38863854842586,6.5,0
"occupation",0,15,0.616438356164384,138,0.2
"workclass",0,9,0.602739726027397,139,0.171428571428571
"education",0,16,0.602739726027397,140,0.171428571428571
"hours-per-week",0,1,0.589041095890411,49,0.142857142857143
"education-num",0,-1,0.575342465753425,8,0.114285714285714
"relationship",38,6,1.64438122332859,141,0
"sex",38,2,1.64438122332859,142,0
"age",38,-1,0.657894736842104,65,0
"workclass",38,9,0.657894736842104,143,0
"occupation",38,15,0.657894736842104,144,0
"age",37,-1,0.74208494208494,65,0
"workclass",37,9,0.74208494208494,145,0
"education",37,16,0.638513513513512,146,0
"education-num",37,-1,0.263513513513512,8,0
"occupation",37,15,0.205821205821204,147,0
"age",35,1,0.335944700460831,43.5,0
"education",35,16,0.304761904761905,148,0
"occupation",35,15,0.242016806722689,149,0
"fnlwgt",35,-1,0.238095238095239,150627.5,0
"education-num",35,-1,0.119254658385092,8,0
"hours-per-week",0,-1,0.914285714285714,95,0.25
"fnlwgt",31,1,0.102150537634408,93789.5,0
"education",31,16,0.0783410138248843,150,0
"age",31,-1,0.0688172043010746,52.5,0
"occupation",31,15,0.0688172043010746,151,0
"education-num",31,-1,0.0407470288624769,8,0
"workclass",0,9,0.709677419354839,152,0.25
"occupation",0,15,0.709677419354839,153,0.25
"age",0,1,0.67741935483871,45.5,0.166666666666667
"education",0,16,0.67741935483871,154,0.166666666666667
"education-num",0,-1,0.645161290322581,6.5,0.0833333333333333
"fnlwgt",12,-1,1.83333333333333,90742,0
"age",12,-1,0.333333333333333,52.5,0
"workclass",12,9,0.119047619047619,155,0
"education",12,16,0.119047619047619,156,0
"education-num",12,1,0.0555555555555554,9.5,0
"education",4,16,1.5,157,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,119689.5,0
"occupation",4,15,0.5,158,0
"age",2,1,1,70,0
"workclass",2,9,1,159,0
"fnlwgt",2,1,1,83850,0
"education",2,16,1,160,0
"education-num",2,-1,1,5.5,0
"occupation",35,15,4.48,161,0
"age",35,1,2.59710144927536,50.5,0
"workclass",35,9,2.31724137931035,162,0
"education",35,16,1.86666666666667,163,0
"fnlwgt",35,1,1.52727272727273,170664,0
"age",0,1,0.857142857142857,60.5,0.5
"hours-per-week",0,-1,0.8,33,0.3
"workclass",0,9,0.771428571428571,164,0.2
"education",25,16,2.13818181818182,165,0
"age",25,1,1.92,50.5,0
"workclass",25,9,1.36347826086956,166,0
"education-num",25,1,1.36347826086956,12,0
"occupation",25,15,1.32,167,0
"education-num",0,1,0.96,12,0.666666666666666
"age",22,1,3.32467532467533,50.5,0
"workclass",22,9,1.78181818181818,168,0
"occupation",22,15,0.918660287081339,169,0
"capital-gain",22,1,0.848484848484848,2506.5,0
"hours-per-week",22,1,0.848484848484848,61,0
"fnlwgt",0,1,0.727272727272727,170664,0.25
"hours-per-week",0,-1,0.727272727272727,41,0.25
"workclass",0,9,0.681818181818182,170,0.125
"education",0,16,0.681818181818182,171,0.125
"marital-status",0,7,0.681818181818182,172,0.125
"age",14,-1,3.44047619047619,55.5,0
"occupation",14,15,1.52380952380952,173,0
"workclass",14,9,0.857142857142856,174,0
"hours-per-week",14,1,0.857142857142856,45,0
"fnlwgt",14,-1,0.703296703296703,459134.5,0
"education",0,16,0.714285714285714,175,0.333333333333333
"education-num",0,1,0.714285714285714,8,0.333333333333333
"occupation",0,15,0.714285714285714,176,0.333333333333333
"fnlwgt",0,1,0.642857142857143,199043.5,0.166666666666667
"fnlwgt",8,-1,1.75,421255.5,0
"workclass",8,9,0.75,177,0
"race",8,5,0.75,178,0
"age",8,1,0.25,53.5,0
"occupation",8,15,0.15,179,0
"fnlwgt",6,1,1.66666666666667,277494,0
"education",6,16,1.66666666666667,180,0
"education-num",6,-1,1.66666666666667,6.5,0
"workclass",6,9,0.666666666666667,181,0
"occupation",6,15,0.666666666666667,182,0
"hours-per-week",14,-1,2.49350649350649,50,0
"age",14,-1,2.14603174603175,25.5,0
"fnlwgt",14,1,1.52380952380952,98876.5,0
"race",14,5,1.4025974025974,183,0
"education",14,16,0.857142857142856,184,0
"fnlwgt",0,1,0.928571428571429,98876.5,0.666666666666667
"education",0,16,0.857142857142857,185,0.333333333333333
"age",11,-1,1.28030303030303,25.5,0
"marital-status",11,7,1.16363636363636,186,0
"relationship",11,6,1.16363636363636,187,0
"sex",11,2,1.16363636363636,188,0
"fnlwgt",11,1,0.613636363636363,301582,0
"fnlwgt",0,1,0.818181818181818,179402.5,0.333333333333333
"occupation",0,15,0.818181818181818,189,0.333333333333333
"marital-status",8,7,1.75,190,0
"relationship",8,6,1.75,191,0
"sex",8,2,1.75,192,0
"occupation",8,15,0.75,193,0
"age",8,1,0.416666666666667,22.5,0
"fnlwgt",3,-1,1.33333333333333,164872,0
"race",3,5,1.33333333333333,194,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,196,0
"education",181,16,8.07107816543916,197,0
"capital-gain",181,-1,7.77322789152494,4782,0
"age",181,-1,5.65406084486131,26.5,0
"native-country",181,42,4.44531642390758,198,0
"education-num",181,-1,4.43012503634777,8.5,0
"education-num",0,-1,0.812154696132597,12.5,0.492537313432836
"age",0,-1,0.674033149171271,29.5,0.119402985074627
"race",0,5,0.657458563535912,199,0.0746268656716419
"occupation",0,15,0.651933701657459,200,0.0597014925373136
"native-country",0,42,0.651933701657459,201,0.0597014925373136
"capital-gain",67,-1,5.24563622565141,4225,0
"age",67,-1,2.7634328358209,42,0
"workclass",67,9,2.07190741209208,202,0
"education",67,16,2.07190741209208,203,0
"capital-loss",67,-1,1.8134328358209,1813.5,0
"native-country",0,42,0.895522388059702,204,0.125
"age",59,-1,3.28438647192064,42,0
"capital-loss",59,-1,2.35351089588378,1813.5,0
"education",59,16,1.30416024653313,205,0
"workclass",59,9,1.29818876703224,206,0
"fnlwgt",59,-1,1.11325115562403,333862,0
"fnlwgt",0,1,0.627118644067797,206638.5,0.214285714285714
"race",0,5,0.610169491525424,207,0.178571428571429
"workclass",0,9,0.593220338983051,208,0.142857142857143
"education",0,16,0.593220338983051,209,0.142857142857143
"occupation",0,15,0.593220338983051,210,0.142857142857143
"workclass",28,9,1.3752380952381,211,0
"capital-gain",28,-1,1.28042328042328,1551.5,0
"capital-loss",28,-1,1.28042328042328,951,0
"education",28,16,0.857142857142859,212,0
"fnlwgt",28,1,0.551566080977848,211328.5,0
"capital-gain",25,-1,1.47,1551.5,0
"occupation",25,15,0.720000000000001,213,0
"relationship",25,6,0.720000000000001,214,0
"race",25,5,0.720000000000001,215,0
"sex",25,2,0.720000000000001,216,0
"occupation",24,15,0.955263157894736,217,0
"hours-per-week",24,1,0.613636363636363,33,0
"fnlwgt",24,1,0.535714285714285,211328.5,0
"age",24,-1,0.45,31.5,0
"education",24,16,0.25,218,0
"race",0,5,0.875,219,0.4
"workclass",0,9,0.833333333333333,220,0.2
"native-country",0,42,0.833333333333333,221,0.2
"fnlwgt",19,1,0.116959064327486,187709,0
"age",19,-1,0.0947368421052643,31.5,0
"occupation",19,15,0.0947368421052643,222,0
"education",19,16,0.0614035087719307,223,0
"hours-per-week",19,1,0.0614035087719307,41,0
"workclass",0,9,0.684210526315789,224,0.333333333333333
"age",0,-1,0.631578947368421,40,0.222222222222222
"education",0,16,0.631578947368421,225,0.222222222222222
"education-num",0,1,0.631578947368421,9,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,52.5,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,175920,0
"age",9,-1,0.177777777777778,31.5,0
"occupation",9,15,0.177777777777778,226,0
"hours-per-week",9,1,0.177777777777778,41,0
"workclass",9,9,0.111111111111112,227,0
"fnlwgt",5,1,1.06666666666667,211328.5,0
"education",5,16,1.06666666666667,228,0
"hours-per-week",5,1,1.06666666666667,45,0
"education-num",5,-1,0.9,11.5,0
"relationship",5,6,0.9,229,0
"age",0,-1,0.8,35.5,0.5
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,230,0
"education",3,16,1.33333333333333,231,0
"education-num",3,-1,1.33333333333333,9,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,1.33333333333333,232,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,233,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,31.5,0
"age",31,1,2.87584711303876,48.5,0
"workclass",31,9,2.69827305311176,234,0
"education",31,16,1.44714640198511,235,0
"education-num",31,-1,1.44714640198511,6.5,0
"fnlwgt",31,-1,1.28587319243604,68573,0
"workclass",0,9,0.645161290322581,236,0.214285714285714
"occupation",0,15,0.645161290322581,237,0.214285714285714
"education",0,16,0.612903225806452,238,0.142857142857143
"education-num",0,-1,0.612903225806452,6.5,0.142857142857143
"capital-loss",0,-1,0.612903225806452,1813.5,0.142857142857143
"workclass",17,9,2.96470588235294,239,0
"education",17,16,1.30316742081448,240,0
"fnlwgt",17,-1,0.88970588235294,344531.5,0
"race",17,5,0.88970588235294,241,0
"hours-per-week",17,-1,0.717086834733892,55,0
"age",0,1,0.823529411764706,54,0.571428571428571
"fnlwgt",0,1,0.705882352941177,278171,0.285714285714286
"education",0,16,0.705882352941177,242,0.285714285714286
"education-num",0,-1,0.647058823529412,6.5,0.142857142857143
"occupation",0,15,0.647058823529412,243,0.142857142857143
"age",10,-1,2.13333333333333,52.5,0
"education",10,16,1.8,244,0
"fnlwgt",10,-1,0.8,240576.5,0
"education-num",10,1,0.8,11.5,0
"occupation",10,15,0.8,245,0
"fnlwgt",0,-1,0.8,175771.5,0.5
"workclass",0,9,0.7,246,0.25
"education",0,16,0.7,247,0.25
"occupation",0,15,0.7,248,0.25
"race",0,5,0.7,249,0.25
"education",6,16,1.33333333333333,250,0
"occupation",6,15,1.33333333333333,251,0
"hours-per-week",6,1,1.33333333333333,43.5,0
"fnlwgt",6,1,1.06666666666667,100256.5,0
"education-num",6,-1,0.666666666666667,8.5,0
"education-num",0,-1,0.833333333333333,8.5,0.666666666666667
"workclass",0,9,0.666666666666667,252,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,146424.5,0.333333333333333
"occupation",0,15,0.666666666666667,253,0.333333333333333
"race",0,5,0.666666666666667,254,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,179707.5,0
"occupation",3,15,1.33333333333333,255,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",14,-1,1.32967032967033,66371,0
"age",14,-1,1.28571428571429,44.5,0
"education",14,16,0.714285714285715,256,0
"education-num",14,-1,0.514285714285715,10.5,0
"occupation",14,15,0.514285714285715,257,0
"age",13,-1,0.717948717948718,44.5,0
"occupation",13,15,0.717948717948718,258,0
"fnlwgt",13,1,0.384615384615385,165301,0
"education",13,16,0.384615384615385,259,0
"education-num",13,-1,0.273504273504274,10.5,0
"fnlwgt",0,-1,0.692307692307692,182152,0.333333333333333
"occupation",0,15,0.692307692307692,260,0.333333333333333
"workclass",0,9,0.615384615384615,261,0.166666666666667
"education",0,16,0.615384615384615,262,0.166666666666667
"education-num",0,-1,0.615384615384615,10.5,0.166666666666667
"occupation",6,15,2.66666666666667,263,0
"fnlwgt",6,1,1.33333333333333,165301,0
"hours-per-week",6,1,1.06666666666667,55,0
"education",6,16,0.666666666666667,264,0
"age",6,1,0.266666666666667,43.5,0
"fnlwgt",0,1,0.833333333333333,165301,0.5
"hours-per-week",114,-1,4.64035087719299,22,0
"fnlwgt",114,-1,3.33262140859395,150268,0
"age",114,-1,2.75259577515217,33.5,0
"capital-gain",114,-1,2.67798528579514,5842,0
"workclass",114,9,2.55561462579007,265,0
"native-country",0,42,0.956140350877193,266,0.166666666666667
"capital-gain",6,-1,1.66666666666667,5838,0
"age",6,-1,0.666666666666667,65.5,0
"workclass",6,9,0.666666666666667,267,0
"fnlwgt",6,-1,0.333333333333333,161326,0
"education",6,16,0.333333333333333,268,0
"fnlwgt",108,-1,3.00354609929077,101662.5,0
"age",108,-1,2.64465408805031,26.5,0
"capital-gain",108,-1,1.8560606060606,5842,0
"workclass",108,9,1.76342451874366,269,0
"native-country",108,42,1.37619047619047,270,0
"race",0,5,0.87962962962963,271,0.0714285714285717
"native-country",0,42,0.87962962962963,272,0.0714285714285717
"fnlwgt",14,1,3.57142857142857,62785,0
"age",14,-1,1.16666666666667,34,0
"race",14,5,1.16666666666667,273,0
"capital-gain",14,-1,1.16666666666667,3649,0
"education",14,16,0.583333333333333,274,0
"age",0,1,0.714285714285714,44,0.428571428571429
"workclass",0,9,0.642857142857143,275,0.285714285714286
"race",0,5,0.642857142857143,276,0.285714285714286
"capital-gain",0,-1,0.642857142857143,3649,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,37.5,0.285714285714286
"workclass",7,9,1.71428571428571,277,0
"age",7,-1,0.714285714285714,57,0
"occupation",7,15,0.714285714285714,278,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"education",7,16,0.380952380952381,279,0
"age",7,-1,1.71428571428571,31,0
"fnlwgt",7,-1,1.71428571428571,26990,0
"occupation",7,15,0.380952380952381,280,0
"education",7,16,0.214285714285714,281,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"age",94,-1,1.6759410801964,33.5,0
"fnlwgt",94,1,1.66128906554438,393813.5,0
"workclass",94,9,1.14851669735032,282,0
"occupation",94,15,1.02978723404255,283,0
"capital-gain",94,-1,0.987681970884658,5842,0
"fnlwgt",13,-1,1.77289377289377,202756,0
"occupation",13,15,1.54273504273504,284,0
"age",13,-1,0.820512820512819,26.5,0
"race",13,5,0.820512820512819,285,0
"native-country",13,42,0.820512820512819,286,0
"age",0,-1,0.692307692307692,29.5,0.333333333333333
"occupation",0,15,0.692307692307692,287,0.333333333333333
"workclass",0,9,0.615384615384615,288,0.166666666666667
"education",0,16,0.615384615384615,289,0.166666666666667
"education-num",0,-1,0.615384615384615,14.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,118286,0
"occupation",6,15,2.66666666666667,290,0
"age",6,1,0.666666666666667,32,0
"education",6,16,0.666666666666667,291,0
"education-num",6,-1,0.666666666666667,11,0
"race",7,5,1.71428571428571,292,0
"native-country",7,42,1.71428571428571,293,0
"fnlwgt",7,1,0.714285714285714,267071,0
"education",7,16,0.714285714285714,294,0
"education-num",7,1,0.714285714285714,14.5,0
"fnlwgt",81,1,1.92307692307693,393813.5,0
"workclass",81,9,1.62337662337663,295,0
"capital-gain",81,-1,0.571428571428573,5842,0
"occupation",81,15,0.419672131147546,296,0
"hours-per-week",81,-1,0.355036855036857,43.5,0
"age",3,1,1.33333333333333,37,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,298,0
"workclass",3,9,0.333333333333333,299,0
