"","count","ncat","improve","index","adj"
"fnlwgt",95,1,1.39776035834267,30312.5,0
"race",95,5,1.39776035834267,53,0
"age",0,1,0.726315789473684,23.5,0.0714285714285716
"workclass",0,9,0.726315789473684,54,0.0714285714285716
"hours-per-week",0,-1,0.726315789473684,49,0.0714285714285716
"fnlwgt",0,1,0.715789473684211,36117,0.0357142857142858
"marital-status",0,7,0.715789473684211,55,0.0357142857142858
"age",67,-1,1.79511533242876,62.5,0
"relationship",67,6,0.657981280040471,56,0
"fnlwgt",67,-1,0.462738936894472,285428.5,0
"hours-per-week",67,-1,0.462738936894472,46.5,0
"marital-status",67,7,0.308102345415772,57,0
"relationship",66,6,0.761755485893413,58,0
"fnlwgt",66,-1,0.562987012987008,285428.5,0
"hours-per-week",66,-1,0.562987012987008,46.5,0
"marital-status",66,7,0.356304985337243,59,0
"occupation",66,15,0.213759213759213,60,0
"native-country",0,42,0.893939393939394,61,0.125
"fnlwgt",58,-1,0.465517241379312,348306,0
"education",58,16,0.0905172413793123,62,0
"education-num",58,-1,0.0905172413793123,13.5,0
"age",58,1,0.0369458128078843,28.5,0
"occupation",58,15,0.0344827586206926,63,0
"fnlwgt",4,1,1.5,384243,0
"education",4,16,1.5,64,0
"education-num",4,-1,1.5,13.5,0
"sex",4,2,1.5,65,0
"age",4,-1,0.5,26,0
"hours-per-week",8,-1,1.66666666666667,44,0
"age",8,1,1.28571428571429,32,0
"fnlwgt",8,-1,1.28571428571429,239593,0
"workclass",8,9,0.6,66,0
"education",8,16,0.6,67,0
"fnlwgt",0,-1,0.75,134548.5,0.333333333333333
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,68,0
"education",3,16,1.33333333333333,69,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,169831.5,0
"age",28,-1,5.71428571428571,28.5,0
"relationship",28,6,1.71428571428571,70,0
"fnlwgt",28,1,1.52380952380952,241481,0
"workclass",28,9,1.23428571428571,71,0
"hours-per-week",28,-1,1.23428571428571,32.5,0
"relationship",0,6,0.785714285714286,72,0.4
"fnlwgt",0,1,0.75,314070,0.3
"workclass",0,9,0.678571428571429,73,0.1
"sex",0,2,0.678571428571429,74,0.1
"sex",18,2,3.2,75,0
"hours-per-week",18,-1,2,30,0
"fnlwgt",18,1,1.78571428571428,241481,0
"marital-status",18,7,1.2987012987013,76,0
"age",18,1,1.14285714285714,32,0
"age",0,1,0.777777777777778,32,0.5
"marital-status",0,7,0.722222222222222,77,0.375
"hours-per-week",0,-1,0.722222222222222,47.5,0.375
"fnlwgt",0,1,0.666666666666667,159175,0.25
"occupation",0,15,0.666666666666667,78,0.25
"age",10,-1,2.13333333333333,39.5,0
"race",10,5,1.8,79,0
"fnlwgt",10,1,1.37142857142857,241481,0
"hours-per-week",10,-1,0.8,30,0
"workclass",10,9,0.355555555555555,80,0
"fnlwgt",0,1,0.9,241481,0.75
"hours-per-week",0,-1,0.8,30,0.5
"fnlwgt",6,-1,1.33333333333333,168960.5,0
"workclass",6,9,1.06666666666667,81,0
"marital-status",6,7,1.06666666666667,82,0
"occupation",6,15,0.666666666666667,83,0
"race",6,5,0.666666666666667,84,0
"age",0,1,0.833333333333333,58,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,85,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,61,0
"fnlwgt",3,1,1.33333333333333,44816,0
"workclass",3,9,0.333333333333333,86,0
"education",3,16,0.333333333333333,87,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-gain",331,-1,19.066518118524,4225,0
"education-num",331,-1,16.5683374509082,12.5,0
"education",331,16,16.5683374509081,88,0
"occupation",331,15,15.2516153508485,89,0
"age",331,-1,7.50217355444732,37.5,0
"native-country",0,42,0.91238670694864,90,0.033333333333333
"education",301,16,16.4628844024193,91,0
"education-num",301,-1,16.1671847038877,12.5,0
"occupation",301,15,14.464950239452,92,0
"workclass",301,9,6.5059186060673,93,0
"age",301,-1,5.20992667540716,36.5,0
"education-num",0,-1,0.970099667774086,10.5,0.901098901098901
"occupation",0,15,0.757475083056478,94,0.197802197802198
"workclass",0,9,0.720930232558139,95,0.0769230769230767
"native-country",0,42,0.710963455149502,96,0.0439560439560439
"fnlwgt",0,-1,0.700996677740864,465765.5,0.0109890109890111
"workclass",210,9,5.61944444444444,97,0
"occupation",210,15,5.05074159250739,98,0
"age",210,-1,5.01432723045626,33.5,0
"capital-loss",210,-1,3.35008210180622,1760,0
"hours-per-week",210,-1,2.27469458987783,36.5,0
"capital-loss",192,-1,3.87416344916345,1760,0
"age",192,-1,3.25907775020677,33.5,0
"occupation",192,15,2.76378881454794,99,0
"hours-per-week",192,-1,2.10089638016812,46.5,0
"education",192,16,1.36742424242424,100,0
"age",185,-1,2.92702702702702,33.5,0
"hours-per-week",185,-1,1.98227178227178,46.5,0
"occupation",185,15,1.92905553579895,101,0
"fnlwgt",185,1,1.45413325413325,26211.5,0
"education",185,16,1.11460099152406,102,0
"fnlwgt",0,1,0.708108108108108,329652.5,0.1
"occupation",0,15,0.702702702702703,103,0.0833333333333335
"relationship",0,6,0.691891891891892,104,0.0500000000000002
"native-country",0,42,0.691891891891892,105,0.0500000000000002
"education",0,16,0.686486486486486,106,0.0333333333333333
"occupation",60,15,1.73571428571429,107,0
"relationship",60,6,0.837931034482764,108,0
"hours-per-week",60,1,0.507017543859652,39,0
"fnlwgt",60,1,0.139024390243907,211989.5,0
"sex",60,2,0.136657681940704,109,0
"occupation",56,15,0.164285714285717,110,0
"hours-per-week",56,-1,0.146103896103898,47.5,0
"age",56,1,0.047619047619051,27.5,0
"fnlwgt",56,-1,0.047619047619051,183622,0
"education",56,16,0.0288018433179758,111,0
"fnlwgt",0,-1,0.857142857142857,484902,0.2
"hours-per-week",10,-1,1.8,47.5,0
"fnlwgt",10,1,0.2,195396,0
"age",10,-1,0.133333333333333,26.5,0
"education",10,16,0.133333333333333,112,0
"education-num",10,-1,0.0499999999999998,7,0
"age",4,1,0.666666666666667,27.5,0
"fnlwgt",4,-1,0.666666666666667,94912.5,0
"education",4,16,0.666666666666667,113,0
"education-num",4,-1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,114,0
"age",3,-1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,115,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,94912.5,0
"fnlwgt",125,1,2.3479674796748,26436,0
"hours-per-week",125,-1,2.13878942881501,52.5,0
"occupation",125,15,1.98233514821536,116,0
"age",125,1,1.81621621621622,57.5,0
"education",125,16,1.57318768619663,117,0
"occupation",123,15,1.80250135650833,118,0
"hours-per-week",123,-1,1.77055103884372,37.5,0
"age",123,1,1.63735362124263,57.5,0
"education",123,16,1.37815864645133,119,0
"fnlwgt",123,-1,1.2166057892463,144693,0
"education",0,16,0.699186991869919,120,0.244897959183673
"education-num",0,-1,0.699186991869919,6.5,0.244897959183673
"age",0,1,0.634146341463415,62.5,0.0816326530612244
"capital-gain",0,1,0.634146341463415,1114,0.0816326530612244
"native-country",0,42,0.634146341463415,121,0.0816326530612244
"age",49,1,3.21146330872775,34.5,0
"fnlwgt",49,-1,0.781448365299298,149462.5,0
"education",49,16,0.648259303721488,122,0
"workclass",49,9,0.425349087003223,123,0
"education-num",49,-1,0.286709805873569,4.5,0
"education",47,16,0.847604220723056,124,0
"fnlwgt",47,-1,0.773694390715668,149462.5,0
"occupation",47,15,0.599148936170212,125,0
"hours-per-week",47,1,0.351407000686342,45,0
"workclass",47,9,0.237753587333002,126,0
"capital-gain",0,-1,0.893617021276596,2440.5,0.166666666666666
"fnlwgt",41,-1,0.249322493224933,152581.5,0
"occupation",41,15,0.185830429732871,127,0
"age",41,1,0.115484109386551,39.5,0
"education",41,16,0.115484109386551,128,0
"hours-per-week",41,1,0.112570356472798,45,0
"education",0,16,0.707317073170732,129,0.333333333333333
"education-num",0,1,0.707317073170732,5.5,0.333333333333333
"occupation",0,15,0.707317073170732,130,0.333333333333333
"workclass",0,9,0.634146341463415,131,0.166666666666667
"age",0,1,0.609756097560976,41.5,0.111111111111111
"fnlwgt",18,1,3.55555555555556,166830,0
"education",18,16,0.444444444444446,132,0
"age",18,1,0.355555555555556,39.5,0
"education-num",18,-1,0.355555555555556,8,0
"occupation",18,15,0.282828282828284,133,0
"workclass",6,9,1.06666666666667,134,0
"age",6,-1,0.666666666666667,41,0
"fnlwgt",6,-1,0.666666666666667,126430,0
"occupation",6,15,0.666666666666667,135,0
"capital-gain",6,1,0.666666666666667,1326.5,0
"fnlwgt",5,-1,0.6,171741,0
"occupation",5,15,0.6,136,0
"relationship",5,6,0.6,137,0
"sex",5,2,0.6,138,0
"age",5,-1,0.266666666666667,41,0
"age",0,-1,0.8,41,0.5
"education-num",0,1,0.8,5.5,0.5
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,197302.5,0
"capital-gain",2,1,1,1326.5,0
"hours-per-week",74,-1,3.19130227326948,52.5,0
"fnlwgt",74,-1,2.03003003003003,372171,0
"age",74,1,1.21202236719478,52.5,0
"workclass",74,9,0.947904426165294,139,0
"education",74,16,0.853191219388403,140,0
"race",0,5,0.837837837837838,141,0.0769230769230768
"age",61,-1,1.57377049180328,36.5,0
"workclass",61,9,1.41377049180328,142,0
"hours-per-week",61,-1,1.41377049180328,37.5,0
"occupation",61,15,1.34735539746366,143,0
"fnlwgt",61,-1,1.20710382513661,372171,0
"education",0,16,0.836065573770492,144,0.166666666666667
"native-country",0,42,0.819672131147541,145,0.0833333333333334
"age",49,1,2.33103448275862,48.5,0
"fnlwgt",49,1,2.12765957446808,46131.5,0
"education",49,16,2.12765957446808,146,0
"education-num",49,-1,2.12765957446808,11,0
"hours-per-week",49,-1,1.8,37.5,0
"workclass",0,9,0.653061224489796,147,0.15
"hours-per-week",0,-1,0.63265306122449,27.5,0.1
"education",0,16,0.612244897959184,148,0.0500000000000001
"relationship",0,6,0.612244897959184,149,0.0500000000000001
"sex",0,2,0.612244897959184,150,0.0500000000000001
"hours-per-week",20,-1,1.6,46.5,0
"fnlwgt",20,1,0.488888888888889,180049.5,0
"occupation",20,15,0.327272727272727,151,0
"age",20,-1,0.171428571428571,53.5,0
"workclass",20,9,0.133333333333333,152,0
"workclass",0,9,0.85,153,0.25
"workclass",4,9,2,154,0
"age",4,1,0.666666666666667,60.5,0
"fnlwgt",4,-1,0.666666666666667,118625.5,0
"education",4,16,0.666666666666667,155,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",29,15,2.29973474801061,156,0
"hours-per-week",29,-1,1.58896551724138,37.5,0
"fnlwgt",29,1,1.47637292464879,47960,0
"education",29,16,1.47637292464879,157,0
"education-num",29,-1,1.47637292464879,11,0
"education",26,16,1.8525641025641,158,0
"education-num",26,-1,1.8525641025641,11,0
"workclass",26,9,1.48351648351648,159,0
"hours-per-week",26,-1,1.13286713286713,37.5,0
"fnlwgt",26,-1,1.02983682983683,140960,0
"education-num",0,-1,1,11,1
"workclass",24,9,1.07456140350877,160,0
"age",24,-1,1.04710144927536,47.5,0
"fnlwgt",24,1,1.04710144927536,47960,0
"native-country",24,42,1.04710144927536,161,0
"hours-per-week",24,-1,0.816666666666666,37.5,0
"fnlwgt",0,1,0.833333333333333,251729.5,0.2
"age",19,-1,0.842105263157894,47.5,0
"fnlwgt",19,1,0.842105263157894,47960,0
"race",19,5,0.842105263157894,162,0
"native-country",19,42,0.842105263157894,163,0
"hours-per-week",19,-1,0.606811145510836,37.5,0
"fnlwgt",18,1,0.941176470588236,47960,0
"race",18,5,0.941176470588236,164,0
"age",18,-1,0.500000000000001,39.5,0
"hours-per-week",18,-1,0.5,37.5,0
"occupation",18,15,0.285714285714285,165,0
"age",17,1,1.22549019607843,44.5,0
"fnlwgt",17,-1,1.22549019607843,94727,0
"race",17,5,1.05882352941176,166,0
"education",17,16,0.904977375565611,167,0
"education-num",17,1,0.630252100840337,9.5,0
"occupation",0,15,0.764705882352941,168,0.2
"fnlwgt",12,-1,2.08333333333333,94727,0
"age",12,-1,1.5,39.5,0
"education",12,16,1.38888888888889,169,0
"education-num",12,1,0.833333333333332,9.5,0
"relationship",12,6,0.742424242424241,170,0
"education",0,16,0.833333333333333,171,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",8,-1,2.25,39.5,0
"education",8,16,0.892857142857143,172,0
"education-num",8,-1,0.892857142857143,8,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"fnlwgt",8,1,0.816666666666666,228636,0
"fnlwgt",0,1,0.75,183969.5,0.5
"hours-per-week",0,1,0.75,45,0.5
"education",0,16,0.625,173,0.25
"occupation",0,15,0.625,174,0.25
"relationship",0,6,0.625,175,0.25
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,228636,0
"education",4,16,0.166666666666667,176,0
"education-num",4,-1,0.166666666666667,8,0
"occupation",4,15,0.166666666666667,177,0
"fnlwgt",2,1,1,228636,0
"education",2,16,1,178,0
"education-num",2,-1,1,8,0
"age",13,-1,1.70940170940171,39,0
"fnlwgt",13,-1,1.70940170940171,142965,0
"hours-per-week",13,1,1.15384615384615,56,0
"occupation",13,15,1.05860805860806,179,0
"workclass",13,9,0.820512820512819,180,0
"fnlwgt",0,-1,0.846153846153846,283340.5,0.5
"occupation",0,15,0.846153846153846,181,0.5
"hours-per-week",0,1,0.769230769230769,56,0.25
"age",9,1,1.58730158730159,34.5,0
"fnlwgt",9,-1,1.58730158730159,142965,0
"hours-per-week",9,1,0.694444444444445,56,0
"workclass",9,9,0.444444444444445,182,0
"education",9,16,0.444444444444445,183,0
"fnlwgt",0,-1,1,142965,1
"hours-per-week",7,1,1.19047619047619,56,0
"fnlwgt",7,1,0.857142857142857,92638,0
"age",7,1,0.457142857142857,36.5,0
"workclass",7,9,0.257142857142857,184,0
"education",7,16,0.257142857142857,185,0
"workclass",6,9,0.666666666666667,186,0
"education",6,16,0.666666666666667,187,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,188,0
"hours-per-week",6,-1,0.666666666666667,70,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,104844,0
"education",2,16,1,189,0
"education-num",2,1,1,9.5,0
"race",2,5,1,190,0
"capital-loss",7,1,2.85714285714286,2040.5,0
"occupation",7,15,1.52380952380952,191,0
"age",7,-1,1.19047619047619,23.5,0
"fnlwgt",7,1,1.19047619047619,372075,0
"education",7,16,0.857142857142857,192,0
"occupation",18,15,2.34017094017094,193,0
"hours-per-week",18,-1,1.68055555555556,35,0
"age",18,1,1.55555555555556,37.5,0
"fnlwgt",18,-1,1.08888888888889,334610.5,0
"capital-gain",18,1,0.790849673202617,1317.5,0
"age",0,1,0.833333333333333,62.5,0.4
"hours-per-week",0,-1,0.833333333333333,35,0.4
"education",0,16,0.777777777777778,194,0.2
"age",5,-1,1.6,65,0
"education",5,16,1.6,195,0
"education-num",5,1,1.6,6.5,0
"fnlwgt",5,1,0.6,162836,0
"occupation",5,15,0.266666666666667,196,0
"fnlwgt",13,-1,0.837606837606837,122319.5,0
"age",13,1,0.615384615384615,37.5,0
"education",13,16,0.342657342657342,197,0
"education-num",13,1,0.342657342657342,11,0
"race",13,5,0.342657342657342,198,0
"age",0,1,0.846153846153846,49.5,0.5
"occupation",0,15,0.769230769230769,199,0.25
"age",4,-1,2,52.5,0
"fnlwgt",4,1,2,71382,0
"workclass",4,9,0.666666666666667,200,0
"education",4,16,0.666666666666667,201,0
"education-num",4,1,0.666666666666667,10.5,0
"fnlwgt",0,1,1,71382,1
"race",9,5,0.777777777777778,202,0
"age",9,1,0.444444444444445,43.5,0
"workclass",9,9,0.277777777777778,203,0
"fnlwgt",9,1,0.277777777777778,271954.5,0
"education",9,16,0.277777777777778,204,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,351141.5,0
"occupation",91,15,3.74515627456805,205,0
"native-country",91,42,2.9465706707086,206,0
"workclass",91,9,2.47619047619049,207,0
"age",91,-1,1.44017779972836,24.5,0
"hours-per-week",91,-1,1.44017779972836,26,0
"age",0,-1,0.835164835164835,24.5,0.11764705882353
"education",0,16,0.835164835164835,208,0.11764705882353
"education-num",0,-1,0.835164835164835,12,0.11764705882353
"native-country",0,42,0.824175824175824,209,0.0588235294117645
"fnlwgt",17,1,1.05882352941176,42064.5,0
"education",17,16,1.05882352941176,210,0
"education-num",17,-1,1.05882352941176,13.5,0
"age",17,1,0.86437908496732,43.5,0
"workclass",17,9,0.392156862745098,211,0
"fnlwgt",16,-1,1.2,105927,0
"education",16,16,1.2,212,0
"education-num",16,-1,1.2,13.5,0
"age",16,-1,0.666666666666666,37.5,0
"hours-per-week",16,-1,0.327272727272727,47.5,0
"occupation",0,15,0.75,213,0.333333333333333
"age",0,1,0.6875,49,0.166666666666667
"education",0,16,0.6875,214,0.166666666666667
"fnlwgt",10,1,1.63333333333333,235909.5,0
"age",10,-1,0.8,31,0
"education",10,16,0.8,215,0
"education-num",10,-1,0.8,13.5,0
"occupation",10,15,0.8,216,0
"age",0,-1,0.8,40.5,0.5
"education",0,16,0.7,217,0.25
"occupation",0,15,0.7,218,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"fnlwgt",6,-1,1.66666666666667,390477,0
"relationship",6,6,1.66666666666667,219,0
"sex",6,2,1.66666666666667,220,0
"hours-per-week",6,1,1.66666666666667,38,0
"occupation",6,15,0.666666666666667,221,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,156632.5,0
"education",4,16,0.5,222,0
"education-num",4,-1,0.5,12,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",0,-1,1,156632.5,1
"age",2,-1,1,47,0
"fnlwgt",2,1,1,123037.5,0
"education",2,16,1,223,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,224,0
"native-country",74,42,2.74191092500951,225,0
"workclass",74,9,2.3029133029133,226,0
"age",74,-1,2.19046104928457,43.5,0
"hours-per-week",74,-1,1.80255255255255,26,0
"occupation",74,15,1.22405013709361,227,0
"race",0,5,0.972972972972973,228,0.333333333333335
"hours-per-week",71,-1,1.96040008164932,26,0
"workclass",71,9,1.95963980604942,229,0
"age",71,-1,1.59846668664469,36.5,0
"fnlwgt",71,1,1.13371855061996,168647.5,0
"occupation",71,15,1.03286384976526,230,0
"workclass",69,9,2.24986489805944,231,0
"age",69,-1,2.18528428093645,38.5,0
"hours-per-week",69,1,2.07743889249405,76,0
"fnlwgt",69,1,1.33792379828186,151358,0
"capital-gain",69,1,1.0234441602728,2032,0
"hours-per-week",0,-1,0.869565217391304,36,0.0999999999999997
"fnlwgt",10,-1,3.08571428571429,220790,0
"occupation",10,15,1.8,232,0
"age",10,-1,0.8,43.5,0
"capital-loss",10,-1,0.8,988.5,0
"hours-per-week",10,1,0.8,31.5,0
"fnlwgt",7,1,1.71428571428571,90451,0
"occupation",7,15,0.714285714285714,233,0
"age",7,-1,0.380952380952381,44.5,0
"workclass",7,9,0.214285714285714,234,0
"hours-per-week",7,-1,0.214285714285714,39,0
"age",59,-1,2.94047326619177,36.5,0
"fnlwgt",59,1,1.18351841028639,630782.5,0
"capital-gain",59,1,1.18351841028639,2032,0
"hours-per-week",59,1,1.18351841028639,76,0
"occupation",59,15,1.02021791767555,235,0
"fnlwgt",0,1,0.644067796610169,368698.5,0.0869565217391302
"occupation",0,15,0.644067796610169,236,0.0869565217391302
"hours-per-week",0,-1,0.644067796610169,37.5,0.0869565217391302
"occupation",23,15,1.39958592132505,237,0
"hours-per-week",23,1,1.30434782608696,39,0
"fnlwgt",23,1,0.96588628762542,216402.5,0
"age",23,1,0.962242562929063,34,0
"relationship",23,6,0.704347826086957,238,0
"hours-per-week",21,1,1.01587301587302,39,0
"fnlwgt",21,1,0.96031746031746,216402.5,0
"capital-gain",21,1,0.804761904761905,2032,0
"capital-loss",21,1,0.804761904761905,870,0
"age",21,1,0.571428571428571,34,0
"occupation",0,15,0.904761904761905,239,0.333333333333334
"age",18,1,1.38888888888889,34,0
"fnlwgt",18,1,0.827350427350428,166828.5,0
"occupation",18,15,0.653594771241831,240,0
"capital-gain",18,1,0.653594771241831,2032,0
"capital-loss",18,1,0.653594771241831,870,0
"hours-per-week",16,-1,1.03846153846154,52.5,0
"age",16,-1,0.96031746031746,29.5,0
"fnlwgt",16,-1,0.833333333333333,57750.5,0
"occupation",16,15,0.833333333333333,241,0
"capital-gain",16,1,0.833333333333333,2032,0
"occupation",0,15,0.875,242,0.333333333333333
"education",13,16,1.37062937062937,243,0
"education-num",13,1,1.37062937062937,13.5,0
"fnlwgt",13,-1,1.00699300699301,350565.5,0
"workclass",13,9,0.62820512820513,244,0
"occupation",13,15,0.62820512820513,245,0
"education-num",0,1,1,13.5,1
"fnlwgt",11,-1,0.890909090909091,57750.5,0
"capital-gain",11,1,0.890909090909091,2032,0
"relationship",11,6,0.646464646464646,246,0
"sex",11,2,0.646464646464646,247,0
"age",11,-1,0.490909090909091,29.5,0
"capital-gain",10,1,1.08888888888889,2032,0
"fnlwgt",10,1,0.45,132740,0
"relationship",10,6,0.45,248,0
"sex",10,2,0.45,249,0
"age",10,1,0.2,26.5,0
"age",9,-1,0.711111111111111,29.5,0
"hours-per-week",9,-1,0.711111111111111,41,0
"fnlwgt",9,-1,0.444444444444444,253426,0
"education",9,16,0.396825396825396,250,0
"education-num",9,-1,0.396825396825396,12,0
"fnlwgt",0,-1,0.777777777777778,185755.5,0.5
"occupation",0,15,0.777777777777778,251,0.5
"hours-per-week",0,-1,0.777777777777778,41,0.5
"education",0,16,0.666666666666667,252,0.25
"education-num",0,-1,0.666666666666667,12,0.25
"fnlwgt",5,1,1.06666666666667,132740,0
"relationship",5,6,1.06666666666667,253,0
"sex",5,2,1.06666666666667,254,0
"age",5,1,0.9,28.5,0
"occupation",5,15,0.4,255,0
"education-num",0,-1,0.8,12,0.5
"fnlwgt",3,-1,1.33333333333333,317144.5,0
"age",3,-1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,257,0
"age",36,1,0.529830322933772,51.5,0
"hours-per-week",36,1,0.396825396825399,52.5,0
"capital-loss",36,1,0.323232323232323,742.5,0
"fnlwgt",36,-1,0.296296296296299,242686,0
"occupation",36,15,0.296296296296299,258,0
"workclass",0,9,0.861111111111111,259,0.285714285714286
"workclass",7,9,1.52380952380952,260,0
"fnlwgt",7,1,1.52380952380952,165488,0
"education",7,16,1.19047619047619,261,0
"education-num",7,-1,1.19047619047619,12,0
"capital-loss",7,1,1.19047619047619,742.5,0
"fnlwgt",0,1,0.857142857142857,149313.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"education",0,16,0.714285714285714,262,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,165488,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,12,0
"capital-loss",3,1,0.333333333333333,742.5,0
"hours-per-week",29,1,0.866995073891626,52.5,0
"fnlwgt",29,-1,0.467727674624228,90218.5,0
"age",29,-1,0.304137931034482,38.5,0
