"","count","ncat","improve","index","adj"
"age",11,1,1.0974025974026,37.5,0
"fnlwgt",11,-1,1.01010101010101,92529.5,0
"workclass",11,9,0.525974025974027,157,0
"education",11,16,0.525974025974027,158,0
"age",9,1,1,41.5,0
"fnlwgt",9,1,1,155402,0
"education",9,16,1,159,0
"education-num",9,1,1,11.5,0
"occupation",9,15,1,160,0
"education",0,16,0.777777777777778,161,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,55.5,0.333333333333333
"fnlwgt",6,1,1.5,155402,0
"education",6,16,1.5,162,0
"occupation",6,15,1.5,163,0
"age",6,-1,0.6,39.5,0
"education-num",6,1,0.6,11.5,0
"age",0,1,0.833333333333333,37.5,0.5
"fnlwgt",4,-1,1.5,92529.5,0
"occupation",4,15,1.5,164,0
"age",4,-1,0.5,33.5,0
"education",4,16,0.5,165,0
"education-num",4,-1,0.5,9.5,0
"race",7,5,1.82857142857143,166,0
"fnlwgt",7,1,1.02857142857143,79783,0
"age",7,1,0.761904761904761,50.5,0
"hours-per-week",7,1,0.761904761904761,45.5,0
"education",7,16,0.428571428571428,167,0
"hours-per-week",5,1,1.6,45.5,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,1,0.6,147734,0
"education",5,16,0.1,168,0
"education-num",5,-1,0.1,9.5,0
"age",12,1,1.2,30,0
"fnlwgt",12,-1,0.666666666666666,191618,0
"workclass",12,9,0.545454545454545,169,0
"occupation",12,15,0.545454545454545,170,0
"hours-per-week",12,-1,0.545454545454545,35,0
"age",10,-1,1.63333333333333,43.5,0
"fnlwgt",10,1,0.8,64218.5,0
"occupation",10,15,0.609523809523809,171,0
"workclass",10,9,0.355555555555555,172,0
"education",10,16,0.355555555555555,173,0
"workclass",0,9,0.8,174,0.5
"fnlwgt",0,1,0.7,181626,0.25
"native-country",0,42,0.7,175,0.25
"education",6,16,0.666666666666667,176,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,177,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",6,-1,0.333333333333333,191618,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.833333333333333,191618,0.5
"age",2,-1,1,34,0
"workclass",2,9,1,178,0
"fnlwgt",2,1,1,248200.5,0
"occupation",2,15,1,179,0
"age",4,1,1.5,47.5,0
"hours-per-week",4,-1,1.5,35,0
"native-country",4,42,1.5,180,0
"workclass",4,9,0.5,181,0
"fnlwgt",4,1,0.5,177960,0
"fnlwgt",14,-1,1.90909090909091,199313,0
"education",14,16,1.4,182,0
"capital-gain",14,1,1.16666666666667,2032,0
"native-country",14,42,1.16666666666667,183,0
"age",14,1,0.7,31.5,0
"workclass",0,9,0.857142857142857,184,0.333333333333333
"native-country",11,42,1.97979797979798,185,0
"education",11,16,1.87662337662338,186,0
"age",11,-1,0.890909090909091,46.5,0
"education-num",11,-1,0.757575757575757,12,0
"fnlwgt",11,1,0.646464646464646,187769,0
"age",9,-1,1.36111111111111,46.5,0
"education",9,16,0.711111111111111,187,0
"fnlwgt",9,-1,0.444444444444444,124695,0
"education-num",9,-1,0.396825396825396,12,0
"race",9,5,0.253968253968254,188,0
"age",8,1,0.75,31.5,0
"fnlwgt",8,-1,0.416666666666667,171839,0
"education",8,16,0.416666666666667,189,0
"education-num",8,1,0.25,9.5,0
"race",8,5,0.0833333333333335,190,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,171839,0
"education",2,16,1,191,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,37.5,0
"occupation",15,15,3.2,192,0
"capital-gain",15,1,2.48205128205128,1052.5,0
"race",15,5,1.2,193,0
"workclass",15,9,1.15238095238095,194,0
"education",15,16,1.15238095238095,195,0
"race",0,5,0.8,196,0.5
"education",0,16,0.733333333333333,197,0.333333333333333
"capital-gain",0,1,0.733333333333333,1052.5,0.333333333333333
"workclass",0,9,0.666666666666667,198,0.166666666666667
"fnlwgt",0,1,0.666666666666667,223840,0.166666666666667
"age",6,-1,1.06666666666667,56.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"fnlwgt",6,-1,0.666666666666667,158022,0
"education",6,16,0.666666666666667,199,0
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.266666666666667,54.5,0
"fnlwgt",5,-1,0.266666666666667,158022,0
"education",5,16,0.266666666666667,200,0
"education",183,16,7.06758223148431,201,0
"education-num",183,-1,7.06070722673444,13.5,0
"capital-gain",183,-1,5.49264138925207,5032,0
"age",183,-1,3.74795969058266,27.5,0
"native-country",183,42,3.46868915269143,202,0
"education-num",0,-1,0.956284153005464,13.5,0.764705882352941
"fnlwgt",0,-1,0.825136612021858,422069.5,0.0588235294117648
"hours-per-week",0,-1,0.825136612021858,77.5,0.0588235294117648
"native-country",0,42,0.825136612021858,203,0.0588235294117648
"workclass",0,9,0.819672131147541,204,0.0294117647058824
"capital-gain",149,-1,4.51947288492627,5032,0
"age",149,-1,2.85741293397972,27.5,0
"native-country",149,42,2.50585916693298,205,0
"education",149,16,2.40856691669956,206,0
"education-num",149,-1,2.26147741025615,12.5,0
"native-country",0,42,0.926174496644295,207,0.0833333333333332
"age",137,-1,2.41507981070025,27.5,0
"native-country",137,42,2.037725567721,208,0
"hours-per-week",137,-1,1.6877229570276,62.5,0
"education",137,16,1.43049632302687,209,0
"education-num",137,-1,1.27370941638867,12.5,0
"native-country",0,42,0.956204379562044,210,0.142857142857145
"hours-per-week",7,-1,1.71428571428571,65,0
"workclass",7,9,0.714285714285714,211,0
"occupation",7,15,0.714285714285714,212,0
"fnlwgt",7,1,0.380952380952381,176321.5,0
"education",7,16,0.380952380952381,213,0
"occupation",130,15,1.59401008827238,214,0
"hours-per-week",130,-1,1.47136027813994,36.5,0
"native-country",130,42,1.41784615384616,215,0
"fnlwgt",130,1,1.31634615384615,413355,0
"education",130,16,1.20168004259263,216,0
"workclass",122,9,2.07748601640957,217,0
"education",122,16,1.56658663765616,218,0
"education-num",122,-1,1.39761384335155,12.5,0
"native-country",122,42,1.27137452711223,219,0
"fnlwgt",122,1,1.26795963536782,203334.5,0
"race",9,5,1.36111111111111,220,0
"age",9,1,0.711111111111111,46.5,0
"education",9,16,0.444444444444444,221,0
"education-num",9,-1,0.444444444444444,11.5,0
"fnlwgt",9,-1,0.396825396825396,260301,0
"hours-per-week",8,-1,0.75,47.5,0
"age",8,1,0.416666666666667,39,0
"fnlwgt",8,1,0.416666666666667,115172.5,0
"education",8,16,0.15,222,0
"education-num",8,-1,0.15,11.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,148054,0
"education",2,16,1,223,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,224,0
"education",113,16,1.92808825312159,225,0
"fnlwgt",113,1,1.68303295798666,203334.5,0
"education-num",113,-1,1.6375762239556,12.5,0
"hours-per-week",113,-1,1.57107392155145,36.5,0
"capital-loss",113,-1,1.49646829585126,1782.5,0
"education-num",0,-1,0.964601769911504,12.5,0.9
"occupation",0,15,0.690265486725664,226,0.125
"workclass",0,9,0.68141592920354,227,0.0999999999999998
"age",0,1,0.663716814159292,35.5,0.0500000000000001
"fnlwgt",0,-1,0.663716814159292,229371,0.0500000000000001
"fnlwgt",73,1,3.20346165056162,203334.5,0
"hours-per-week",73,-1,2.50220045868716,41,0
"capital-gain",73,-1,2.05836807623586,2994,0
"education",73,16,1.05653096662165,228,0
"capital-loss",73,-1,1.00019293845263,1821,0
"hours-per-week",0,-1,0.684931506849315,36.5,0.115384615384615
"native-country",0,42,0.671232876712329,229,0.0769230769230769
"age",0,-1,0.657534246575342,29.5,0.0384615384615383
"education",0,16,0.657534246575342,230,0.0384615384615383
"race",0,5,0.657534246575342,231,0.0384615384615383
"hours-per-week",26,-1,3.38644688644689,41,0
"education",26,16,2.77692307692308,232,0
"fnlwgt",26,-1,2.18803418803419,214412,0
"education-num",26,-1,2.15571095571095,9.5,0
"capital-gain",26,-1,2.07692307692308,2994,0
"age",0,1,0.730769230769231,39.5,0.416666666666667
"fnlwgt",0,-1,0.692307692307692,214412,0.333333333333333
"occupation",0,15,0.653846153846154,233,0.25
"education",0,16,0.615384615384615,234,0.166666666666667
"capital-gain",0,-1,0.615384615384615,2994,0.166666666666667
"occupation",14,15,0.857142857142857,235,0
"education",14,16,0.523809523809523,236,0
"age",14,1,0.357142857142857,45.5,0
"education-num",14,-1,0.257142857142857,9.5,0
"fnlwgt",14,-1,0.19047619047619,233829.5,0
"age",2,1,1,66.5,0
"workclass",2,9,1,237,0
"fnlwgt",2,-1,1,221165.5,0
"education",2,16,1,238,0
"education-num",2,1,1,12.5,0
"fnlwgt",12,-1,2.08333333333333,281529,0
"education",12,16,1.5,239,0
"education-num",12,-1,1.5,9.5,0
"occupation",12,15,1.38888888888889,240,0
"capital-gain",12,-1,0.833333333333332,1551.5,0
"education",0,16,0.833333333333333,241,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",0,1,0.75,34.5,0.25
"occupation",0,15,0.75,242,0.25
"native-country",0,42,0.75,243,0.25
"fnlwgt",8,1,1.35,227144,0
"occupation",8,15,1.35,244,0
"age",8,-1,0.892857142857143,53.5,0
"capital-gain",8,-1,0.892857142857143,2193,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"occupation",5,15,2.4,245,0
"age",5,-1,1.06666666666667,48.5,0
"fnlwgt",5,-1,1.06666666666667,220329.5,0
"workclass",5,9,0.9,246,0
"education",5,16,0.4,247,0
"age",0,-1,0.8,48.5,0.5
"fnlwgt",0,-1,0.8,220329.5,0.5
"fnlwgt",47,-1,2.33128447596533,123476.5,0
"education",47,16,2.1836750483559,248,0
"education-num",47,1,2.00549323017408,9.5,0
"age",47,-1,1.28253339930728,61.5,0
"occupation",47,15,1.10707490053624,249,0
"education",0,16,0.680851063829787,250,0.25
"workclass",0,9,0.659574468085106,251,0.2
"education-num",0,1,0.659574468085106,9.5,0.2
"age",0,-1,0.617021276595745,42.5,0.0999999999999999
"hours-per-week",0,1,0.595744680851064,31.5,0.0499999999999998
"fnlwgt",27,1,2.17713365539453,118673.5,0
"age",27,-1,1.81481481481482,61.5,0
"hours-per-week",27,-1,1.24511784511785,52.5,0
"occupation",27,15,0.972390572390573,252,0
"education",27,16,0.558404558404559,253,0
"occupation",23,15,1.70434782608696,254,0
"hours-per-week",23,-1,1.33609385783299,42,0
"age",23,-1,1.30434782608696,61.5,0
"fnlwgt",23,-1,1.10737812911726,89363.5,0
"education",23,16,0.872975277067349,255,0
"workclass",0,9,0.826086956521739,256,0.2
"education",0,16,0.826086956521739,257,0.2
"age",5,-1,1.6,63,0
"education",5,16,1.6,258,0
"education-num",5,1,1.6,9.5,0
"fnlwgt",5,-1,0.6,97167.5,0
"workclass",5,9,0.266666666666667,259,0
"age",18,-1,1.14285714285714,53,0
"native-country",18,42,0.941176470588236,260,0
"fnlwgt",18,-1,0.8,76895.5,0
"workclass",18,9,0.5,261,0
"hours-per-week",18,-1,0.444444444444445,42,0
"workclass",0,9,0.833333333333333,262,0.25
"hours-per-week",14,-1,2.14603174603175,42,0
"age",14,1,1.4025974025974,36.5,0
"fnlwgt",14,1,0.857142857142856,45280,0
"race",14,5,0.703296703296703,263,0
"native-country",14,42,0.703296703296703,264,0
"education",0,16,0.714285714285714,265,0.2
"relationship",0,6,0.714285714285714,266,0.2
"race",0,5,0.714285714285714,267,0.2
"sex",0,2,0.714285714285714,268,0.2
"native-country",0,42,0.714285714285714,269,0.2
"age",5,-1,1.6,46.5,0
"capital-loss",5,-1,1.6,951,0
"fnlwgt",5,-1,0.6,85780,0
"education",5,16,0.6,270,0
"education-num",5,-1,0.6,11,0
"age",9,1,3.11111111111111,43.5,0
"occupation",9,15,1.77777777777778,271,0
"fnlwgt",9,1,0.711111111111111,64745,0
"workclass",9,9,0.396825396825396,272,0
"education",9,16,0.253968253968254,273,0
"education",20,16,1.54285714285714,274,0
"education-num",20,1,1.12527472527473,9.5,0
"hours-per-week",20,1,0.9,55,0
"fnlwgt",20,-1,0.533333333333333,183736.5,0
"occupation",20,15,0.4,275,0
"education-num",0,1,0.95,9.5,0.833333333333333
"hours-per-week",0,1,0.8,55,0.333333333333334
"age",0,1,0.75,51.5,0.166666666666667
"fnlwgt",0,-1,0.75,129307.5,0.166666666666667
"fnlwgt",6,1,1.5,162715,0
"age",6,-1,0.6,38,0
"workclass",6,9,0.6,276,0
"occupation",6,15,0.6,277,0
"relationship",6,6,0.6,278,0
"age",4,-1,1.5,38,0
"workclass",4,9,0.5,279,0
"fnlwgt",4,-1,0.5,138654.5,0
"hours-per-week",4,1,0.5,55,0
"education",4,16,0.166666666666667,280,0
"age",14,-1,0.19047619047619,43.5,0
"fnlwgt",14,-1,0.142857142857142,170052.5,0
"occupation",14,15,0.142857142857142,281,0
"hours-per-week",14,1,0.142857142857142,42,0
"workclass",14,9,0.107142857142857,282,0
"fnlwgt",0,1,0.785714285714286,182409.5,0.5
"hours-per-week",0,-1,0.785714285714286,46.5,0.5
"occupation",0,15,0.714285714285714,283,0.333333333333333
"education",0,16,0.642857142857143,284,0.166666666666667
"age",6,1,1.66666666666667,41.5,0
"fnlwgt",6,-1,0.666666666666667,177741,0
"hours-per-week",6,1,0.666666666666667,42,0
"workclass",6,9,0.166666666666667,285,0
"occupation",6,15,0.166666666666667,286,0
"native-country",40,42,2.06315789473684,287,0
"fnlwgt",40,1,1.8,326628.5,0
"age",40,1,1.33333333333333,47.5,0
"occupation",40,15,1.02857142857143,288,0
"hours-per-week",40,1,1.00512820512821,47.5,0
"fnlwgt",38,1,2.11919504643963,326628.5,0
"hours-per-week",38,1,1.5553036437247,47.5,0
"occupation",38,15,1.30653907496013,289,0
"age",38,1,1.21303258145364,47.5,0
"workclass",38,9,0.50827067669173,290,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,-1,0.5,341063.5,0
"workclass",4,9,0.166666666666667,291,0
"occupation",4,15,0.166666666666667,292,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",2,1,1,33.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,334544.5,0
"occupation",2,15,1,294,0
"hours-per-week",2,1,1,52.5,0
