"","count","ncat","improve","index","adj"
"education",6,16,1.06666666666667,302,0
"education-num",6,1,1.06666666666667,12.5,0
"occupation",6,15,1.06666666666667,303,0
"fnlwgt",5,-1,1.6,265161,0
"education",5,16,1.6,304,0
"education-num",5,1,1.6,12.5,0
"capital-gain",5,-1,1.6,1551.5,0
"age",5,1,0.6,53,0
"fnlwgt",100,-1,1.00524916943521,85150.5,0
"workclass",100,9,0.746666666666663,305,0
"education",100,16,0.56765432098765,306,0
"age",100,1,0.499999999999996,45.5,0
"capital-gain",100,-1,0.495662650602405,5763.5,0
"workclass",0,9,0.87,307,0.0714285714285715
"fnlwgt",14,1,2.38095238095238,82595,0
"occupation",14,15,1.53650793650794,308,0
"capital-gain",14,-1,0.623376623376624,10018.5,0
"hours-per-week",14,1,0.623376623376624,39.5,0
"age",14,1,0.571428571428571,46.5,0
"occupation",12,15,1.33333333333333,309,0
"age",12,1,0.666666666666666,48,0
"fnlwgt",12,-1,0.333333333333333,70643.5,0
"capital-gain",12,-1,0.222222222222222,7512,0
"hours-per-week",12,1,0.222222222222222,39.5,0
"age",0,1,0.75,45.5,0.25
"workclass",0,9,0.75,310,0.25
"education",0,16,0.75,311,0.25
"race",0,5,0.75,312,0.25
"age",4,1,0.666666666666667,48,0
"fnlwgt",4,-1,0.666666666666667,39846,0
"race",4,5,0.666666666666667,313,0
"capital-gain",4,-1,0.666666666666667,7512,0
"hours-per-week",4,-1,0.666666666666667,46.5,0
"age",3,-1,1.33333333333333,56.5,0
"race",3,5,1.33333333333333,314,0
"capital-gain",3,-1,1.33333333333333,7512,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,-1,0.333333333333333,39846,0
"workclass",86,9,0.923495419309376,316,0
"hours-per-week",86,1,0.590623846437801,57.5,0
"fnlwgt",86,1,0.38390692543517,185121,0
"age",86,1,0.280754971351536,38.5,0
"education",86,16,0.280754971351536,317,0
"occupation",11,15,1.28030303030303,318,0
"fnlwgt",11,-1,1.16363636363636,124461,0
"age",11,-1,0.935064935064935,48.5,0
"education",11,16,0.935064935064935,319,0
"education-num",11,-1,0.935064935064935,14.5,0
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,288309.5,0
"education",3,16,0.333333333333333,320,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",8,16,0.75,321,0
"education-num",8,-1,0.75,13.5,0
"hours-per-week",8,1,0.75,57.5,0
"fnlwgt",8,-1,0.25,207882,0
"occupation",8,15,0.25,322,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,41,0
"fnlwgt",2,-1,1,222579,0
"hours-per-week",2,1,1,55,0
"fnlwgt",75,1,0.490000000000003,392938,0
"age",75,1,0.438198198198198,45.5,0
"hours-per-week",75,1,0.366984126984129,57.5,0
"education",75,16,0.306457352171637,323,0
"occupation",75,15,0.217777777777778,324,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,494053,0
"relationship",3,6,1.33333333333333,325,0
"sex",3,2,1.33333333333333,326,0
"hours-per-week",3,-1,1.33333333333333,39,0
"education",72,16,0.469999999999998,327,0
"hours-per-week",72,1,0.449999999999996,57.5,0
"education-num",72,1,0.264285714285712,13.5,0
"age",72,1,0.249999999999997,45.5,0
"fnlwgt",72,1,0.211538461538462,185121,0
"education-num",0,1,0.861111111111111,13.5,0.6
"workclass",0,9,0.736111111111111,328,0.24
"age",0,1,0.694444444444444,59.5,0.12
"occupation",0,15,0.666666666666667,329,0.0399999999999999
"hours-per-week",0,-1,0.666666666666667,39,0.0399999999999999
"fnlwgt",25,1,1.37523809523809,212227.5,0
"hours-per-week",25,1,0.71859649122807,55,0
"age",25,1,0.227368421052632,45,0
"occupation",25,15,0.180000000000001,330,0
"workclass",25,9,0.0981818181818186,331,0
"hours-per-week",0,1,0.92,55,0.5
"native-country",0,42,0.88,332,0.25
"fnlwgt",4,-1,2,271261.5,0
"occupation",4,15,2,333,0
"age",4,1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,334,0
"capital-loss",4,-1,0.666666666666667,1207.5,0
"occupation",21,15,0.190476190476191,335,0
"fnlwgt",21,1,0.126984126984127,181524,0
"hours-per-week",21,-1,0.126984126984127,42.5,0
"age",21,-1,0.104761904761906,49,0
"workclass",21,9,0.0714285714285721,336,0
"hours-per-week",0,1,0.761904761904762,55,0.285714285714286
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,49,0
"fnlwgt",7,1,0.214285714285714,180650,0
"workclass",7,9,0.0476190476190479,337,0
"capital-gain",7,-1,0.0476190476190479,3844,0
"age",0,-1,0.857142857142857,49,0.5
"fnlwgt",2,-1,1,192100.5,0
