"","count","ncat","improve","index","adj"
"education-num",24,-1,0.927536231884059,14.5,0
"capital-gain",24,-1,0.927536231884059,49999.5,0
"native-country",0,42,0.75,296,0.333333333333333
"fnlwgt",0,1,0.708333333333333,334409.5,0.222222222222222
"hours-per-week",0,-1,0.708333333333333,24.5,0.222222222222222
"education",0,16,0.666666666666667,297,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,495615,0
"capital-gain",9,-1,1.77777777777778,49999.5,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"age",9,-1,0.177777777777778,31,0
"occupation",9,15,0.111111111111112,298,0
"fnlwgt",15,-1,1.63333333333333,60140.5,0
"workclass",15,9,1.00512820512821,299,0
"hours-per-week",15,1,1.00512820512821,50,0
"education",15,16,0.875757575757577,300,0
"education-num",15,-1,0.875757575757576,13.5,0
"age",0,-1,0.866666666666667,28.5,0.333333333333333
"age",12,1,2.08333333333333,31.5,0
"fnlwgt",12,1,2.08333333333333,155944,0
"workclass",12,9,1.63333333333333,301,0
"education",12,16,1.38888888888889,302,0
"education-num",12,-1,1.38888888888889,13.5,0
"education",0,16,0.75,303,0.25
"occupation",0,15,0.75,304,0.25
"hours-per-week",0,1,0.75,42.5,0.25
"fnlwgt",8,1,2.08333333333333,153527.5,0
"education",8,16,2.08333333333333,305,0
"education-num",8,-1,2.08333333333333,13.5,0
"hours-per-week",8,-1,1.35,42.5,0
"occupation",8,15,0.816666666666666,306,0
"education",6,16,1.66666666666667,307,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,-1,0.666666666666667,34.5,0
"occupation",6,15,0.666666666666667,308,0
"fnlwgt",6,1,0.333333333333333,217631,0
"education",80,16,2.01666666666667,309,0
"age",80,1,1.50664556962025,71.5,0
"occupation",80,15,1.50664556962025,310,0
"capital-loss",80,1,1.50664556962025,1952,0
"native-country",80,42,1.50664556962025,311,0
"education-num",0,-1,0.8875,13.5,0.71875
"workclass",0,9,0.675,312,0.1875
"occupation",0,15,0.675,313,0.1875
"age",0,-1,0.6375,49.5,0.0937499999999999
"capital-loss",0,-1,0.6125,1686,0.0312500000000002
"workclass",48,9,2.36742424242424,314,0
"hours-per-week",48,-1,2.04166666666666,42,0
"fnlwgt",48,-1,1.68055555555555,234197,0
"capital-gain",48,-1,1.32675438596491,2138,0
"capital-loss",48,1,1.225,742.5,0
"occupation",0,15,0.9375,315,0.25
"fnlwgt",4,-1,1.5,275840,0
"occupation",4,15,1.5,316,0
"age",4,-1,0.5,43.5,0
"capital-loss",4,1,0.166666666666667,742.5,0
"occupation",44,15,1.63636363636363,317,0
"age",44,1,1.36997885835095,69,0
"capital-loss",44,1,1.36997885835095,1944.5,0
"native-country",44,42,1.36997885835095,318,0
"fnlwgt",44,-1,1.35757575757576,209923.5,0
"age",0,-1,0.659090909090909,43.5,0.318181818181818
"education",0,16,0.590909090909091,319,0.181818181818182
"education-num",0,1,0.590909090909091,14,0.181818181818182
"fnlwgt",0,1,0.568181818181818,47024,0.136363636363636
"hours-per-week",0,1,0.568181818181818,49,0.136363636363636
"hours-per-week",22,-1,2.91212121212121,42,0
"fnlwgt",22,-1,2.07878787878788,213976.5,0
"workclass",22,9,0.98989898989899,320,0
"capital-gain",22,-1,0.98989898989899,3175.5,0
"age",22,1,0.974025974025976,64.5,0
"occupation",0,15,0.772727272727273,321,0.5
"age",0,-1,0.681818181818182,41.5,0.3
"capital-gain",0,-1,0.681818181818182,586.5,0.3
"workclass",0,9,0.636363636363636,322,0.2
"fnlwgt",0,1,0.590909090909091,112196,0.1
"fnlwgt",10,-1,3.08571428571429,213976.5,0
"age",10,-1,1.8,48,0
"workclass",10,9,0.8,323,0
"occupation",10,15,0.609523809523809,324,0
"education",10,16,0.355555555555555,325,0
"workclass",0,9,0.8,326,0.333333333333334
"age",7,-1,1.71428571428571,48.5,0
"occupation",7,15,0.714285714285714,327,0
"fnlwgt",7,-1,0.214285714285714,122594.5,0
"workclass",7,9,0.114285714285714,328,0
"education",7,16,0.0476190476190479,329,0
"age",12,1,1.83333333333333,64.5,0
"hours-per-week",12,1,0.833333333333333,70,0
"fnlwgt",12,-1,0.5,108890.5,0
"capital-gain",12,1,0.233333333333333,586.5,0
"workclass",12,9,0.119047619047619,330,0
"workclass",22,9,0.409090909090908,331,0
"hours-per-week",22,1,0.409090909090908,55,0
"age",22,-1,0.0909090909090897,46,0
"fnlwgt",22,-1,0.0909090909090897,190634.5,0
"occupation",22,15,0.0629370629370625,332,0
"fnlwgt",4,1,1.5,154303.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,51,0
"capital-gain",4,-1,0.5,3844,0
"occupation",4,15,0.166666666666667,333,0
"age",268,-1,24.3522680714077,36.5,0
"education",268,16,18.6125621890547,334,0
"fnlwgt",268,1,16.6972662333891,176383,0
"education-num",268,-1,16.6972662333891,9.5,0
"marital-status",268,7,12.8113169783267,335,0
"fnlwgt",0,1,0.98134328358209,185784,0.615384615384615
"education",0,16,0.98134328358209,336,0.615384615384615
"education-num",0,-1,0.977611940298508,9.5,0.538461538461539
"marital-status",0,7,0.977611940298508,337,0.538461538461539
"relationship",0,6,0.977611940298508,338,0.538461538461539
"age",255,1,2.63529411764705,45.5,0
"workclass",255,9,2.63529411764705,339,0
"fnlwgt",255,1,1.97650146672842,179924,0
"capital-loss",255,1,1.97650146672842,836,0
"hours-per-week",255,1,1.97650146672842,67.5,0
"education-num",0,-1,0.996078431372549,9.5,0.666666666666667
"fnlwgt",0,-1,0.992156862745098,172834,0.333333333333333
"workclass",3,9,1.33333333333333,340,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,154685.5,0
"education",3,16,0.333333333333333,341,0
