"","count","ncat","improve","index","adj"
"hours-per-week",49,-1,1.00604686318972,41,0
"marital-status",0,7,0.877551020408163,196,0.142857142857143
"relationship",0,6,0.877551020408163,197,0.142857142857143
"age",42,-1,1.76007326007326,34.5,0
"hours-per-week",42,1,1.34126984126984,57.5,0
"education",42,16,1.28571428571429,198,0
"fnlwgt",42,-1,0.976771196283391,570412.5,0
"workclass",42,9,0.957786357786357,199,0
"education",0,16,0.69047619047619,200,0.1875
"relationship",0,6,0.69047619047619,201,0.1875
"sex",0,2,0.69047619047619,202,0.1875
"race",0,5,0.666666666666667,203,0.125
"hours-per-week",16,1,1.63333333333333,18,0
"education",16,16,1.5,204,0
"education-num",16,-1,1.5,12,0
"age",16,1,0.388888888888889,30.5,0
"fnlwgt",16,-1,0.3,112744.5,0
"education",15,16,0.533333333333333,205,0
"education-num",15,-1,0.533333333333333,12,0
"hours-per-week",15,-1,0.533333333333333,49.5,0
"fnlwgt",15,-1,0.266666666666666,216933,0
"age",15,1,0.2,27.5,0
"education-num",0,-1,1,12,1
"race",0,5,0.866666666666667,206,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,49.5,0.333333333333333
"native-country",0,42,0.866666666666667,207,0.333333333333333
"age",3,1,1.33333333333333,29,0
"workclass",3,9,0.333333333333333,208,0
"fnlwgt",3,-1,0.333333333333333,164277.5,0
"race",3,5,0.333333333333333,209,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",26,16,2.64468864468864,210,0
"hours-per-week",26,1,2.21611721611721,57.5,0
"fnlwgt",26,-1,1.14468864468864,152834,0
"age",26,1,1.02564102564102,49.5,0
"education-num",26,1,1.02564102564102,12.5,0
"education-num",0,-1,0.769230769230769,9.5,0.5
"fnlwgt",0,1,0.730769230769231,88974.5,0.416666666666667
"occupation",0,15,0.692307692307692,211,0.333333333333333
"age",0,1,0.615384615384615,46,0.166666666666667
"workclass",0,9,0.615384615384615,212,0.166666666666667
"occupation",14,15,1.32967032967033,213,0
"age",14,-1,0.536507936507937,48.5,0
"hours-per-week",14,1,0.514285714285715,57.5,0
"workclass",14,9,0.380952380952382,214,0
"fnlwgt",14,1,0.350649350649352,221897.5,0
"fnlwgt",13,-1,0.717948717948718,171391,0
"age",13,-1,0.566433566433566,54,0
"workclass",13,9,0.566433566433566,215,0
"hours-per-week",13,-1,0.527472527472527,45,0
"capital-gain",13,1,0.111888111888112,1732,0
"age",0,-1,0.692307692307692,49,0.333333333333333
"workclass",0,9,0.615384615384615,216,0.166666666666667
"education",0,16,0.615384615384615,217,0.166666666666667
"capital-gain",0,1,0.615384615384615,1732,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,45,0.166666666666667
"fnlwgt",6,1,1.33333333333333,221897.5,0
"age",6,-1,1.06666666666667,54,0
"workclass",6,9,1.06666666666667,218,0
"hours-per-week",6,-1,0.666666666666667,45,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.666666666666667,219,0.333333333333333
"education",0,16,0.666666666666667,220,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"workclass",3,9,1.33333333333333,221,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,175269,0
"education",3,16,0.333333333333333,222,0
"age",12,1,2.13333333333333,48,0
"fnlwgt",12,-1,1.90476190476191,120665.5,0
"workclass",12,9,0.969696969696971,223,0
"hours-per-week",12,1,0.969696969696971,55,0
"education",12,16,0.242424242424243,224,0
"workclass",10,9,1.42222222222222,225,0
"fnlwgt",10,-1,1.42222222222222,33413,0
"hours-per-week",10,1,1.42222222222222,55,0
"age",10,-1,0.45,39,0
"education",10,16,0.45,226,0
"fnlwgt",9,-1,0.444444444444445,63332,0
"occupation",9,15,0.277777777777778,227,0
"age",9,1,0.177777777777778,41.5,0
"hours-per-week",9,-1,0.177777777777778,41,0
"workclass",9,9,0.0634920634920637,228,0
"workclass",0,9,0.777777777777778,229,0.333333333333333
"education",0,16,0.777777777777778,230,0.333333333333333
"fnlwgt",3,1,1.33333333333333,52022.5,0
"occupation",3,15,1.33333333333333,231,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,232,0
"education",3,16,0.333333333333333,233,0
"fnlwgt",7,1,0.714285714285714,314788,0
"education",7,16,0.714285714285714,234,0
"capital-loss",7,1,0.714285714285714,1972,0
"age",7,1,0.380952380952381,44,0
"education-num",7,-1,0.214285714285714,11.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,335445.5,0
"education",2,16,1,235,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,1964.5,0
"race",102,5,4.43886186053368,236,0
"hours-per-week",102,-1,3.67738258093935,39,0
"native-country",102,42,2.91146761734997,237,0
"education",102,16,2.45573011813421,238,0
"age",102,-1,2.34889420884633,31.5,0
"native-country",0,42,0.970588235294118,239,0.571428571428571
"fnlwgt",7,1,1.71428571428571,54854,0
"age",7,1,0.714285714285714,41.5,0
"native-country",7,42,0.714285714285714,240,0
"education",7,16,0.380952380952381,241,0
"workclass",7,9,0.214285714285714,242,0
"hours-per-week",95,-1,3.79342105263158,39,0
"age",95,-1,2.40175438596491,31.5,0
"education",95,16,2.32566613313247,243,0
"education-num",95,-1,1.91170913709614,14.5,0
"capital-loss",95,-1,1.67430340557276,951,0
"age",0,1,0.863157894736842,64.5,0.133333333333334
"marital-status",0,7,0.852631578947368,244,0.0666666666666669
"relationship",15,6,1.33636363636364,245,0
"age",15,1,1.2,67,0
"fnlwgt",15,1,1.2,272032.5,0
"workclass",15,9,1.08888888888889,246,0
"education",15,16,0.771428571428571,247,0
"workclass",0,9,0.8,248,0.25
"fnlwgt",0,1,0.8,102347,0.25
"education",0,16,0.8,249,0.25
"workclass",11,9,1.28030303030303,250,0
"capital-loss",11,-1,1.16363636363636,1087,0
"age",11,1,0.613636363636363,67,0
"fnlwgt",11,1,0.613636363636363,272032.5,0
"marital-status",11,7,0.363636363636363,251,0
"education",0,16,0.818181818181818,252,0.333333333333333
"age",8,1,0.75,35.5,0
"fnlwgt",8,-1,0.416666666666667,243282,0
"hours-per-week",8,-1,0.25,22.5,0
"workclass",8,9,0.15,253,0
"education",8,16,0.15,254,0
"fnlwgt",0,-1,0.875,243282,0.5
"age",2,-1,1,30.5,0
"workclass",2,9,1,255,0
"fnlwgt",2,1,1,272032.5,0
"hours-per-week",2,-1,1,22.5,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,373091.5,0
"education",3,16,0.333333333333333,256,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,257,0
"workclass",4,9,1.5,258,0
"fnlwgt",4,-1,1.5,67574.5,0
"hours-per-week",4,-1,1.5,14,0
"age",4,-1,0.5,56.5,0
"education",4,16,0.166666666666667,259,0
"education",80,16,3.51936090225564,260,0
"age",80,-1,3.29853616532721,31.5,0
"education-num",80,-1,1.81071428571428,12.5,0
"workclass",80,9,1.53257575757576,261,0
"native-country",80,42,1.25601265822785,262,0
"education-num",0,-1,0.825,12.5,0.631578947368421
"fnlwgt",0,-1,0.5875,84981,0.131578947368421
"hours-per-week",0,1,0.5875,57.5,0.131578947368421
"workclass",0,9,0.575,263,0.105263157894737
"native-country",0,42,0.575,264,0.105263157894737
"age",38,-1,3.08004385964912,30.5,0
"workclass",38,9,2.32937181663837,265,0
"education",38,16,1.68421052631579,266,0
"hours-per-week",38,-1,1.42780026990553,51,0
"fnlwgt",38,-1,0.884210526315787,357982.5,0
"education",0,16,0.868421052631579,267,0.166666666666667
"native-country",0,42,0.868421052631579,268,0.166666666666667
"age",6,1,1.66666666666667,25.5,0
"workclass",6,9,1.66666666666667,269,0
"occupation",6,15,0.666666666666667,270,0
"hours-per-week",6,-1,0.666666666666667,55,0
"fnlwgt",6,1,0.333333333333333,155021.5,0
"workclass",32,9,1.6875,271,0
"fnlwgt",32,-1,1.06653225806452,31858.5,0
"education",32,16,1.06653225806452,272,0
"hours-per-week",32,-1,0.955681818181818,51,0
"age",32,-1,0.723214285714285,58,0
"age",24,-1,1.35,58,0
"hours-per-week",24,-1,1.06512605042017,51,0
"capital-loss",24,-1,0.964285714285715,951,0
"native-country",24,42,0.964285714285715,273,0
"fnlwgt",24,-1,0.815217391304348,31858.5,0
"capital-loss",0,-1,0.875,951,0.25
"age",20,1,2.13529411764706,51.5,0
"hours-per-week",20,1,1.53636363636364,42.5,0
"native-country",20,42,1.42941176470588,274,0
"fnlwgt",20,-1,0.9,365454,0
"workclass",20,9,0.636842105263158,275,0
"education",0,16,0.9,276,0.333333333333334
"marital-status",0,7,0.9,277,0.333333333333334
"relationship",0,6,0.9,278,0.333333333333334
"sex",0,2,0.9,279,0.333333333333334
"hours-per-week",17,1,3.76470588235294,42.5,0
"fnlwgt",17,-1,1.30316742081448,243267.5,0
"age",17,1,0.907563025210084,33.5,0
