"","count","ncat","improve","index","adj"
"occupation",0,15,0.6875,253,0.333333333333333
"education-num",0,1,0.65625,9.5,0.266666666666667
"age",0,1,0.59375,38,0.133333333333333
"capital-gain",0,1,0.59375,11356,0.133333333333333
"age",15,1,2.22222222222222,43,0
"fnlwgt",15,-1,0.952380952380953,185873,0
"hours-per-week",15,-1,0.555555555555555,46,0
"education",15,16,0.512820512820514,254,0
"education-num",15,1,0.512820512820514,9.5,0
"capital-gain",0,-1,0.733333333333333,7512,0.333333333333333
"education",0,16,0.666666666666667,255,0.166666666666667
"occupation",0,15,0.666666666666667,256,0.166666666666667
"native-country",0,42,0.666666666666667,257,0.166666666666667
"age",9,-1,1.34444444444444,49,0
"relationship",9,6,1.01587301587302,258,0
"sex",9,2,1.01587301587302,259,0
"fnlwgt",9,-1,0.694444444444445,325710,0
"education",9,16,0.694444444444445,260,0
"occupation",0,15,0.777777777777778,261,0.5
"hours-per-week",0,-1,0.777777777777778,41,0.5
"workclass",0,9,0.666666666666667,262,0.25
"fnlwgt",0,-1,0.666666666666667,206477,0.25
"education",0,16,0.666666666666667,263,0.25
"fnlwgt",5,-1,1.6,325710,0
"workclass",5,9,0.6,264,0
"relationship",5,6,0.266666666666667,265,0
"sex",5,2,0.266666666666667,266,0
"age",5,-1,0.1,45,0
"occupation",4,15,1.5,267,0
"age",4,1,0.5,55,0
"fnlwgt",4,1,0.5,224463,0
"hours-per-week",4,-1,0.5,46,0
"education",4,16,0.166666666666667,268,0
"age",17,-1,1.52941176470588,32,0
"fnlwgt",17,-1,1.52941176470588,89127,0
"occupation",17,15,0.418300653594772,269,0
"workclass",17,9,0.19607843137255,270,0
"relationship",17,6,0.19607843137255,271,0
"fnlwgt",0,-1,0.882352941176471,89127,0.5
"fnlwgt",4,1,0.666666666666667,61153.5,0
"education",4,16,0.666666666666667,272,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,273,0
"relationship",4,6,0.666666666666667,274,0
"fnlwgt",3,-1,1.33333333333333,113856.5,0
"relationship",3,6,1.33333333333333,275,0
"sex",3,2,1.33333333333333,276,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,277,0
"age",84,-1,1.92063492063492,34.5,0
"race",84,5,1.6305114638448,278,0
"native-country",84,42,1.6305114638448,279,0
"fnlwgt",84,-1,1.44606999426277,30078,0
"occupation",84,15,1.00119047619048,280,0
"native-country",0,42,0.869047619047619,281,0.0833333333333338
"hours-per-week",12,1,2.51904761904762,42,0
"occupation",12,15,1.63333333333333,282,0
"age",12,1,0.833333333333332,30.5,0
"workclass",12,9,0.833333333333332,283,0
"fnlwgt",12,-1,0.833333333333332,230857,0
"workclass",0,9,0.75,284,0.4
"occupation",0,15,0.75,285,0.4
"fnlwgt",0,-1,0.666666666666667,181821,0.2
"age",5,1,1.6,31,0
"workclass",5,9,1.6,286,0
"fnlwgt",5,-1,1.6,209788.5,0
"occupation",5,15,0.6,287,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"fnlwgt",7,1,0.714285714285714,224827.5,0
"age",7,-1,0.380952380952381,31.5,0
"capital-gain",7,-1,0.114285714285714,3844,0
"workclass",7,9,0.0476190476190479,288,0
"education",7,16,0.0476190476190479,289,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,234451.5,0
"occupation",2,15,1,290,0
"capital-gain",2,-1,1,3844,0
"race",72,5,1.93236714975845,291,0
"native-country",72,42,1.93236714975845,292,0
"age",72,1,1.60250391236307,68.5,0
"workclass",72,9,0.472771672771675,293,0
"capital-gain",72,-1,0.391713747645955,1551.5,0
"native-country",0,42,0.972222222222222,294,0.333333333333332
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,1,1.33333333333333,95590,0
"occupation",3,15,1.33333333333333,296,0
"education",3,16,0.333333333333333,297,0
"workclass",69,9,0.797791580400279,298,0
"native-country",69,42,0.702790395846858,299,0
"occupation",69,15,0.443916697113631,300,0
"hours-per-week",69,1,0.380764163372863,65,0
"capital-gain",69,-1,0.242236024844727,1551.5,0
"education",0,16,0.927536231884058,301,0.166666666666667
"education-num",0,1,0.927536231884058,15.5,0.166666666666667
"native-country",0,42,0.927536231884058,302,0.166666666666667
"age",6,-1,1.33333333333333,45.5,0
"education",6,16,1.33333333333333,303,0
"education-num",6,-1,1.33333333333333,13.5,0
"occupation",6,15,0.666666666666667,304,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,134535.5,0.333333333333333
"relationship",0,6,0.666666666666667,305,0.333333333333333
"sex",0,2,0.666666666666667,306,0.333333333333333
"age",3,1,1.33333333333333,37,0
"occupation",3,15,1.33333333333333,307,0
"relationship",3,6,1.33333333333333,308,0
"sex",3,2,1.33333333333333,309,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"native-country",63,42,0.787145459276604,310,0
"hours-per-week",63,1,0.458730158730156,65,0
"age",63,-1,0.297148237826205,35.5,0
"race",63,5,0.297148237826205,311,0
"fnlwgt",63,1,0.236249538575118,151513.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,191220,0
"occupation",2,15,1,312,0
"hours-per-week",61,1,0.509515733936315,65,0
"age",61,-1,0.345268909979871,35.5,0
"fnlwgt",61,1,0.143942423030792,151513.5,0
"education",61,16,0.135870413739268,313,0
"workclass",61,9,0.133489461358317,314,0
"race",0,5,0.967213114754098,315,0.333333333333333
"fnlwgt",3,1,1.33333333333333,280677,0
"occupation",3,15,1.33333333333333,316,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,14,0
"education",58,16,0.243021346469621,318,0
"age",58,1,0.233863837312109,58,0
"fnlwgt",58,-1,0.169761273209548,165330,0
"occupation",58,15,0.147783251231526,319,0
"education-num",58,1,0.137931034482756,13.5,0
"education-num",0,1,0.862068965517241,13.5,0.619047619047619
"fnlwgt",0,-1,0.724137931034483,127066,0.238095238095238
"workclass",0,9,0.672413793103448,320,0.0952380952380951
"relationship",0,6,0.672413793103448,321,0.0952380952380951
"sex",0,2,0.672413793103448,322,0.0952380952380951
"age",21,1,0.724310776942354,56.5,0
"hours-per-week",21,1,0.724310776942354,52.5,0
"fnlwgt",21,1,0.419047619047618,149440.5,0
"occupation",21,15,0.285714285714286,323,0
"workclass",21,9,0.152380952380952,324,0
"age",2,-1,1,59.5,0
"workclass",2,9,1,325,0
"fnlwgt",2,-1,1,158799,0
"occupation",2,15,1,326,0
"hours-per-week",2,1,1,52.5,0
"relationship",19,6,0.228070175438598,327,0
"sex",19,2,0.228070175438598,328,0
"fnlwgt",19,1,0.144736842105264,155971.5,0
"age",19,-1,0.0947368421052643,45,0
"occupation",19,15,0.0765550239234456,329,0
"workclass",0,9,0.789473684210526,330,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,102002.5,0.166666666666666
"occupation",0,15,0.736842105263158,331,0.166666666666666
"age",6,1,0.333333333333333,43.5,0
"workclass",6,9,0.333333333333333,332,0
"fnlwgt",6,-1,0.333333333333333,183775,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"capital-loss",6,-1,0.0666666666666664,988.5,0
"workclass",0,9,0.666666666666667,333,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,183775,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,334,0
"fnlwgt",3,1,0.333333333333333,133251.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
