"","count","ncat","improve","index","adj"
"education-num",0,1,0.777777777777778,11.5,0.5
"occupation",0,15,0.777777777777778,297,0.5
"race",0,5,0.777777777777778,298,0.5
"fnlwgt",5,1,2.4,276817.5,0
"age",5,1,1.06666666666667,35.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,299,0
"education",5,16,0.9,300,0
"age",0,1,0.8,35.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",33,1,1.75151515151515,351228,0
"capital-loss",33,1,1.75151515151515,1989.5,0
"age",33,1,0.984848484848484,44,0
"hours-per-week",33,-1,0.270562770562769,57.5,0
"workclass",33,9,0.208986415882968,301,0
"age",3,1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,356430,0
"occupation",3,15,0.333333333333333,303,0
"age",30,1,0.816666666666666,56.5,0
"capital-loss",30,1,0.685714285714286,1989.5,0
"education",30,16,0.629813664596274,304,0
"education-num",30,-1,0.629813664596273,11.5,0
"fnlwgt",30,-1,0.257142857142856,225594.5,0
"capital-loss",6,1,2.66666666666667,836,0
"fnlwgt",6,1,1.33333333333333,158631,0
"education",6,16,1.33333333333333,305,0
"education-num",6,-1,1.33333333333333,13.5,0
"workclass",6,9,0.666666666666667,306,0
"fnlwgt",0,1,0.833333333333333,158631,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"workclass",24,9,0.416666666666666,307,0
"fnlwgt",24,-1,0.316666666666666,126193,0
"education",24,16,0.249999999999999,308,0
"education-num",24,-1,0.249999999999999,11.5,0
"age",24,1,0.138888888888888,47.5,0
"age",4,1,1.5,47.5,0
"fnlwgt",4,-1,1.5,135208,0
"education",4,16,1.5,309,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,1,0.5,43,0
"age",19,-1,0.228070175438598,40,0
"occupation",19,15,0.228070175438598,310,0
"fnlwgt",19,1,0.144736842105264,188580.5,0
"hours-per-week",19,1,0.116959064327486,42.5,0
"workclass",19,9,0.0947368421052643,311,0
"education",0,16,0.736842105263158,312,0.166666666666666
"education-num",0,1,0.736842105263158,13.5,0.166666666666666
"relationship",0,6,0.736842105263158,313,0.166666666666666
"native-country",0,42,0.736842105263158,314,0.166666666666666
"age",6,1,0.666666666666667,38.5,0
"education",6,16,0.666666666666667,315,0
"occupation",6,15,0.666666666666667,316,0
"fnlwgt",6,1,0.333333333333333,188580.5,0
"workclass",6,9,0.166666666666667,317,0
"fnlwgt",0,1,0.833333333333333,188580.5,0.5
"workclass",2,9,1,318,0
"fnlwgt",2,-1,1,195030,0
"education",2,16,1,319,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,320,0
