"","count","ncat","improve","index","adj"
"hours-per-week",8,1,0.333333333333333,35,0
"fnlwgt",0,1,0.75,194723.5,0.333333333333333
"age",5,1,1.06666666666667,45.5,0
"fnlwgt",5,-1,1.06666666666667,198276,0
"education",5,16,0.9,302,0
"education-num",5,-1,0.9,9.5,0
"race",5,5,0.4,303,0
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",3,-1,1.33333333333333,198276,0
"education",3,16,1.33333333333333,304,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,305,0
"education",22,16,2.62727272727273,306,0
"education-num",22,-1,2.62727272727273,9.5,0
"fnlwgt",22,-1,1.2987012987013,125884,0
"age",22,-1,1.25108225108225,34.5,0
"occupation",22,15,1.25108225108225,307,0
"education-num",0,-1,1,9.5,1
"age",20,-1,1.52105263157895,34.5,0
"race",20,5,1.52105263157895,308,0
"capital-gain",20,1,1.52105263157895,4699.5,0
"native-country",20,42,1.52105263157895,309,0
"workclass",20,9,0.833333333333333,310,0
"race",19,5,1.69005847953216,311,0
"capital-gain",19,1,1.69005847953216,4699.5,0
"native-country",19,42,1.69005847953216,312,0
"occupation",19,15,0.721804511278195,313,0
"fnlwgt",19,-1,0.696594427244582,103775,0
"fnlwgt",18,-1,0.888888888888889,103775,0
"age",18,-1,0.388888888888889,40,0
"workclass",18,9,0.388888888888889,314,0
"hours-per-week",18,1,0.288888888888889,47.5,0
"occupation",18,15,0.222222222222223,315,0
"age",2,-1,1,43,0
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,102709,0
"occupation",12,15,1.83333333333333,317,0
"fnlwgt",12,-1,0.5,30937,0
"education",12,16,0.5,318,0
"education-num",12,-1,0.5,10.5,0
"age",12,-1,0.333333333333333,36.5,0
"education",21,16,1.26050420168067,319,0
"education-num",21,-1,1.26050420168067,9.5,0
"fnlwgt",21,-1,0.642857142857143,177117.5,0
"workclass",21,9,0.296703296703297,320,0
"age",21,1,0.267857142857143,37,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.857142857142857,54.5,0.25
"fnlwgt",4,-1,2,198085,0
"age",4,-1,0.666666666666667,39,0
"hours-per-week",4,1,0.666666666666667,35,0
"fnlwgt",17,-1,0.382352941176471,117051,0
"workclass",17,9,0.215686274509804,321,0
"occupation",17,15,0.215686274509804,322,0
"age",17,1,0.104575163398692,42.5,0
"education",17,16,0.104575163398692,323,0
"occupation",0,15,0.882352941176471,324,0.5
"fnlwgt",4,1,1.5,111223,0
"occupation",4,15,1.5,325,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,326,0
"education",4,16,0.5,327,0
"capital-loss",18,1,0.888888888888889,1989.5,0
"education",18,16,0.555555555555556,328,0
"education-num",18,-1,0.555555555555556,9.5,0
"fnlwgt",18,1,0.388888888888889,209874.5,0
"occupation",18,15,0.222222222222223,329,0
"education-num",0,-1,0.944444444444444,9.5,0.5
"age",2,-1,1,61,0
"fnlwgt",2,1,1,181623.5,0
"occupation",2,15,1,330,0
"capital-loss",2,-1,1,2189.5,0
