"","count","ncat","improve","index","adj"
"education",24,16,0.549019607843136,52,0
"hours-per-week",24,-1,0.444444444444443,47.5,0
"education-num",24,-1,0.350877192982455,7.5,0
"relationship",0,6,0.75,53,0.142857142857143
"age",17,-1,0.382352941176471,66,0
"relationship",17,6,0.28235294117647,54,0
"hours-per-week",17,1,0.28235294117647,39,0
"occupation",17,15,0.215686274509804,55,0
"fnlwgt",17,1,0.168067226890756,176911,0
"workclass",0,9,0.882352941176471,56,0.5
"hours-per-week",0,1,0.882352941176471,27.5,0.5
"fnlwgt",0,1,0.823529411764706,135783.5,0.25
"marital-status",0,7,0.823529411764706,57,0.25
"age",4,1,1.5,68,0
"fnlwgt",4,-1,1.5,143297.5,0
"relationship",4,6,1.5,58,0
"workclass",4,9,0.5,59,0
"education",4,16,0.5,60,0
"marital-status",7,7,1.92857142857143,61,0
"fnlwgt",7,-1,1.82857142857143,199971,0
"relationship",7,6,1.02857142857143,62,0
"workclass",7,9,0.761904761904761,63,0
"occupation",7,15,0.761904761904761,64,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"age",0,1,0.714285714285714,50.5,0.333333333333333
"workclass",0,9,0.714285714285714,65,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,199971,0.333333333333333
"education",0,16,0.714285714285714,66,0.333333333333333
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,-1,0.5,188967,0
"occupation",4,15,0.5,67,0
"age",4,1,0.166666666666667,49.5,0
"workclass",4,9,0.166666666666667,68,0
"occupation",5,15,2.4,69,0
"fnlwgt",5,1,1.06666666666667,162294.5,0
"education",5,16,1.06666666666667,70,0
"education-num",5,-1,1.06666666666667,9.5,0
"relationship",5,6,1.06666666666667,71,0
"fnlwgt",0,1,0.8,162294.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,41.5,0.5
"hours-per-week",68,-1,4.55572441742655,49,0
"sex",68,2,2.41578947368421,72,0
"age",68,-1,2.40566037735849,27.5,0
"capital-loss",68,-1,2.31818181818182,2443,0
"occupation",68,15,2.2037037037037,73,0
"fnlwgt",0,1,0.75,54343.5,0.190476190476191
"workclass",0,9,0.735294117647059,74,0.142857142857143
"age",0,-1,0.720588235294118,46,0.0952380952380953
"education",0,16,0.720588235294118,75,0.0952380952380953
"education-num",0,-1,0.720588235294118,15.5,0.0952380952380953
"education",47,16,2.6918946301925,76,0
"education-num",47,-1,2.37306248194859,13.5,0
"capital-loss",47,-1,1.55504162812211,2443,0
"occupation",47,15,1.36332320162107,77,0
"age",47,-1,1.13475177304965,30.5,0
"education-num",0,-1,0.978723404255319,13.5,0.916666666666667
"hours-per-week",0,-1,0.787234042553192,43.5,0.166666666666667
"fnlwgt",0,1,0.765957446808511,56786.5,0.0833333333333334
"marital-status",0,7,0.765957446808511,78,0.0833333333333334
"native-country",0,42,0.765957446808511,79,0.0833333333333334
"workclass",35,9,0.60952380952381,80,0
"occupation",35,15,0.342857142857143,81,0
"race",35,5,0.276190476190477,82,0
"sex",35,2,0.0857142857142863,83,0
"age",35,-1,0.0605042016806725,30.5,0
"age",3,1,1.33333333333333,37,0
"race",3,5,1.33333333333333,84,0
"hours-per-week",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,148121.5,0
"occupation",3,15,0.333333333333333,85,0
"occupation",12,15,4.08333333333333,86,0
"age",12,-1,2.08333333333333,33,0
"workclass",12,9,1.38888888888889,87,0
"hours-per-week",12,-1,0.833333333333332,39.5,0
"fnlwgt",12,1,0.804761904761905,161327.5,0
"age",0,-1,0.75,36.5,0.25
"fnlwgt",8,1,1.75,44728,0
"sex",8,2,0.416666666666667,88,0
"age",8,-1,0.25,33,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",8,9,0.15,89,0
"age",21,1,3.18772893772894,34.5,0
"fnlwgt",21,-1,2.14285714285714,51400.5,0
"sex",21,2,1.91255411255411,90,0
"hours-per-week",21,1,1.91255411255411,51,0
"occupation",21,15,1.58730158730159,91,0
"occupation",0,15,0.761904761904762,92,0.375
"capital-loss",0,-1,0.714285714285714,795,0.25
"workclass",0,9,0.666666666666667,93,0.125
"marital-status",0,7,0.666666666666667,94,0.125
"race",0,5,0.666666666666667,95,0.125
"fnlwgt",13,-1,1.38846153846154,197934.5,0
"relationship",13,6,1.38846153846154,96,0
"sex",13,2,1.38846153846154,97,0
"marital-status",13,7,1.03846153846154,98,0
"native-country",13,42,1.03846153846154,99,0
"workclass",0,9,0.769230769230769,100,0.4
"native-country",0,42,0.769230769230769,101,0.4
"age",0,1,0.692307692307692,40,0.2
"education",0,16,0.692307692307692,102,0.2
"education-num",0,1,0.692307692307692,13.5,0.2
"age",8,-1,0.75,50.5,0
"hours-per-week",8,-1,0.75,57.5,0
"workclass",8,9,0.416666666666667,103,0
"relationship",8,6,0.416666666666667,104,0
"sex",8,2,0.416666666666667,105,0
"age",2,1,1,54.5,0
"workclass",2,9,1,106,0
"fnlwgt",2,-1,1,54519,0
"education",2,16,1,107,0
"education-num",2,-1,1,13.5,0
"hours-per-week",5,1,2.4,51,0
"fnlwgt",5,1,1.06666666666667,245710.5,0
"marital-status",5,7,1.06666666666667,108,0
"relationship",5,6,1.06666666666667,109,0
"sex",5,2,1.06666666666667,110,0
"fnlwgt",0,1,0.8,245710.5,0.5
"age",8,-1,1.75,26.5,0
"fnlwgt",8,-1,1.75,39584.5,0
"occupation",8,15,0.75,111,0
"capital-loss",8,1,0.75,795,0
"hours-per-week",8,1,0.416666666666667,55,0
"education-num",372,-1,30.8424328304299,11.5,0
"education",372,16,30.8424328304298,112,0
"occupation",372,15,30.2166522034034,113,0
"capital-gain",372,-1,17.8562140535134,5095.5,0
"workclass",372,9,6.01220080561936,114,0
"occupation",0,15,0.795698924731183,115,0.410852713178295
"capital-gain",0,-1,0.696236559139785,5095.5,0.124031007751938
"workclass",0,9,0.690860215053763,116,0.108527131782946
"native-country",0,42,0.669354838709677,117,0.0465116279069767
"fnlwgt",0,-1,0.661290322580645,418297.5,0.0232558139534884
"occupation",243,15,7.79452192446621,118,0
"education-num",243,-1,6.66120189254698,8.5,0
"education",243,16,6.66120189254697,119,0
"capital-gain",243,-1,5.88091889357712,5095.5,0
"native-country",243,42,3.88780412211372,120,0
"relationship",0,6,0.662551440329218,121,0.127659574468085
"sex",0,2,0.662551440329218,122,0.127659574468085
"workclass",0,9,0.65843621399177,123,0.117021276595745
"education",0,16,0.633744855967078,124,0.0531914893617022
"education-num",0,-1,0.62962962962963,9.5,0.0425531914893618
"capital-loss",149,-1,3.84039716833686,1787,0
"native-country",149,42,3.84039716833686,125,0
"education",149,16,2.23452940865614,126,0
"education-num",149,-1,2.16963665818098,8.5,0
"relationship",149,6,1.93970534617099,127,0
"native-country",146,42,4.00153271386149,128,0
"relationship",146,6,2.11947232820396,129,0
"sex",146,2,2.11947232820396,130,0
"education",146,16,1.90543526292532,131,0
"education-num",146,-1,1.80427397260274,6.5,0
"relationship",143,6,2.31546394781688,132,0
"sex",143,2,2.31546394781688,133,0
"education",143,16,1.58931977113795,134,0
"age",143,-1,1.53545358750839,40.5,0
"education-num",143,-1,1.50464289808551,6.5,0
"education",136,16,1.68137254901961,135,0
"education-num",136,-1,1.68137254901961,8.5,0
"workclass",136,9,1.60994397759103,136,0
"age",136,-1,1.58656735421441,40.5,0
"hours-per-week",136,-1,0.864705882352943,38,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.823529411764706,137,0.142857142857143
"fnlwgt",0,1,0.808823529411765,405792.5,0.0714285714285717
"race",0,5,0.801470588235294,138,0.0357142857142861
"age",108,-1,2.4028016009148,40.5,0
"workclass",108,9,1.37619047619047,139,0
"hours-per-week",108,-1,0.833333333333329,37.5,0
"occupation",108,15,0.500946969696969,140,0
"race",108,5,0.480392156862735,141,0
"workclass",0,9,0.648148148148148,142,0.283018867924528
"fnlwgt",0,1,0.574074074074074,143943,0.132075471698113
"occupation",0,15,0.574074074074074,143,0.132075471698113
"capital-gain",0,-1,0.546296296296296,712,0.0754716981132074
"hours-per-week",0,1,0.546296296296296,46.5,0.0754716981132074
"fnlwgt",55,-1,0.544713438735181,203767,0
"age",55,1,0.519480519480521,34.5,0
"occupation",55,15,0.488758553274687,144,0
"hours-per-week",55,1,0.340909090909093,49,0
"race",55,5,0.0909090909090935,145,0
"occupation",0,15,0.618181818181818,146,0.0869565217391305
"native-country",0,42,0.618181818181818,147,0.0869565217391305
"education",0,16,0.6,148,0.0434782608695652
"hours-per-week",32,-1,0.119318181818181,46.5,0
"occupation",32,15,0.0803571428571432,149,0
"age",32,1,0.0708333333333335,31.5,0
"fnlwgt",32,1,0.0708333333333335,144784,0
"education",32,16,0.0284090909090917,150,0
"workclass",0,9,0.71875,151,0.181818181818182
"fnlwgt",0,1,0.71875,57667,0.181818181818182
"marital-status",0,7,0.6875,152,0.0909090909090909
"hours-per-week",11,1,0.818181818181819,49,0
"age",11,1,0.218181818181818,31.5,0
"fnlwgt",11,-1,0.151515151515152,119743.5,0
"occupation",11,15,0.151515151515152,153,0
"education",11,16,0.103896103896104,154,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,99336,0
"education",2,16,1,155,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,156,0
"fnlwgt",23,1,1.42687747035573,207603,0
"occupation",23,15,0.742028985507245,157,0
"age",23,1,0.608695652173912,34.5,0
"hours-per-week",23,1,0.491048593350382,47.5,0
"workclass",23,9,0.465838509316769,158,0
"fnlwgt",22,1,0.566433566433567,278728,0
"occupation",22,15,0.467532467532466,159,0
"age",22,1,0.381818181818182,34.5,0
"hours-per-week",22,1,0.306818181818182,47.5,0
"education",22,16,0.126262626262625,160,0
"occupation",0,15,0.681818181818182,161,0.222222222222222
"race",0,5,0.681818181818182,162,0.222222222222222
"age",0,-1,0.636363636363636,26.5,0.111111111111111
"education",0,16,0.636363636363636,163,0.111111111111111
"native-country",0,42,0.636363636363636,164,0.111111111111111
"fnlwgt",13,-1,1.48205128205128,262248.5,0
"age",13,1,1.18681318681319,34.5,0
"occupation",13,15,0.865384615384615,165,0
"hours-per-week",13,1,0.615384615384615,47.5,0
"workclass",13,9,0.115384615384615,166,0
"education",10,16,0.466666666666666,167,0
"education-num",10,-1,0.466666666666666,9.5,0
"occupation",10,15,0.466666666666666,168,0
"age",10,1,0.3,31.5,0
"fnlwgt",10,-1,0.2,230136.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.9,31.5,0.666666666666667
"occupation",0,15,0.8,169,0.333333333333334
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,230136.5,0
"occupation",3,15,1.33333333333333,170,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",3,1,1.33333333333333,36,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,270999,0
"occupation",3,15,0.333333333333333,171,0
"age",53,1,2.73962264150943,43.5,0
"hours-per-week",53,-1,1.73758182518291,52.5,0
"native-country",53,42,0.993468795355593,172,0
"fnlwgt",53,-1,0.981289308176102,266191,0
"workclass",53,9,0.846289308176104,173,0
"age",48,-1,2.22857142857143,46.5,0
"fnlwgt",48,-1,1.36744186046512,266191,0
"native-country",48,42,1.14893617021277,174,0
"workclass",48,9,1.11111111111111,175,0
"hours-per-week",48,-1,1.11111111111111,52.5,0
"occupation",0,15,0.791666666666667,176,0.230769230769231
"native-country",0,42,0.75,177,0.0769230769230771
"hours-per-week",35,-1,1.83203463203463,52.5,0
"occupation",35,15,0.914285714285715,178,0
"native-country",35,42,0.889075630252101,179,0
"fnlwgt",35,-1,0.771428571428572,266191,0
"capital-gain",35,1,0.771428571428572,3120,0
"occupation",33,15,1.28005328005328,180,0
"capital-gain",33,1,1.08225108225108,712,0
"hours-per-week",33,-1,1.08225108225108,37.5,0
"native-country",33,42,1.00189393939394,181,0
"education",33,16,0.911616161616161,182,0
"fnlwgt",0,1,0.848484848484849,31497,0.285714285714286
"native-country",0,42,0.818181818181818,183,0.142857142857143
"fnlwgt",26,1,1.23076923076923,41210.5,0
"age",26,1,0.685314685314685,47.5,0
"hours-per-week",26,-1,0.685314685314685,49,0
"workclass",26,9,0.503496503496503,184,0
"occupation",26,15,0.503496503496503,185,0
"age",25,1,0.857142857142857,47.5,0
"hours-per-week",25,-1,0.857142857142857,49,0
"occupation",25,15,0.777777777777778,186,0
"workclass",25,9,0.391304347826088,187,0
"fnlwgt",25,-1,0.391304347826088,324801.5,0
"workclass",0,9,0.92,188,0.5
"hours-per-week",21,-1,1.39285714285714,42.5,0
"fnlwgt",21,1,0.77922077922078,164207.5,0
"occupation",21,15,0.428571428571428,189,0
"age",21,1,0.342857142857143,57.5,0
"education",21,16,0.253968253968254,190,0
"workclass",0,9,0.761904761904762,191,0.375
"fnlwgt",0,1,0.761904761904762,109138.5,0.375
"age",0,-1,0.714285714285714,53.5,0.25
"education",0,16,0.666666666666667,192,0.125
"occupation",0,15,0.666666666666667,193,0.125
"occupation",8,15,2.25,194,0
"age",8,1,0.892857142857143,53.5,0
"fnlwgt",8,-1,0.75,61989,0
"capital-loss",8,1,0.321428571428572,789.5,0
"workclass",8,9,0.25,195,0
"age",0,1,0.75,55.5,0.5
"education",0,16,0.75,196,0.5
"education-num",0,-1,0.75,9.5,0.5
"fnlwgt",0,1,0.625,83636.5,0.25
"hours-per-week",0,-1,0.625,46.5,0.25
"fnlwgt",4,-1,1.5,61989,0
"capital-loss",4,1,1.5,789.5,0
"workclass",4,9,0.5,197,0
"education",4,16,0.5,198,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",4,-1,2,208406,0
"education",4,16,0.666666666666667,199,0
"education-num",4,1,0.666666666666667,9.5,0
"education",7,16,3.42857142857143,200,0
"education-num",7,1,3.42857142857143,9.5,0
"fnlwgt",7,-1,1.92857142857143,146553.5,0
"age",7,-1,1.02857142857143,55,0
"capital-gain",7,1,0.761904761904761,1568.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,68426,0.666666666666667
"age",0,-1,0.714285714285714,55,0.333333333333333
"fnlwgt",5,-1,0.6,142276,0
"age",5,1,0.266666666666667,41.5,0
"education",5,16,0.266666666666667,201,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,202,0
"age",0,1,0.8,41.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",2,1,1,104853.5,0
"occupation",2,15,1,203,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",7,-1,1.82857142857143,35,0
"fnlwgt",7,1,1.02857142857143,124218.5,0
"education",7,16,1.02857142857143,204,0
"workclass",7,9,0.761904761904761,205,0
"age",7,1,0.428571428571428,24,0
"fnlwgt",0,1,0.857142857142857,165509,0.5
"occupation",5,15,0.6,206,0
"age",5,1,0.266666666666667,31.5,0
"fnlwgt",5,1,0.266666666666667,124218.5,0
"education",5,16,0.266666666666667,207,0
"education-num",5,1,0.1,8,0
"age",0,1,0.8,31.5,0.5
"fnlwgt",0,-1,0.8,154808,0.5
"age",2,-1,1,38,0
"fnlwgt",2,1,1,124218.5,0
"education",94,16,4.07273828057431,208,0
"education-num",94,-1,4.0727382805743,8,0
"workclass",94,9,3.54454568758594,209,0
"fnlwgt",94,-1,2.98828591919675,318203.5,0
"capital-gain",94,-1,2.98828591919675,4782,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.914893617021277,210,0.333333333333333
"age",12,-1,1.83333333333333,54,0
"education",12,16,0.333333333333333,211,0
"occupation",12,15,0.233333333333333,212,0
"fnlwgt",12,-1,0.166666666666667,185604,0
"education-num",12,1,0.166666666666667,5,0
"workclass",82,9,2.66386600320853,213,0
"fnlwgt",82,-1,2.40893253088375,318203.5,0
"capital-gain",82,-1,2.40893253088375,4782,0
"age",82,-1,1.45093400766783,32.5,0
"hours-per-week",82,1,1.16161154585784,47.5,0
"hours-per-week",0,1,0.853658536585366,61,0.076923076923077
"fnlwgt",13,-1,2.7972027972028,307704,0
"race",13,5,1.28205128205128,214,0
"age",13,-1,0.615384615384615,37,0
"workclass",13,9,0.415384615384615,215,0
"occupation",13,15,0.251748251748252,216,0
"age",11,-1,0.818181818181819,62,0
"fnlwgt",11,1,0.818181818181819,93138,0
"workclass",11,9,0.218181818181818,217,0
"occupation",11,15,0.218181818181818,218,0
"hours-per-week",11,1,0.151515151515152,45,0
"age",2,1,1,66,0
"fnlwgt",2,1,1,110592.5,0
"occupation",2,15,1,219,0
"capital-gain",69,-1,1.9044384057971,4782,0
"fnlwgt",69,-1,1.50011148272018,318203.5,0
"age",69,-1,1.2219344873018,32.5,0
"race",69,5,0.923188405797099,220,0
"occupation",69,15,0.891162262006254,221,0
"fnlwgt",0,-1,0.942028985507246,330786,0.199999999999999
"race",64,5,1.88268442622951,222,0
"fnlwgt",64,1,1.30208333333334,192939,0
"occupation",64,15,1.16156524926686,223,0
"hours-per-week",64,-1,1.07213345864661,38,0
"age",64,-1,0.891991852487138,32.5,0
"hours-per-week",61,-1,1.31225604996096,38,0
"age",61,1,1.1851564828614,54.5,0
"fnlwgt",61,-1,1.1464104013567,299920,0
"native-country",61,42,0.751319811058625,224,0
"occupation",61,15,0.673594177889484,225,0
"age",0,1,0.918032786885246,65.5,0.285714285714286
"occupation",7,15,2.85714285714286,226,0
"relationship",7,6,0.857142857142857,227,0
"sex",7,2,0.857142857142857,228,0
"hours-per-week",7,1,0.857142857142857,31,0
"age",7,-1,0.457142857142857,45,0
"occupation",54,15,1.85128205128206,229,0
"fnlwgt",54,-1,1.66666666666667,262361.5,0
"hours-per-week",54,1,1.16666666666667,47.5,0
"age",54,1,1.04710144927537,54.5,0
"marital-status",54,7,0.761006289308177,230,0
"hours-per-week",0,1,0.796296296296296,47.5,0.266666666666667
"capital-gain",0,1,0.759259259259259,1551.5,0.133333333333334
"marital-status",0,7,0.740740740740741,231,0.0666666666666666
"fnlwgt",15,-1,1.66153846153846,268644.5,0
"age",15,1,1.2,50.5,0
"hours-per-week",15,1,0.771428571428571,47.5,0
"relationship",15,6,0.738461538461538,232,0
"sex",15,2,0.738461538461538,233,0
"fnlwgt",13,1,2.10989010989011,161379,0
"hours-per-week",13,-1,1.03846153846154,66,0
"age",13,1,0.738461538461539,50.5,0
"relationship",13,6,0.447552447552447,234,0
"sex",13,2,0.447552447552447,235,0
"age",0,1,0.769230769230769,35,0.5
"hours-per-week",0,1,0.769230769230769,47.5,0.5
"education",0,16,0.615384615384615,236,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"capital-gain",0,-1,0.615384615384615,1551.5,0.166666666666667
"age",7,-1,1.82857142857143,32.5,0
"fnlwgt",7,-1,1.02857142857143,150543.5,0
"workclass",7,9,0.761904761904761,237,0
"marital-status",7,7,0.761904761904761,238,0
"relationship",7,6,0.761904761904761,239,0
"age",5,1,1.6,55,0
"fnlwgt",5,1,0.266666666666667,127569,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,240,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",39,-1,0.994694960212204,87616,0
"age",39,1,0.83760683760684,60.5,0
"relationship",39,6,0.671836228287841,241,0
"sex",39,2,0.671836228287841,242,0
"occupation",39,15,0.48840048840049,243,0
"fnlwgt",10,1,2.14285714285714,47665.5,0
"occupation",10,15,1.25,244,0
"relationship",10,6,1.25,245,0
"sex",10,2,1.25,246,0
"age",10,-1,0.833333333333333,44.5,0
"age",0,1,0.8,35.5,0.333333333333334
"occupation",0,15,0.8,247,0.333333333333334
"age",7,-1,1.52380952380952,44.5,0
"occupation",7,15,1.52380952380952,248,0
"fnlwgt",7,-1,0.457142857142857,51759.5,0
"education",7,16,0.257142857142857,249,0
"education-num",7,-1,0.257142857142857,9.5,0
"fnlwgt",0,-1,0.714285714285714,51759.5,0.333333333333333
"occupation",0,15,0.714285714285714,250,0.333333333333333
"fnlwgt",3,1,1.33333333333333,75518.5,0
"occupation",3,15,1.33333333333333,251,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,51,0
"education",3,16,0.333333333333333,252,0
"fnlwgt",29,1,1.2579445571332,192939,0
"age",29,1,1.210433244916,60.5,0
"education",29,16,0.802507836990594,253,0
"education-num",29,1,0.802507836990594,9.5,0
"occupation",29,15,0.394499178981937,254,0
"age",0,-1,0.655172413793103,39,0.166666666666667
"occupation",0,15,0.655172413793103,255,0.166666666666667
"native-country",0,42,0.655172413793103,256,0.166666666666667
"workclass",0,9,0.620689655172414,257,0.0833333333333335
"education",0,16,0.620689655172414,258,0.0833333333333335
"age",12,1,1.63333333333333,60.5,0
"fnlwgt",12,-1,1.63333333333333,196165,0
"education",12,16,1.63333333333333,259,0
"education-num",12,1,1.63333333333333,10.5,0
"occupation",12,15,1.38888888888889,260,0
"fnlwgt",10,-1,2.45,196165,0
"education",10,16,1.08888888888889,261,0
"education-num",10,1,1.08888888888889,10.5,0
"occupation",10,15,0.771428571428572,262,0
"relationship",10,6,0.45,263,0
"education",8,16,1.75,264,0
"education-num",8,1,1.75,10.5,0
"workclass",8,9,0.75,265,0
"occupation",8,15,0.416666666666667,266,0
"age",8,1,0.25,37.5,0
"hours-per-week",17,1,1.12941176470588,43,0
"occupation",17,15,0.529411764705883,267,0
"education",17,16,0.418300653594772,268,0
"age",17,-1,0.338935574229692,32.5,0
"fnlwgt",17,1,0.19607843137255,117806.5,0
"age",0,-1,0.764705882352941,32.5,0.2
"fnlwgt",5,-1,1.06666666666667,180607,0
"occupation",5,15,1.06666666666667,269,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,1,0.4,27,0
"education",5,16,0.4,270,0
"education",3,16,1.33333333333333,271,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,272,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,35,0
"occupation",129,15,5.21569268195269,273,0
"hours-per-week",129,-1,5.21569268195269,29,0
"capital-gain",129,-1,3.68499601535898,5095.5,0
"age",129,1,3.33148763381322,68.5,0
"native-country",129,42,2.20350363181347,274,0
"workclass",7,9,1.71428571428571,275,0
"hours-per-week",7,-1,1.71428571428571,48,0
"age",7,-1,0.714285714285714,41.5,0
"fnlwgt",7,1,0.714285714285714,90348,0
"education",7,16,0.114285714285714,276,0
"hours-per-week",122,-1,4.60156397211231,29,0
"age",122,1,3.65174266427883,68.5,0
"capital-gain",122,-1,2.82754098360656,5095.5,0
"native-country",122,42,2.41420765027323,277,0
"fnlwgt",122,-1,2.26274835687845,222204.5,0
"age",0,1,0.959016393442623,68.5,0.166666666666667
"native-country",0,42,0.959016393442623,278,0.166666666666667
"age",6,1,1.66666666666667,30.5,0
"fnlwgt",6,1,1.66666666666667,82264.5,0
"occupation",6,15,1.66666666666667,279,0
"relationship",6,6,1.66666666666667,280,0
"sex",6,2,1.66666666666667,281,0
"fnlwgt",116,-1,2.20179096498262,222204.5,0
"capital-gain",116,-1,2.13462949376375,5095.5,0
"education",116,16,2.11869258420982,282,0
"education-num",116,-1,2.11869258420982,13.5,0
"native-country",116,42,1.35128674600753,283,0
"native-country",0,42,0.767241379310345,284,0.1
"occupation",0,15,0.758620689655172,285,0.0666666666666664
"race",0,5,0.75,286,0.0333333333333332
"education-num",86,-1,2.677056416882,13.5,0
"education",86,16,2.677056416882,287,0
"capital-gain",86,-1,2.57275747508306,6155.5,0
"fnlwgt",86,1,1.98074518629657,108834,0
"age",86,-1,1.57779949188978,39.5,0
"workclass",0,9,0.686046511627907,288,0.15625
"occupation",0,15,0.686046511627907,289,0.15625
"capital-loss",0,-1,0.674418604651163,951,0.125
"native-country",0,42,0.674418604651163,290,0.125
"age",0,-1,0.651162790697674,61,0.0625000000000001
"fnlwgt",54,1,2.3401559454191,108834,0
"capital-gain",54,-1,2.32528180354268,6350.5,0
"age",54,-1,1.77962962962963,42.5,0
"race",54,5,1.74501424501424,291,0
"hours-per-week",54,1,0.856044723969251,62.5,0
"race",0,5,0.722222222222222,292,0.0624999999999999
"capital-gain",0,-1,0.722222222222222,11356,0.0624999999999999
"fnlwgt",38,-1,5.24108658743633,141767,0
