"","count","ncat","improve","index","adj"
"marital-status",78,7,1.66132559264635,23,0
"fnlwgt",78,1,0.785256410256409,204313,0
"occupation",78,15,0.592646347363331,24,0
"workclass",0,9,0.782051282051282,25,0.15
"relationship",0,6,0.769230769230769,26,0.1
"native-country",0,42,0.769230769230769,27,0.1
"occupation",58,15,0.251231527093598,28,0
"hours-per-week",58,-1,0.187739463601534,44.5,0
"marital-status",58,7,0.119363395225466,29,0
"age",58,-1,0.108374384236456,36.5,0
"fnlwgt",58,1,0.076628352490423,137264.5,0
"workclass",0,9,0.896551724137931,30,0.142857142857143
"age",7,-1,1.71428571428571,35.5,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"education",7,16,0.714285714285714,31,0
"education-num",7,1,0.714285714285714,12,0
"marital-status",7,7,0.714285714285714,32,0
"hours-per-week",20,-1,2.4,39,0
"occupation",20,15,1.93846153846154,33,0
"fnlwgt",20,1,1.2,205097.5,0
"age",20,1,1.03157894736842,43.5,0
"capital-loss",20,-1,1.03157894736842,1190,0
"workclass",0,9,0.75,34,0.375
"fnlwgt",0,1,0.75,236313.5,0.375
"occupation",0,15,0.75,35,0.375
"age",0,1,0.7,50.5,0.25
"race",0,5,0.65,36,0.125
"occupation",12,15,2,37,0
"workclass",12,9,1.54285714285714,38,0
"fnlwgt",12,1,1.2,205097.5,0
"marital-status",12,7,0.75,39,0
"age",12,1,0.545454545454545,43.5,0
"fnlwgt",0,1,0.916666666666667,205097.5,0.666666666666667
"education",0,16,0.833333333333333,40,0.333333333333333
"education-num",0,-1,0.833333333333333,12,0.333333333333333
"race",0,5,0.833333333333333,41,0.333333333333333
"native-country",0,42,0.833333333333333,42,0.333333333333333
"workclass",9,9,2.5,43,0
"fnlwgt",9,-1,1.6,166655.5,0
"hours-per-week",9,1,1,42.5,0
"age",9,1,0.571428571428572,46.5,0
"education",9,16,0.25,44,0
"fnlwgt",0,-1,0.888888888888889,166655.5,0.75
"age",0,1,0.666666666666667,46.5,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"fnlwgt",4,1,0.5,133097.5,0
"occupation",4,15,0.5,45,0
"relationship",4,6,0.5,46,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,48.5,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,47,0
"fnlwgt",2,-1,1,100448,0
"occupation",2,15,1,48,0
"relationship",2,6,1,49,0
"age",59,-1,3.30199339089649,47.5,0
"education",59,16,1.45922609529901,50,0
"education-num",59,-1,1.45922609529901,13.5,0
"marital-status",59,7,1.43966257908302,51,0
"occupation",59,15,1.40327293980128,52,0
"occupation",53,15,1.60304789550072,53,0
"age",53,-1,1.08496181491464,34.5,0
"relationship",53,6,0.823327615780446,54,0
"workclass",53,9,0.621901590825008,55,0
"fnlwgt",53,-1,0.487663280116109,110915,0
"occupation",52,15,0.824175824175823,56,0
"age",52,-1,0.700961538461538,34.5,0
"relationship",52,6,0.600961538461538,57,0
"capital-gain",52,-1,0.358189429618003,4180.5,0
"fnlwgt",52,-1,0.354251012145751,110915,0
"education",0,16,0.692307692307692,58,0.333333333333333
"relationship",0,6,0.653846153846154,59,0.25
"age",0,-1,0.634615384615385,23.5,0.208333333333333
"education-num",0,-1,0.634615384615385,10.5,0.208333333333333
"fnlwgt",0,1,0.615384615384615,216875.5,0.166666666666667
"education",28,16,1.57792207792208,60,0
"age",28,-1,0.714285714285715,26.5,0
"sex",28,2,0.642857142857144,61,0
"hours-per-week",28,1,0.642857142857144,52,0
"fnlwgt",28,-1,0.595238095238097,110915,0
"fnlwgt",0,-1,0.857142857142857,393257.5,0.333333333333333
"education-num",0,1,0.857142857142857,9.5,0.333333333333333
"capital-gain",0,-1,0.857142857142857,2680.5,0.333333333333333
"fnlwgt",22,-1,1.73160173160173,331401,0
"sex",22,2,0.436363636363637,62,0
"marital-status",22,7,0.408293460925039,63,0
"age",22,-1,0.363636363636365,34,0
"education",22,16,0.251748251748253,64,0
"marital-status",21,7,0.571428571428572,65,0
"education",21,16,0.304761904761905,66,0
"fnlwgt",21,1,0.190476190476191,112986,0
"hours-per-week",21,-1,0.190476190476191,57.5,0
"occupation",21,15,0.154761904761906,67,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,148721,0
"occupation",3,15,1.33333333333333,68,0
"hours-per-week",3,-1,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,69,0
"fnlwgt",6,1,1.5,299621,0
"age",6,-1,0.6,25.5,0
"workclass",6,9,0.6,70,0
"relationship",6,6,0.6,71,0
"capital-gain",6,-1,0.6,4180.5,0
"capital-gain",0,1,0.833333333333333,1662.5,0.5
"age",4,-1,1.5,25.5,0
"fnlwgt",4,-1,1.5,109341,0
"relationship",4,6,1.5,72,0
"hours-per-week",4,1,1.5,52.5,0
"marital-status",4,7,0.5,73,0
"fnlwgt",6,1,2.66666666666667,234410,0
"occupation",6,15,2.66666666666667,74,0
"education",6,16,1.33333333333333,75,0
"sex",6,2,1.33333333333333,76,0
"marital-status",6,7,1.06666666666667,77,0
"occupation",352,15,28.3329294917681,78,0
"education",352,16,26.9169057257361,79,0
"education-num",352,-1,26.9169057257361,9.5,0
"capital-gain",352,-1,15.1667128603104,5095.5,0
"capital-loss",352,-1,10.9437172218516,1760,0
"education",0,16,0.769886363636364,80,0.362204724409449
"education-num",0,-1,0.769886363636364,11.5,0.362204724409449
"capital-loss",0,-1,0.673295454545455,742.5,0.0944881889763782
"workclass",0,9,0.670454545454545,81,0.0866141732283464
"native-country",0,42,0.670454545454545,82,0.0866141732283464
"capital-gain",225,-1,9.01333333333332,5095.5,0
"education-num",225,-1,4.98024813895782,7.5,0
"education",225,16,4.9802481389578,83,0
"occupation",225,15,3.96052325581395,84,0
"native-country",225,42,3.90330097087379,85,0
"education",216,16,5.03218081125581,86,0
"education-num",216,-1,5.0321808112558,9.5,0
"hours-per-week",216,-1,4.03597277403061,41,0
"occupation",216,15,3.60930548480218,87,0
"native-country",216,42,3.21489001692046,88,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.662037037037037,89,0.141176470588235
"race",0,5,0.62962962962963,90,0.0588235294117647
"native-country",0,42,0.62962962962963,91,0.0588235294117647
"relationship",0,6,0.625,92,0.0470588235294117
"hours-per-week",131,-1,4.79083180464327,41,0
"education",131,16,1.82109843147577,93,0
"education-num",131,-1,1.44129285914882,7.5,0
"workclass",131,9,1.39030693384223,94,0
"capital-loss",131,-1,1.39030693384223,943.5,0
"occupation",0,15,0.725190839694656,95,0.2
"workclass",0,9,0.679389312977099,96,0.0666666666666668
"native-country",0,42,0.679389312977099,97,0.0666666666666668
"fnlwgt",0,1,0.66412213740458,31323,0.0222222222222223
"workclass",86,9,2.04576445316149,98,0
"capital-loss",86,-1,2.04576445316149,943.5,0
"capital-gain",86,-1,1.00051679586564,2665.5,0
"education",86,16,0.644961240310083,99,0
"occupation",86,15,0.57303141574868,100,0
"capital-loss",83,-1,3.52759184887699,943.5,0
"capital-gain",83,-1,1.14278653073834,2665.5,0
"occupation",83,15,0.460572448524257,101,0
"hours-per-week",83,1,0.453851441803248,31,0
"education",83,16,0.39568801521877,102,0
"capital-gain",81,-1,1.31020142949968,2665.5,0
"occupation",81,15,0.517614327942969,103,0
"race",81,5,0.337969945813082,104,0
"age",81,-1,0.332210998877664,40.5,0
"workclass",81,9,0.228015194681861,105,0
"occupation",76,15,0.694736842105261,106,0
"workclass",76,9,0.428070175438595,107,0
"education",76,16,0.256641604010027,108,0
"age",76,-1,0.174148606811147,60.5,0
"hours-per-week",76,1,0.174148606811147,31,0
"education",0,16,0.881578947368421,109,0.0999999999999995
"native-country",0,42,0.881578947368421,110,0.0999999999999995
"workclass",10,9,3.2,111,0
"education",10,16,1.42222222222222,112,0
"age",10,-1,0.8,40.5,0
"fnlwgt",10,1,0.533333333333333,212619,0
"education-num",10,1,0.45,5,0
"age",5,-1,1.06666666666667,37.5,0
"education",5,16,1.06666666666667,113,0
"education-num",5,-1,1.06666666666667,7.5,0
"fnlwgt",5,-1,0.9,305811.5,0
"capital-gain",5,1,0.9,3442,0
"fnlwgt",0,-1,0.8,252476,0.5
"capital-gain",0,1,0.8,3922.5,0.5
"age",3,1,1.33333333333333,56.5,0
"education",3,16,1.33333333333333,114,0
"education-num",3,-1,1.33333333333333,7,0
"fnlwgt",3,1,0.333333333333333,200034.5,0
"occupation",3,15,0.333333333333333,115,0
"occupation",3,15,1.33333333333333,116,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,141391,0
"hours-per-week",45,1,2.48888888888889,44.5,0
"age",45,-1,1.98412698412698,32.5,0
"occupation",45,15,1.53650793650793,117,0
"education",45,16,1.25311653116531,118,0
"fnlwgt",45,1,1.15555555555555,78696,0
"occupation",42,15,2.24358974358974,119,0
"fnlwgt",42,1,1.55555555555556,78696,0
"age",42,-1,1.42916666666667,32.5,0
"education",42,16,1.26126126126126,120,0
"education-num",42,-1,1.13131313131314,7.5,0
"education",0,16,0.738095238095238,121,0.3125
"education-num",0,-1,0.738095238095238,6.5,0.3125
"fnlwgt",0,1,0.69047619047619,251327,0.1875
"hours-per-week",0,1,0.69047619047619,53.5,0.1875
"race",0,5,0.666666666666667,122,0.125
"fnlwgt",16,-1,1.63333333333333,518236.5,0
"native-country",16,42,1.63333333333333,123,0
"age",16,-1,0.642857142857143,38.5,0
"workclass",16,9,0.5,124,0
"education",16,16,0.388888888888889,125,0
"fnlwgt",15,-1,0.366666666666666,198019,0
"age",15,-1,0.2,38.5,0
"workclass",15,9,0.152380952380952,126,0
"education",15,16,0.116666666666666,127,0
"education-num",15,-1,0.116666666666666,8,0
"education",0,16,0.8,128,0.25
"fnlwgt",4,1,1.5,217900.5,0
"age",4,-1,0.5,37,0
"workclass",4,9,0.5,129,0
"education",4,16,0.5,130,0
"education-num",4,-1,0.5,7.5,0
"fnlwgt",26,1,2.15641025641026,109083.5,0
"age",26,-1,1.44481605351171,27.5,0
"hours-per-week",26,-1,1.35641025641026,49,0
"education",26,16,1.25641025641026,131,0
"capital-gain",26,1,0.923076923076923,1568.5,0
"education",0,16,0.846153846153846,132,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,66,0.333333333333333
"education-num",0,1,0.807692307692308,8.5,0.166666666666667
"fnlwgt",20,1,1.225,209724.5,0
"hours-per-week",20,-1,1.225,49,0
"workclass",20,9,0.889473684210527,133,0
"age",20,-1,0.864705882352942,27.5,0
"occupation",20,15,0.544444444444443,134,0
"native-country",0,42,0.85,135,0.25
"fnlwgt",16,-1,2.33653846153846,189731,0
"hours-per-week",16,-1,1.41346153846154,49,0
"age",16,-1,0.875,27.5,0
"workclass",16,9,0.875,136,0
"occupation",16,15,0.875,137,0
"workclass",0,9,0.875,138,0.333333333333333
"hours-per-week",13,-1,1.0051282051282,51,0
"age",13,-1,0.738461538461539,30.5,0
"fnlwgt",13,-1,0.738461538461539,137790,0
"workclass",13,9,0.447552447552447,139,0
"occupation",13,15,0.447552447552447,140,0
"age",10,-1,0.45,53.5,0
"workclass",10,9,0.45,141,0
"fnlwgt",10,-1,0.45,184038,0
"occupation",10,15,0.45,142,0
"hours-per-week",10,-1,0.342857142857143,49,0
"occupation",8,15,1.75,143,0
"fnlwgt",8,1,0.416666666666667,148629.5,0
"age",8,1,0.25,34.5,0
"hours-per-week",8,-1,0.15,49,0
"workclass",8,9,0.0833333333333335,144,0
"workclass",2,9,1,145,0
"fnlwgt",2,-1,1,162436,0
"occupation",2,15,1,146,0
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,147,0
"fnlwgt",3,-1,1.33333333333333,135044,0
"occupation",3,15,0.333333333333333,148,0
"hours-per-week",3,1,0.333333333333333,56,0
"age",6,-1,1.66666666666667,37,0
"capital-gain",6,1,1.66666666666667,1954,0
"hours-per-week",6,-1,0.666666666666667,48,0
"fnlwgt",6,-1,0.333333333333333,36653,0
"occupation",6,15,0.333333333333333,149,0
"workclass",85,9,4.03361344537815,150,0
"occupation",85,15,3.67647058823529,151,0
"native-country",85,42,2.18912881608339,152,0
"hours-per-week",85,-1,1.80147058823529,38.5,0
"age",85,1,1.4233841684822,60.5,0
"age",0,1,0.8,60.5,0.190476190476191
"hours-per-week",0,-1,0.788235294117647,38.5,0.142857142857143
"fnlwgt",0,-1,0.776470588235294,29819,0.0952380952380953
"education",0,16,0.776470588235294,153,0.0952380952380953
"occupation",0,15,0.776470588235294,154,0.0952380952380953
"occupation",21,15,1.54285714285714,155,0
"race",21,5,1.54285714285714,156,0
"fnlwgt",21,-1,1.14285714285714,179813.5,0
"age",21,1,0.942857142857143,46,0
"capital-loss",21,-1,0.563909774436091,742.5,0
"race",20,5,1.70526315789474,157,0
"fnlwgt",20,-1,0.742857142857142,191583.5,0
"capital-loss",20,-1,0.71111111111111,742.5,0
"education",20,16,0.6,158,0
"education-num",20,1,0.6,10.5,0
"capital-loss",19,-1,0.894736842105264,742.5,0
"occupation",19,15,0.394736842105264,159,0
"fnlwgt",19,-1,0.228070175438598,191583.5,0
"education",19,16,0.18045112781955,160,0
"education-num",19,1,0.18045112781955,10.5,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,149717,0
"education",2,16,1,161,0
"education-num",2,1,1,11,0
"capital-loss",2,1,1,1578.5,0
"education",64,16,2.71186440677966,162,0
"occupation",64,15,2.57142857142857,163,0
"capital-gain",64,1,2.13333333333333,3283.5,0
"native-country",64,42,2.13333333333333,164,0
"age",64,-1,1.96245306633291,47,0
"education-num",0,-1,0.953125,13.5,0.4
"occupation",59,15,2.04793951478897,165,0
"fnlwgt",59,-1,1.85956416464892,330645,0
"capital-gain",59,1,1.79722650231125,3283.5,0
"native-country",59,42,1.79722650231125,166,0
"age",59,-1,1.75783256291731,47,0
"fnlwgt",0,-1,0.88135593220339,34940,0.125
"native-country",0,42,0.88135593220339,167,0.125
"age",8,-1,1.75,51.5,0
"fnlwgt",8,1,1.75,34076,0
"occupation",8,15,0.25,168,0
"education",8,16,0.0833333333333335,169,0
"education-num",8,1,0.0833333333333335,10.5,0
"capital-gain",51,1,1.65686274509804,3283.5,0
"native-country",51,42,1.65686274509804,170,0
"fnlwgt",51,-1,1.53186274509804,330645,0
"age",51,-1,1.18543417366947,36.5,0
"workclass",51,9,0.933674339300939,171,0
"native-country",48,42,1.87777777777778,172,0
"fnlwgt",48,-1,1.34444444444445,330645,0
"age",48,-1,0.876811594202902,58.5,0
"workclass",48,9,0.744961240310083,173,0
"race",48,5,0.744961240310083,174,0
"age",45,-1,1.68282828282828,47,0
"workclass",45,9,1.56531165311653,175,0
"race",45,5,1.56531165311653,176,0
"fnlwgt",45,-1,1.14603174603175,330645,0
"native-country",45,42,0.746253229974162,177,0
"native-country",0,42,0.777777777777778,178,0.090909090909091
"occupation",34,15,2.18571428571429,179,0
"workclass",34,9,1.64516129032258,180,0
"race",34,5,1.64516129032258,181,0
"age",34,1,1.0625,43.5,0
"fnlwgt",34,-1,1.0625,365238.5,0
"race",0,5,0.647058823529412,182,0.142857142857143
"fnlwgt",0,-1,0.617647058823529,53607,0.0714285714285715
"native-country",0,42,0.617647058823529,183,0.0714285714285715
"fnlwgt",14,-1,2.38095238095238,259502.5,0
"age",14,1,1.10822510822511,29.5,0
"race",14,5,1.10822510822511,184,0
"workclass",14,9,1.0989010989011,185,0
"native-country",14,42,1.0989010989011,186,0
"age",12,1,1.51515151515151,27.5,0
"workclass",12,9,1.51515151515151,187,0
"race",12,5,1.51515151515151,188,0
"native-country",12,42,1.51515151515151,189,0
"fnlwgt",12,-1,0.333333333333333,89244.5,0
"workclass",11,9,1.81818181818182,190,0
"education",11,16,0.484848484848485,191,0
"education-num",11,-1,0.484848484848485,12,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"age",11,-1,0.218181818181818,37.5,0
"age",20,1,1.87777777777778,43.5,0
"fnlwgt",20,1,1.38282828282828,223517,0
"workclass",20,9,0.889473684210527,192,0
"education",20,16,0.864705882352942,193,0
"race",20,5,0.864705882352942,194,0
"age",18,-1,1.10457516339869,25,0
"workclass",18,9,1.10457516339869,195,0
"hours-per-week",18,1,1.08888888888889,52.5,0
"fnlwgt",18,1,0.888888888888888,267681,0
"education",18,16,0.555555555555555,196,0
"hours-per-week",17,1,1.35574229691877,52.5,0
"fnlwgt",17,1,1.29946524064171,267681,0
"workclass",17,9,1.24264705882353,197,0
"age",17,-1,0.589869281045751,34,0
"education",17,16,0.589869281045751,198,0
"age",0,1,0.941176470588235,42,0.666666666666667
"workclass",0,9,0.882352941176471,199,0.333333333333333
"workclass",3,9,1.33333333333333,200,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,105678,0
"education",3,16,0.333333333333333,201,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",14,1,1.02857142857143,267681,0
"education",14,16,0.761904761904762,202,0
"education-num",14,1,0.761904761904762,12,0
"age",14,-1,0.595238095238095,28,0
"occupation",14,15,0.428571428571429,203,0
"race",0,5,0.785714285714286,204,0.4
"education",0,16,0.714285714285714,205,0.2
"education-num",0,-1,0.714285714285714,10.5,0.2
"age",5,-1,2.4,34,0
"fnlwgt",5,-1,2.4,305300,0
"education",5,16,2.4,206,0
"education-num",5,1,2.4,11.5,0
"occupation",5,15,1.06666666666667,207,0
"fnlwgt",0,-1,1,305300,1
"education-num",0,1,1,11.5,1
"race",11,5,1.47272727272727,208,0
"fnlwgt",11,-1,1.27272727272727,159219.5,0
"occupation",11,15,1.27272727272727,209,0
"age",11,1,0.872727272727273,56,0
"relationship",11,6,0.494949494949494,210,0
"relationship",10,6,0.8,211,0
"sex",10,2,0.8,212,0
"fnlwgt",10,-1,0.466666666666666,159219.5,0
"education",10,16,0.466666666666666,213,0
"education-num",10,1,0.466666666666666,12,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,184375,0
"education",2,16,1,214,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,215,0
"education",127,16,6.05632260569198,216,0
"education-num",127,-1,6.05632260569198,9.5,0
"age",127,-1,3.3442889476872,30.5,0
"workclass",127,9,3.3442889476872,217,0
"capital-loss",127,-1,2.7807334893949,1748,0
"education-num",0,-1,1,9.5,1
"capital-loss",14,-1,3.8961038961039,943.5,0
"age",14,-1,2.41428571428571,48.5,0
"workclass",14,9,2.41428571428571,218,0
"fnlwgt",14,1,2.28571428571429,189445,0
"hours-per-week",14,1,0.914285714285715,47.5,0
"workclass",0,9,0.857142857142857,219,0.333333333333333
"age",11,-1,0.818181818181819,51.5,0
"workclass",11,9,0.818181818181819,220,0
"hours-per-week",11,1,0.818181818181819,28,0
"fnlwgt",11,1,0.318181818181819,188737,0
"occupation",11,15,0.0681818181818186,221,0
"hours-per-week",0,1,1,28,1
"age",2,1,1,64.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,214149,0
"education",2,16,1,223,0
"education-num",2,-1,1,6.5,0
"age",113,-1,3.14776183520921,29,0
"education",113,16,2.22877991438774,224,0
"workclass",113,9,1.74346546847916,225,0
"education-num",113,-1,1.72761133027686,10.5,0
"capital-gain",113,-1,1.69315513816146,6155.5,0
"fnlwgt",10,-1,3.08571428571429,257474,0
"occupation",10,15,1.63333333333333,226,0
"education",10,16,1.37142857142857,227,0
"education-num",10,-1,1.37142857142857,11.5,0
"hours-per-week",10,1,1.37142857142857,44.5,0
"age",0,1,0.8,25.5,0.333333333333334
"relationship",0,6,0.8,228,0.333333333333334
"race",0,5,0.8,229,0.333333333333334
"sex",0,2,0.8,230,0.333333333333334
"fnlwgt",7,1,1.71428571428571,121783.5,0
"education",7,16,1.71428571428571,231,0
"education-num",7,-1,1.71428571428571,13.5,0
"hours-per-week",7,1,1.71428571428571,39,0
"occupation",7,15,0.714285714285714,232,0
"education",103,16,2.27158839637424,233,0
"workclass",103,9,1.93090121398183,234,0
"hours-per-week",103,-1,1.43695792880259,27,0
"age",103,1,1.34323243860651,73.5,0
"capital-gain",103,-1,1.19483671668138,6155.5,0
"education-num",0,-1,0.805825242718447,12.5,0.607843137254902
"age",0,-1,0.592233009708738,54,0.176470588235294
"workclass",0,9,0.58252427184466,235,0.156862745098039
"occupation",0,15,0.572815533980582,236,0.137254901960784
"fnlwgt",0,-1,0.563106796116505,109145.5,0.117647058823529
"workclass",52,9,4.38782051282051,237,0
"occupation",52,15,1.81127012522361,238,0
"fnlwgt",52,-1,1.55128205128205,207130,0
"capital-gain",52,-1,1.12876254180602,6155.5,0
"capital-loss",52,-1,1.12876254180602,1767.5,0
"age",48,1,1.32675438596491,36.5,0
"occupation",48,15,1.16346153846153,239,0
"native-country",48,42,0.860772357723572,240,0
"fnlwgt",48,-1,0.826465201465197,207130,0
"capital-gain",48,-1,0.720238095238088,6155.5,0
"native-country",0,42,0.833333333333333,241,0.2
"occupation",0,15,0.8125,242,0.1
"workclass",38,9,2.13157894736842,243,0
"occupation",38,15,1.19407894736842,244,0
"age",38,1,1.03698435277383,73.5,0
"fnlwgt",38,-1,1.03698435277383,44204,0
"capital-gain",38,-1,0.74922600619195,10018.5,0
"age",36,1,1.15714285714286,73.5,0
"occupation",36,15,0.899999999999999,245,0
"fnlwgt",36,1,0.5625,96632,0
"capital-gain",36,-1,0.5625,7512,0
"capital-loss",36,-1,0.5625,1767.5,0
"occupation",35,15,0.756650246305417,246,0
"hours-per-week",35,1,0.665437788018433,57.5,0
"age",35,-1,0.476190476190476,47.5,0
"fnlwgt",35,1,0.471889400921659,96632,0
"capital-gain",35,-1,0.471889400921659,7512,0
"race",29,5,1.08620689655172,247,0
"fnlwgt",29,-1,0.760119940029986,105415.5,0
"capital-gain",29,-1,0.706206896551725,7512,0
"capital-loss",29,-1,0.706206896551725,943.5,0
"native-country",29,42,0.706206896551725,248,0
"fnlwgt",28,-1,0.954545454545455,105415.5,0
"capital-gain",28,-1,0.583333333333334,7512,0
"capital-loss",28,-1,0.583333333333334,943.5,0
"native-country",28,42,0.583333333333334,249,0
"hours-per-week",28,1,0.583333333333332,57.5,0
"fnlwgt",6,1,1.5,84648.5,0
"occupation",6,15,1.5,250,0
"age",6,-1,0.6,44.5,0
"workclass",6,9,0.6,251,0
"relationship",6,6,0.6,252,0
"age",0,1,0.833333333333333,48.5,0.5
"workclass",4,9,1.5,253,0
"occupation",4,15,1.5,254,0
"fnlwgt",4,1,0.5,99832,0
"education",4,16,0.5,255,0
"hours-per-week",4,1,0.5,44,0
"age",22,-1,1.00699300699301,47.5,0
"fnlwgt",22,1,0.678787878787878,160558,0
"workclass",22,9,0.323232323232324,256,0
"education",22,16,0.323232323232324,257,0
"capital-gain",22,-1,0.323232323232324,7512,0
"fnlwgt",0,1,0.727272727272727,148625.5,0.333333333333333
"native-country",0,42,0.681818181818182,258,0.222222222222222
"workclass",0,9,0.636363636363636,259,0.111111111111111
"capital-loss",0,-1,0.636363636363636,1894.5,0.111111111111111
"hours-per-week",0,1,0.636363636363636,37.5,0.111111111111111
"age",13,1,1.38846153846154,43,0
"fnlwgt",13,1,0.738461538461539,160558,0
"education",13,16,0.738461538461539,260,0
"capital-gain",13,-1,0.738461538461539,7512,0
"workclass",13,9,0.447552447552447,261,0
"fnlwgt",0,-1,0.769230769230769,151838,0.4
"fnlwgt",5,1,2.4,164020.5,0
"hours-per-week",5,1,2.4,44.5,0
"education",5,16,1.06666666666667,262,0
"education-num",5,-1,1.06666666666667,12,0
"occupation",5,15,1.06666666666667,263,0
"hours-per-week",0,1,1,44.5,1
"education-num",0,-1,0.8,12,0.5
"fnlwgt",8,-1,0.75,168533,0
"education",8,16,0.416666666666667,264,0
"education-num",8,1,0.416666666666667,13,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",8,1,0.15,38.5,0
"education-num",0,1,0.875,13,0.5
"hours-per-week",0,-1,0.875,45,0.5
"workclass",2,9,1,265,0
"fnlwgt",2,1,1,160558,0
"occupation",2,15,1,266,0
"hours-per-week",51,-1,1.73254901960784,25.5,0
"age",51,1,1.14646206308611,61.5,0
"fnlwgt",51,1,0.972549019607845,199709.5,0
"workclass",51,9,0.739895958383357,267,0
"capital-gain",51,-1,0.193061840120667,1551.5,0
"hours-per-week",50,1,1.80326530612245,82,0
"age",50,1,0.80666666666667,64,0
"fnlwgt",50,1,0.587368421052634,199709.5,0
"workclass",50,9,0.260689655172417,268,0
"education",50,16,0.169411764705885,269,0
"age",49,-1,0.725623582766442,37.5,0
"fnlwgt",49,1,0.281179138321997,199709.5,0
"hours-per-week",49,1,0.170068027210886,44.5,0
"workclass",49,9,0.12244897959184,270,0
"education",49,16,0.079158936301797,271,0
"fnlwgt",0,1,0.836734693877551,389408,0.111111111111111
"native-country",0,42,0.836734693877551,272,0.111111111111111
"age",9,1,1.77777777777778,35,0
"fnlwgt",9,-1,0.711111111111111,206696.5,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"occupation",9,15,0.396825396825396,273,0
"workclass",9,9,0.253968253968254,274,0
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,300024,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"occupation",3,15,0.333333333333333,275,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
