"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1020","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1021","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"511","race",  76,  76, 10,2,0.005555556,4,0,2.000000e+00,1.000000e+01,6.600000e+01,1.315789e-01,8.684211e-01,7.600000e-02
"1022","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1023","education",  75,  75,  9,2,0.003703704,4,5,2.000000e+00,9.000000e+00,6.600000e+01,1.200000e-01,8.800000e-01,7.500000e-02
"2046","fnlwgt",  40,  40,  8,2,0.003703704,4,1,2.000000e+00,8.000000e+00,3.200000e+01,2.000000e-01,8.000000e-01,4.000000e-02
"4092","fnlwgt",  27,  27,  8,2,0.003703704,4,0,2.000000e+00,8.000000e+00,1.900000e+01,2.962963e-01,7.037037e-01,2.700000e-02
"8184","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"8185","hours-per-week",  25,  25,  6,2,0.003703704,4,0,2.000000e+00,6.000000e+00,1.900000e+01,2.400000e-01,7.600000e-01,2.500000e-02
"16370","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"16371","fnlwgt",  24,  24,  5,2,0.003703704,4,0,2.000000e+00,5.000000e+00,1.900000e+01,2.083333e-01,7.916667e-01,2.400000e-02
"32742","occupation",   4,   4,  2,1,0.003703704,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"65484","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"65485","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"32743","workclass",  20,  20,  3,2,0.003703704,4,0,2.000000e+00,3.000000e+00,1.700000e+01,1.500000e-01,8.500000e-01,2.000000e-02
"65486","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"65487","age",  19,  19,  2,2,0.003703704,4,3,2.000000e+00,2.000000e+00,1.700000e+01,1.052632e-01,8.947368e-01,1.900000e-02
"130974","fnlwgt",   6,   6,  2,2,0.003703704,4,3,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"261948","workclass",   3,   3,  1,1,0.003703704,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"523896","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"523897","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"261949","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"130975","<leaf>",  13,  13,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,1.300000e-02
"4093","<leaf>",  13,  13,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,1.300000e-02
"2047","age",  35,  35,  1,2,0.001851852,4,0,2.000000e+00,1.000000e+00,3.400000e+01,2.857143e-02,9.714286e-01,3.500000e-02
"4094","fnlwgt",   6,   6,  1,2,0.001851852,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"8188","age",   2,   2,  1,1,0.001851852,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"16376","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"16377","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"8189","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"4095","<leaf>",  29,  29,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.900000e+01,0.000000e+00,1.000000e+00,2.900000e-02
