"","count","ncat","improve","index","adj"
"education-num",12,-1,1.63333333333333,12,0
"fnlwgt",12,1,1.38888888888889,270220.5,0
"marital-status",12,7,1.33333333333333,57,0
"age",12,1,0.833333333333332,57,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"age",0,1,0.833333333333333,35.5,0.333333333333333
"age",9,-1,0.711111111111111,40.5,0
"fnlwgt",9,-1,0.444444444444444,153421,0
"hours-per-week",9,-1,0.444444444444444,55.5,0
"marital-status",9,7,0.396825396825396,58,0
"workclass",9,9,0.253968253968254,59,0
"workclass",0,9,0.666666666666667,60,0.25
"fnlwgt",0,1,0.666666666666667,154077.5,0.25
"education",0,16,0.666666666666667,61,0.25
"marital-status",0,7,0.666666666666667,62,0.25
"hours-per-week",0,1,0.666666666666667,58,0.25
"age",5,1,1.06666666666667,57,0
"workclass",5,9,1.06666666666667,63,0
"fnlwgt",5,-1,1.06666666666667,153421,0
"hours-per-week",5,-1,1.06666666666667,55.5,0
"marital-status",5,7,0.9,64,0
"fnlwgt",0,-1,1,153421,1
"workclass",3,9,1.33333333333333,65,0
"fnlwgt",3,1,1.33333333333333,291381,0
"education",3,16,1.33333333333333,66,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,67,0
"hours-per-week",21,-1,4.76190476190476,47.5,0
"age",21,-1,1.90476190476191,37,0
"workclass",21,9,1.90476190476191,68,0
"occupation",21,15,1.90476190476191,69,0
"capital-loss",21,-1,1.69423558897243,877.5,0
"education",0,16,0.714285714285714,70,0.142857142857143
"occupation",0,15,0.714285714285714,71,0.142857142857143
"race",0,5,0.714285714285714,72,0.142857142857143
"capital-loss",14,-1,3.42857142857143,877.5,0
"age",14,-1,1.42857142857143,48.5,0
"workclass",14,9,0.571428571428572,73,0
"fnlwgt",14,-1,0.571428571428572,160327,0
"marital-status",14,7,0.428571428571429,74,0
"age",7,-1,1.71428571428571,34,0
"race",7,5,1.71428571428571,75,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"fnlwgt",7,1,0.380952380952381,200667.5,0
"occupation",7,15,0.380952380952381,76,0
"fnlwgt",9,-1,1.77777777777778,64612,0
"education",9,16,1.77777777777778,77,0
"education-num",9,-1,1.77777777777778,9.5,0
"occupation",9,15,1.77777777777778,78,0
"relationship",9,6,0.777777777777778,79,0
"education",357,16,37.0397097020627,80,0
"education-num",357,-1,36.1565230834616,10.5,0
"occupation",357,15,22.5679520474422,81,0
"capital-gain",357,-1,15.2289831595289,5095.5,0
"hours-per-week",357,-1,14.9808935247251,49,0
"education-num",0,-1,0.997198879551821,10.5,0.992424242424242
"occupation",0,15,0.792717086834734,82,0.439393939393939
"capital-gain",0,-1,0.666666666666667,4164,0.0984848484848484
"capital-loss",0,-1,0.661064425770308,1813.5,0.0833333333333333
"native-country",0,42,0.649859943977591,83,0.0530303030303031
"capital-gain",225,-1,8.28460829493088,5095.5,0
"education",225,16,5.81082706766917,84,0
"education-num",225,-1,5.76529411764706,9.5,0
"occupation",225,15,4.97285714285714,85,0
"hours-per-week",225,-1,4.56591919674875,49,0
"native-country",0,42,0.968888888888889,86,0.125000000000001
"education",217,16,5.7604190274735,87,0
"education-num",217,-1,5.67694282140285,9.5,0
"hours-per-week",217,-1,5.1967647027808,49,0
"native-country",217,42,3.67580407620315,88,0
"occupation",217,15,3.51043444011187,89,0
"education-num",0,-1,0.963133640552995,8,0.764705882352941
"native-country",0,42,0.861751152073733,90,0.11764705882353
"age",0,1,0.857142857142857,65,0.0882352941176467
"hours-per-week",183,-1,4.66557044861891,49,0
"occupation",183,15,4.07552101814396,91,0
"age",183,-1,3.54724853966458,35.5,0
"education",183,16,3.07631516424703,92,0
"education-num",183,-1,3.07631516424703,9.5,0
"occupation",141,15,3.73763442705965,93,0
"fnlwgt",141,1,2.25011480177561,29955,0
"race",141,5,2.18844984802432,94,0
"workclass",141,9,2.12892603850052,95,0
"capital-loss",141,-1,2.01483149557385,1821,0
"native-country",0,42,0.581560283687943,96,0.119402985074627
"race",0,5,0.574468085106383,97,0.104477611940299
"fnlwgt",0,-1,0.567375886524823,50007.5,0.0895522388059703
"hours-per-week",0,-1,0.560283687943262,27.5,0.0746268656716419
"workclass",0,9,0.546099290780142,98,0.0447761194029851
"fnlwgt",67,1,1.78000621890548,38509.5,0
"capital-loss",67,-1,1.52148349163275,1765,0
"workclass",67,9,0.822089552238808,99,0
"occupation",67,15,0.780963848674082,100,0
"age",67,1,0.642167071618653,45.5,0
"workclass",64,9,0.553856382978724,101,0
"fnlwgt",64,1,0.510416666666664,220707.5,0
"occupation",64,15,0.468749999999998,102,0
"age",64,-1,0.390318627450981,32.5,0
"hours-per-week",64,-1,0.317806603773587,37.5,0
"occupation",0,15,0.796875,103,0.235294117647059
"age",0,1,0.75,58,0.0588235294117647
"native-country",0,42,0.75,104,0.0588235294117647
"fnlwgt",47,1,0.797246558197745,220707.5,0
"age",47,-1,0.563542265669925,32.5,0
"race",47,5,0.493840985442329,105,0
"hours-per-week",47,-1,0.427714129841787,37.5,0
"native-country",47,42,0.427714129841787,106,0
"native-country",0,42,0.829787234042553,107,0.384615384615384
"occupation",0,15,0.787234042553192,108,0.230769230769231
"education",0,16,0.765957446808511,109,0.153846153846154
"education-num",0,-1,0.765957446808511,4,0.153846153846154
"fnlwgt",34,-1,1.29946524064171,208806,0
"race",34,5,0.747276688453161,110,0
"age",34,-1,0.617647058823531,32.5,0
"hours-per-week",34,-1,0.496957403651118,32,0
"native-country",34,42,0.278937381404175,111,0
"race",33,5,0.587412587412587,112,0
"fnlwgt",33,-1,0.568181818181817,175091.5,0
"age",33,-1,0.484848484848484,32.5,0
"occupation",33,15,0.484848484848484,113,0
"relationship",33,6,0.484848484848484,114,0
"native-country",0,42,0.848484848484849,115,0.285714285714286
"education",0,16,0.818181818181818,116,0.142857142857143
"fnlwgt",26,-1,0.749566223250433,175091.5,0
"age",26,-1,0.673193473193473,38.5,0
"occupation",26,15,0.659340659340659,117,0
"relationship",26,6,0.503496503496503,118,0
"sex",26,2,0.503496503496503,119,0
"fnlwgt",19,1,0.688995215311005,127679.5,0
"hours-per-week",19,-1,0.539811066126855,42,0
"occupation",19,15,0.437246963562753,120,0
"age",19,-1,0.362155388471177,38.5,0
"relationship",19,6,0.111455108359133,121,0
"occupation",0,15,0.789473684210526,122,0.5
"hours-per-week",0,-1,0.684210526315789,20.5,0.25
"age",0,1,0.631578947368421,33.5,0.125
"native-country",0,42,0.631578947368421,123,0.125
"fnlwgt",11,-1,1.16363636363636,118102,0
"occupation",11,15,1.16363636363636,124,0
"age",11,-1,0.935064935064935,32,0
"hours-per-week",11,-1,0.649350649350649,42,0
"relationship",11,6,0.163636363636363,125,0
"age",10,-1,0.8,38.5,0
"occupation",10,15,0.533333333333333,126,0
"fnlwgt",10,1,0.342857142857143,96902,0
"hours-per-week",10,1,0.2,44.5,0
"education",10,16,0.152380952380952,127,0
"education",0,16,0.8,128,0.6
"education-num",0,-1,0.8,9.5,0.6
"occupation",0,15,0.8,129,0.6
"fnlwgt",0,-1,0.7,48504,0.4
"hours-per-week",0,1,0.7,44.5,0.4
"age",5,1,2.4,45.5,0
"fnlwgt",5,1,0.9,53950,0
"hours-per-week",5,-1,0.9,42,0
"occupation",5,15,0.4,130,0
"relationship",5,6,0.4,131,0
"fnlwgt",7,1,3.42857142857143,186452.5,0
"relationship",7,6,1.02857142857143,132,0
"sex",7,2,1.02857142857143,133,0
"occupation",7,15,0.761904761904761,134,0
"age",7,-1,0.428571428571428,35,0
"occupation",0,15,0.714285714285714,135,0.333333333333333
"relationship",0,6,0.714285714285714,136,0.333333333333333
"sex",0,2,0.714285714285714,137,0.333333333333333
"workclass",3,9,1.33333333333333,138,0
"education",3,16,1.33333333333333,139,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,140,0
"age",3,-1,0.333333333333333,39,0
"education",74,16,3.09162353843204,141,0
"fnlwgt",74,-1,2.52264940997335,350907,0
"education-num",74,-1,2.41588704088704,9.5,0
"age",74,-1,2.04263891220413,35.5,0
"workclass",74,9,1.93943293943293,142,0
"education-num",0,-1,0.986486486486487,9.5,0.962962962962963
"age",0,1,0.675675675675676,26.5,0.111111111111111
"hours-per-week",0,1,0.675675675675676,36.5,0.111111111111111
"relationship",0,6,0.662162162162162,143,0.0740740740740742
"sex",0,2,0.662162162162162,144,0.0740740740740742
"fnlwgt",47,-1,2.31678486997636,350907,0
"age",47,-1,1.80379203843514,36.5,0
"workclass",47,9,1.52098907418057,145,0
"occupation",47,15,1.40494912118409,146,0
"capital-gain",47,1,0.896730669434355,712,0
"age",45,1,1.26984126984127,49.5,0
"fnlwgt",45,1,1.26984126984127,56902.5,0
"workclass",45,9,1.11111111111111,147,0
"occupation",45,15,0.792709705753181,148,0
"capital-gain",45,1,0.683760683760685,712,0
"capital-gain",0,1,0.822222222222222,712,0.2
"relationship",0,6,0.8,149,0.1
"race",0,5,0.8,150,0.1
"sex",0,2,0.8,151,0.1
"hours-per-week",0,-1,0.8,39,0.1
"age",35,-1,2.93703007518797,36.5,0
"occupation",35,15,1.05042016806723,152,0
"workclass",35,9,0.952380952380954,153,0
"fnlwgt",35,1,0.952380952380954,104068.5,0
"race",35,5,0.535714285714286,154,0
"fnlwgt",0,1,0.628571428571429,255884.5,0.1875
"workclass",0,9,0.6,155,0.125
"capital-gain",0,1,0.6,1290,0.125
"hours-per-week",0,-1,0.6,37.5,0.125
"education",0,16,0.571428571428571,156,0.0625
"fnlwgt",16,-1,0.375,248915.5,0
"age",16,-1,0.125,31.5,0
"occupation",16,15,0.125,157,0
"workclass",16,9,0.0750000000000002,158,0
"capital-gain",16,1,0.0178571428571432,1290,0
"workclass",0,9,0.8125,159,0.25
"race",0,5,0.8125,160,0.25
"fnlwgt",4,1,1.5,284514.5,0
"occupation",4,15,1.5,161,0
"age",4,-1,0.5,31,0
"workclass",4,9,0.5,162,0
"race",4,5,0.166666666666667,163,0
"fnlwgt",19,1,2.27368421052632,242329,0
"occupation",19,15,1.38277511961723,164,0
"age",19,1,1.23839009287926,37.5,0
"workclass",19,9,1.23839009287926,165,0
"race",19,5,1.0030959752322,166,0
"native-country",0,42,0.894736842105263,167,0.5
"workclass",0,9,0.842105263157895,168,0.25
"occupation",0,15,0.842105263157895,169,0.25
"race",0,5,0.842105263157895,170,0.25
"occupation",15,15,1.73571428571428,171,0
"fnlwgt",15,-1,1.2,204282,0
"workclass",15,9,0.771428571428571,172,0
"relationship",15,6,0.771428571428571,173,0
"race",15,5,0.771428571428571,174,0
"age",0,-1,0.8,44.5,0.571428571428572
"workclass",0,9,0.733333333333333,175,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,98365.5,0.285714285714286
"age",8,1,1.35,39.5,0
"fnlwgt",8,-1,0.892857142857143,193323,0
"workclass",8,9,0.816666666666666,176,0
"relationship",8,6,0.321428571428572,177,0
"race",8,5,0.321428571428572,178,0
"workclass",0,9,0.75,179,0.333333333333333
"fnlwgt",0,1,0.75,122453.5,0.333333333333333
"relationship",0,6,0.75,180,0.333333333333333
"race",0,5,0.75,181,0.333333333333333
"sex",0,2,0.75,182,0.333333333333333
"age",5,-1,0.4,38.5,0
"fnlwgt",5,1,0.4,71408,0
"occupation",5,15,0.4,183,0
"hours-per-week",5,-1,0.4,41,0
"workclass",5,9,0.0666666666666664,184,0
"workclass",4,9,0.666666666666667,185,0
"fnlwgt",4,-1,0.666666666666667,93574,0
"occupation",4,15,0.666666666666667,186,0
"hours-per-week",4,-1,0.666666666666667,41,0
"fnlwgt",3,-1,1.33333333333333,93574,0
"occupation",3,15,0.333333333333333,187,0
"hours-per-week",3,-1,0.333333333333333,41,0
"workclass",7,9,1.71428571428571,188,0
"age",7,1,0.714285714285714,48.5,0
"fnlwgt",7,1,0.380952380952381,180612,0
"hours-per-week",7,-1,0.0476190476190479,42.5,0
"age",27,-1,2.32017543859649,43.5,0
"workclass",27,9,2.08333333333333,189,0
"fnlwgt",27,1,0.761904761904759,221971,0
"relationship",27,6,0.733333333333333,190,0
"sex",27,2,0.733333333333333,191,0
"fnlwgt",0,1,0.777777777777778,99358,0.25
"hours-per-week",0,1,0.777777777777778,22.5,0.25
"workclass",0,9,0.740740740740741,192,0.125
"education",0,16,0.740740740740741,193,0.125
"occupation",0,15,0.740740740740741,194,0.125
"fnlwgt",19,-1,1.79649122807018,105587,0
"workclass",19,9,1.4984520123839,195,0
"relationship",19,6,1.09649122807017,196,0
"sex",19,2,1.09649122807017,197,0
"hours-per-week",19,1,1.09649122807017,37.5,0
"hours-per-week",0,1,0.842105263157895,41,0.25
"workclass",15,9,1.31282051282051,198,0
"hours-per-week",15,-1,1.00512820512821,42.5,0
"fnlwgt",15,1,0.799999999999999,219175,0
"age",15,-1,0.609523809523811,25,0
"capital-loss",15,1,0.609523809523811,870,0
"age",0,1,0.933333333333333,39.5,0.5
"age",13,-1,1.70940170940171,33.5,0
"relationship",13,6,1.15384615384615,199,0
"sex",13,2,1.15384615384615,200,0
"occupation",13,15,1.05860805860806,201,0
"capital-loss",13,1,0.820512820512819,870,0
"workclass",9,9,1.58730158730159,202,0
"hours-per-week",9,-1,1.58730158730159,42.5,0
"age",9,1,1.34444444444444,29.5,0
"fnlwgt",9,1,0.694444444444445,127491,0
"occupation",9,15,0.694444444444445,203,0
"age",7,1,1.52380952380952,29.5,0
"fnlwgt",7,1,1.19047619047619,127491,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"occupation",7,15,0.857142857142857,204,0
"capital-loss",7,1,0.19047619047619,870,0
"age",3,-1,1.33333333333333,25,0
"occupation",3,15,1.33333333333333,205,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,169157.5,0
"age",8,1,1.75,61,0
"workclass",8,9,0.75,206,0
"occupation",8,15,0.75,207,0
"hours-per-week",8,-1,0.75,25,0
"fnlwgt",8,1,0.25,109878,0
"workclass",42,9,3.23354806113427,208,0
"occupation",42,15,2.00501253132832,209,0
"fnlwgt",42,-1,1.77289377289377,72346.5,0
"capital-loss",42,1,1.77289377289377,836,0
"age",42,-1,1.21601731601732,43.5,0
"occupation",0,15,0.785714285714286,210,0.307692307692308
"fnlwgt",0,-1,0.761904761904762,72346.5,0.230769230769231
"hours-per-week",0,1,0.738095238095238,67.5,0.153846153846154
"age",0,1,0.714285714285714,55,0.076923076923077
"native-country",0,42,0.714285714285714,211,0.076923076923077
"fnlwgt",13,-1,1.28205128205128,353100,0
"race",13,5,1.28205128205128,212,0
"native-country",13,42,1.28205128205128,213,0
"age",13,-1,1.18681318681319,43,0
"occupation",13,15,0.465384615384615,214,0
"age",12,-1,0.933333333333333,50,0
"fnlwgt",12,1,0.333333333333333,187470,0
"occupation",12,15,0.333333333333333,215,0
"hours-per-week",12,1,0.333333333333333,57.5,0
"education",12,16,0.222222222222222,216,0
"fnlwgt",0,1,0.75,102763.5,0.4
"occupation",0,15,0.75,217,0.4
"education",0,16,0.666666666666667,218,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"age",5,1,1.06666666666667,57.5,0
"fnlwgt",5,-1,1.06666666666667,83344.5,0
"education",5,16,1.06666666666667,219,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.9,220,0
"fnlwgt",3,-1,1.33333333333333,83344.5,0
"education",3,16,1.33333333333333,221,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,222,0
"age",3,1,0.333333333333333,51.5,0
"capital-loss",29,1,2.87267904509284,836,0
"occupation",29,15,1.82976406533575,223,0
"workclass",29,9,1.10344827586207,224,0
"age",29,-1,1.06773399014778,48,0
"relationship",29,6,0.889162561576354,225,0
"occupation",0,15,0.931034482758621,226,0.333333333333333
"occupation",26,15,1.23076923076923,227,0
"relationship",26,6,1.11076923076923,228,0
"race",26,5,1.11076923076923,229,0
"sex",26,2,1.11076923076923,230,0
"native-country",26,42,1.11076923076923,231,0
"race",0,5,0.807692307692308,232,0.375
"education",0,16,0.769230769230769,233,0.25
"education-num",0,-1,0.730769230769231,9.5,0.125
"native-country",0,42,0.730769230769231,234,0.125
"fnlwgt",8,1,1.33333333333333,129543,0
"hours-per-week",8,1,1,55,0
"age",8,1,0.571428571428572,31.5,0
"workclass",8,9,0.571428571428572,235,0
"race",8,5,0.571428571428572,236,0
"age",6,1,1.33333333333333,37.5,0
"fnlwgt",6,-1,1.33333333333333,181656,0
"hours-per-week",6,1,1.33333333333333,55,0
"education",6,16,0.666666666666667,237,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,166058.5,0.666666666666667
"workclass",0,9,0.666666666666667,238,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"native-country",0,42,0.666666666666667,239,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,181656,0
"education",3,16,1.33333333333333,240,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,31.5,0
"age",18,-1,1.47058823529412,30.5,0
"relationship",18,6,1.47058823529412,241,0
"sex",18,2,1.47058823529412,242,0
"hours-per-week",18,-1,1.25,53.5,0
"fnlwgt",18,-1,0.5,84821.5,0
"relationship",17,6,1.65441176470588,243,0
"sex",17,2,1.65441176470588,244,0
"hours-per-week",17,-1,0.672268907563025,53.5,0
"fnlwgt",17,-1,0.662745098039216,84821.5,0
"age",17,-1,0.25668449197861,48.5,0
"age",16,-1,0.275,38,0
"occupation",16,15,0.275,245,0
"hours-per-week",16,-1,0.208333333333333,53.5,0
"fnlwgt",16,1,0.160714285714286,164176.5,0
"workclass",16,9,0.0568181818181814,246,0
"occupation",0,15,0.875,247,0.6
"workclass",0,9,0.75,248,0.2
"age",5,1,1.6,36.5,0
"occupation",5,15,1.6,249,0
"hours-per-week",5,-1,1.6,54,0
"fnlwgt",5,1,0.6,161392.5,0
"workclass",5,9,0.266666666666667,250,0
"age",132,-1,8.26324217787632,28.5,0
"occupation",132,15,3.7710194633809,251,0
"workclass",132,9,3.00817155353238,252,0
"hours-per-week",132,-1,2.80447330447331,43.5,0
"native-country",132,42,2.37785547785548,253,0
"education",9,16,1.77777777777778,254,0
"education-num",9,1,1.77777777777778,11.5,0
"capital-gain",9,-1,1.77777777777778,6350.5,0
"relationship",9,6,0.777777777777778,255,0
"sex",9,2,0.777777777777778,256,0
"occupation",123,15,3.17306876731364,257,0
"native-country",123,42,2.68763018208694,258,0
"education",123,16,2.16730602257479,259,0
"education-num",123,-1,1.90537678486028,11.5,0
"fnlwgt",123,1,1.7336524983287,172632.5,0
"native-country",0,42,0.878048780487805,260,0.117647058823529
"age",17,-1,2.31674208144796,50.5,0
"workclass",17,9,1.53725490196078,261,0
"fnlwgt",17,-1,0.813445378151261,188473.5,0
"education",17,16,0.720588235294118,262,0
"education-num",17,1,0.595588235294118,14,0
"relationship",0,6,0.823529411764706,263,0.25
"sex",0,2,0.823529411764706,264,0.25
"native-country",0,42,0.823529411764706,265,0.25
"workclass",13,9,1.79020979020979,266,0
"education",13,16,1.70940170940171,267,0
"education-num",13,-1,1.15384615384615,11.5,0
"age",13,1,0.820512820512819,30,0
"fnlwgt",13,1,0.820512820512819,35892.5,0
"education",11,16,1.36363636363636,268,0
"age",11,1,1.16363636363636,30,0
"fnlwgt",11,1,1.16363636363636,35892.5,0
"race",11,5,1.16363636363636,269,0
"hours-per-week",11,-1,1.16363636363636,67.5,0
"education-num",0,-1,0.909090909090909,12.5,0.8
"workclass",0,9,0.727272727272727,270,0.4
"fnlwgt",0,-1,0.727272727272727,178973,0.4
"occupation",0,15,0.727272727272727,271,0.4
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"age",6,1,1.5,44.5,0
"fnlwgt",6,1,1.5,141423,0
"hours-per-week",6,-1,1.5,45,0
"workclass",6,9,0.6,272,0
"occupation",6,15,0.6,273,0
"fnlwgt",0,1,1,287784,1
"occupation",4,15,1.5,274,0
"native-country",4,42,1.5,275,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,141423,0
"hours-per-week",4,-1,0.5,45,0
"education",106,16,2.44979894834518,276,0
"fnlwgt",106,1,1.51229273870783,184472,0
"native-country",106,42,1.48805031446541,277,0
"hours-per-week",106,-1,1.38814806617606,47.5,0
"workclass",106,9,1.31027253668763,278,0
"education-num",0,1,0.726415094339623,13.5,0.355555555555555
"age",0,1,0.632075471698113,45.5,0.133333333333333
"occupation",0,15,0.622641509433962,279,0.111111111111111
"hours-per-week",0,-1,0.613207547169811,41.5,0.0888888888888889
"fnlwgt",0,-1,0.60377358490566,80890,0.0666666666666667
"workclass",45,9,1.53984962406015,280,0
"fnlwgt",45,1,1.44913793103449,184472,0
"age",45,1,1.1,65,0
"race",45,5,1.1,281,0
"capital-loss",45,1,1.1,2063,0
"fnlwgt",0,1,0.866666666666667,348713.5,0.142857142857143
"native-country",0,42,0.866666666666667,282,0.142857142857143
"age",7,1,1.92857142857143,49,0
"fnlwgt",7,-1,1.82857142857143,296512.5,0
"occupation",7,15,0.761904761904761,283,0
"relationship",7,6,0.761904761904761,284,0
"sex",7,2,0.761904761904761,285,0
"fnlwgt",0,-1,0.714285714285714,189779.5,0.333333333333333
"occupation",0,15,0.714285714285714,286,0.333333333333333
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,277852,0
"education",4,16,0.5,287,0
"education-num",4,1,0.166666666666667,12.5,0
"occupation",4,15,0.166666666666667,288,0
"fnlwgt",0,-1,1,277852,1
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,177341,0
"education",2,16,1,289,0
"education-num",2,1,1,12.5,0
"relationship",2,6,1,290,0
"fnlwgt",38,1,1.49055330634278,184472,0
"race",38,5,1.28022759601707,291,0
"age",38,-1,0.898245614035087,53.5,0
"occupation",38,15,0.842105263157897,292,0
"workclass",38,9,0.760611205432939,293,0
"hours-per-week",0,-1,0.736842105263158,35,0.166666666666666
"education",0,16,0.710526315789474,294,0.0833333333333332
"education-num",0,-1,0.710526315789474,12.5,0.0833333333333332
"occupation",0,15,0.710526315789474,295,0.0833333333333332
"race",0,5,0.710526315789474,296,0.0833333333333332
"occupation",12,15,4.16666666666667,297,0
"age",12,1,2.72222222222222,47,0
"fnlwgt",12,-1,1.63333333333333,197439,0
"workclass",12,9,1.38888888888889,298,0
"relationship",12,6,0.833333333333332,299,0
"age",0,1,0.75,45.5,0.5
"workclass",0,9,0.75,300,0.5
"fnlwgt",0,-1,0.666666666666667,197439,0.333333333333333
"relationship",0,6,0.666666666666667,301,0.333333333333333
"sex",0,2,0.666666666666667,302,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,282683.5,0
"age",6,1,0.666666666666667,42,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.166666666666667,303,0
"education-num",6,1,0.166666666666667,12.5,0
"fnlwgt",26,-1,2.06131549609811,38293,0
"age",26,-1,0.641025641025641,32.5,0
"workclass",26,9,0.641025641025641,304,0
"occupation",26,15,0.593406593406593,305,0
"hours-per-week",26,1,0.322185061315495,57.5,0
"age",3,-1,1.33333333333333,47.5,0
"occupation",3,15,1.33333333333333,306,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"fnlwgt",3,-1,0.333333333333333,28433,0
"education",3,16,0.333333333333333,307,0
"workclass",23,9,0.913043478260869,308,0
"fnlwgt",23,-1,0.313043478260869,85071,0
