"","count","ncat","improve","index","adj"
"fnlwgt",86,1,2.41615409120984,289765.5,0
"hours-per-week",86,-1,1.90917661847894,38,0
"race",86,5,1.62734659568507,209,0
"age",86,1,1.53507751937984,61.5,0
"native-country",86,42,1.0719822812846,210,0
"age",13,-1,1.61538461538461,52.5,0
"occupation",13,15,1.61538461538461,211,0
"education",13,16,1.28205128205128,212,0
"education-num",13,-1,1.28205128205128,13.5,0
"hours-per-week",13,-1,1.28205128205128,65,0
"occupation",0,15,0.692307692307692,213,0.333333333333333
"workclass",0,9,0.615384615384615,214,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,313837.5,0.166666666666667
"education",0,16,0.615384615384615,215,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,38,0.166666666666667
"age",6,1,1.5,59,0
"occupation",6,15,1.5,216,0
"workclass",6,9,0.6,217,0
"fnlwgt",6,-1,0.6,316198,0
"education",6,16,0.6,218,0
"workclass",4,9,1.5,219,0
"fnlwgt",4,-1,1.5,374905.5,0
"occupation",4,15,0.5,220,0
"hours-per-week",4,-1,0.5,41,0
"age",4,1,0.166666666666667,66.5,0
"race",73,5,1.97377690802349,221,0
"fnlwgt",73,-1,1.93049959709911,73766.5,0
"hours-per-week",73,-1,1.5864753207219,37.5,0
"age",73,1,1.49711804775806,56.5,0
"native-country",73,42,1.29731815550839,222,0
"native-country",0,42,0.972602739726027,223,0.333333333333334
"hours-per-week",70,-1,1.90476190476191,37.5,0
"fnlwgt",70,-1,1.87741147741148,76553.5,0
"age",70,1,1.84499178981937,56.5,0
"education",70,16,0.836011904761904,224,0
"workclass",70,9,0.706722689075626,225,0
"age",0,1,0.885714285714286,63.5,0.2
"occupation",0,15,0.871428571428571,226,0.1
"capital-gain",0,1,0.871428571428571,3460.5,0.1
"education",10,16,2.7,227,0
"occupation",10,15,2.7,228,0
"education-num",10,-1,1.15238095238095,11.5,0
"fnlwgt",10,1,1.08888888888889,30210.5,0
"hours-per-week",10,1,0.771428571428572,27.5,0
"education-num",0,-1,0.9,11.5,0.75
"age",0,-1,0.8,59.5,0.5
"workclass",0,9,0.8,229,0.5
"fnlwgt",0,-1,0.8,108749.5,0.5
"occupation",0,15,0.8,230,0.5
"occupation",4,15,1.5,231,0
"capital-gain",4,1,1.5,1909,0
"hours-per-week",4,-1,1.5,15,0
"age",4,1,0.5,63,0
"fnlwgt",4,1,0.5,113530.5,0
"fnlwgt",60,-1,2.05324604473541,72659.5,0
"age",60,1,1.95943104514533,52,0
"capital-gain",60,-1,1.15238095238095,1551.5,0
"native-country",60,42,0.81581920903955,232,0
"workclass",60,9,0.593939393939394,233,0
"education",0,16,0.816666666666667,234,0.153846153846154
"workclass",0,9,0.8,235,0.0769230769230772
"age",13,-1,1.15384615384615,34,0
"occupation",13,15,1.15384615384615,236,0
"workclass",13,9,0.820512820512819,237,0
"fnlwgt",13,1,0.820512820512819,26448.5,0
"capital-gain",13,-1,0.820512820512819,1551.5,0
"education",0,16,0.846153846153846,238,0.333333333333333
"education",10,16,1.25,239,0
"education-num",10,-1,1.25,12,0
"age",10,1,0.833333333333333,42.5,0
"fnlwgt",10,-1,0.833333333333333,33593.5,0
"workclass",10,9,0.555555555555555,240,0
"education-num",0,-1,1,12,1
"age",8,1,0.892857142857143,37.5,0
"fnlwgt",8,1,0.892857142857143,26448.5,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"occupation",8,15,0.75,241,0
"hours-per-week",8,1,0.75,45,0
"fnlwgt",7,-1,1.52380952380952,57186,0
"age",7,-1,1.19047619047619,48.5,0
"occupation",7,15,0.457142857142857,242,0
"hours-per-week",7,1,0.457142857142857,45,0
"education",7,16,0.257142857142857,243,0
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"occupation",0,15,0.714285714285714,244,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,245,0
"fnlwgt",3,1,0.333333333333333,57789,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,10,0
"workclass",2,9,1,247,0
"fnlwgt",2,1,1,57789,0
"education",2,16,1,248,0
"education-num",2,-1,1,10,0
"age",47,1,3.29088759939824,52,0
"fnlwgt",47,1,2.03505339528817,137858.5,0
"workclass",47,9,1.23100303951367,249,0
"native-country",47,42,1.00740055504163,250,0
"occupation",47,15,0.787779596290235,251,0
"workclass",0,9,0.787234042553192,252,0.090909090909091
"fnlwgt",11,1,3.34090909090909,137858.5,0
"workclass",11,9,0.890909090909091,253,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"age",11,1,0.646464646464646,61.5,0
"occupation",11,15,0.490909090909091,254,0
"workclass",0,9,0.818181818181818,255,0.333333333333333
"age",8,-1,0.25,59.5,0
"fnlwgt",8,-1,0.25,180083,0
"occupation",8,15,0.25,256,0
"workclass",8,9,0.0357142857142856,257,0
"education",8,16,0.0357142857142856,258,0
"fnlwgt",0,1,0.875,184600.5,0.75
"workclass",0,9,0.625,259,0.25
"education",0,16,0.625,260,0.25
"occupation",0,15,0.625,261,0.25
"relationship",0,6,0.625,262,0.25
"fnlwgt",4,-1,1.5,180083,0
"age",4,1,0.5,61.5,0
"occupation",4,15,0.5,263,0
"workclass",4,9,0.166666666666667,264,0
"hours-per-week",4,1,0.166666666666667,45,0
"workclass",36,9,1.34444444444444,265,0
"native-country",36,42,1.33492063492064,266,0
"education",36,16,1.21284271284271,267,0
"education-num",36,1,1.21284271284271,12.5,0
"age",36,-1,0.907407407407407,47.5,0
"education",0,16,0.916666666666667,268,0.5
"education-num",0,1,0.916666666666667,13.5,0.5
"fnlwgt",0,-1,0.861111111111111,96639,0.166666666666667
"native-country",0,42,0.861111111111111,269,0.166666666666667
"age",6,1,3,43.5,0
"fnlwgt",6,1,0.6,84544,0
"education",6,16,0.6,270,0
"occupation",6,15,0.6,271,0
"race",6,5,0.6,272,0
"fnlwgt",0,1,0.666666666666667,155424,0.333333333333333
"education",0,16,0.666666666666667,273,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,274,0.333333333333333
"race",0,5,0.666666666666667,275,0.333333333333333
"race",30,5,1.55402298850575,276,0
"age",30,-1,1.06666666666667,44,0
"education",30,16,0.833333333333331,277,0
"education-num",30,1,0.833333333333331,12.5,0
"fnlwgt",30,1,0.457142857142856,125673.5,0
"age",29,-1,0.66502463054187,44,0
"fnlwgt",29,1,0.61307657859382,189950.5,0
"education",29,16,0.368199233716473,278,0
"education-num",29,1,0.368199233716473,12.5,0
"occupation",29,15,0.353669319186561,279,0
"education",0,16,0.655172413793103,280,0.285714285714286
"occupation",0,15,0.655172413793103,281,0.285714285714286
"education-num",0,1,0.620689655172414,10,0.214285714285714
"workclass",0,9,0.586206896551724,282,0.142857142857143
"fnlwgt",0,1,0.586206896551724,106006,0.142857142857143
"age",14,1,1.32967032967033,42.5,0
"fnlwgt",14,1,1.32967032967033,236855.5,0
"education",14,16,0.297619047619048,283,0
"education-num",14,1,0.297619047619048,12,0
"occupation",14,15,0.297619047619048,284,0
"fnlwgt",13,1,1.55128205128205,236855.5,0
"age",13,1,0.527472527472527,35.5,0
"occupation",13,15,0.273504273504274,285,0
"education",13,16,0.0512820512820515,286,0
"relationship",13,6,0.0512820512820515,287,0
"occupation",12,15,0.5,288,0
"fnlwgt",12,-1,0.333333333333333,127223.5,0
"age",12,1,0.166666666666667,35.5,0
"hours-per-week",12,-1,0.166666666666667,42,0
"education",12,16,0.119047619047619,289,0
"fnlwgt",3,-1,1.33333333333333,131547,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,34.5,0
"hours-per-week",128,-1,4.09343220338983,34.5,0
"education",128,16,3.73781897926634,290,0
"age",128,1,3.3135,71.5,0
"capital-gain",128,-1,2.21820175438597,6155.5,0
