"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.621621621621622,126104.5,0.125
"relationship",0,6,0.621621621621622,49,0.125
"age",16,-1,1.875,72.5,0
"marital-status",16,7,0.875,50,0
"fnlwgt",16,1,0.541666666666667,106074,0
"hours-per-week",16,-1,0.275,47.5,0
"occupation",16,15,0.208333333333333,51,0
"workclass",21,9,1.81512605042017,52,0
"fnlwgt",21,1,1.71428571428571,223089.5,0
"relationship",21,6,1.71428571428571,53,0
"hours-per-week",21,1,1.44360902255639,39,0
"age",21,1,1.28571428571428,54,0
"race",0,5,0.857142857142857,54,0.25
"native-country",0,42,0.857142857142857,55,0.25
"relationship",17,6,2.44028520499109,56,0
"sex",17,2,1.71301247771836,57,0
"fnlwgt",17,1,1.53725490196078,223089.5,0
"age",17,1,1.27058823529412,54,0
"marital-status",17,7,1.27058823529412,58,0
"fnlwgt",0,-1,0.764705882352941,133544,0.333333333333333
"native-country",0,42,0.764705882352941,59,0.333333333333333
"marital-status",0,7,0.705882352941177,60,0.166666666666667
"education",6,16,1.66666666666667,61,0
"education-num",6,-1,1.66666666666667,13.5,0
"sex",6,2,1.66666666666667,62,0
"hours-per-week",6,-1,1.66666666666667,50,0
"age",6,1,0.666666666666667,37.5,0
"fnlwgt",11,1,2.86363636363636,233578,0
"education",11,16,1.28030303030303,63,0
"education-num",11,1,1.28030303030303,13.5,0
"age",11,1,1.16363636363636,62,0
"marital-status",11,7,1.16363636363636,64,0
"workclass",0,9,0.727272727272727,65,0.25
"education",0,16,0.727272727272727,66,0.25
"education-num",0,1,0.727272727272727,13.5,0.25
"marital-status",0,7,0.727272727272727,67,0.25
"workclass",4,9,1.5,68,0
"marital-status",4,7,1.5,69,0
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,299648.5,0
"education",4,16,0.5,70,0
"capital-gain",10,-1,0.8,7139.5,0
"hours-per-week",10,1,0.8,56,0
"fnlwgt",10,1,0.3,222517,0
"occupation",10,15,0.3,71,0
"age",10,-1,0.2,40,0
"hours-per-week",0,1,1,56,1
"age",2,-1,1,45,0
"workclass",2,9,1,72,0
"fnlwgt",2,1,1,214543,0
"education",2,16,1,73,0
"education-num",2,-1,1,13.5,0
"education-num",353,-1,30.6859318053201,12.5,0
"education",353,16,30.6859318053201,74,0
"capital-gain",353,-1,25.1370238718175,5095.5,0
"occupation",353,15,17.9823779370105,75,0
"native-country",353,42,9.63882726372915,76,0
"occupation",0,15,0.767705382436261,77,0.299145299145299
"capital-gain",0,-1,0.708215297450425,12205,0.119658119658119
"capital-loss",0,-1,0.68271954674221,1794,0.0427350427350425
"workclass",0,9,0.679886685552408,78,0.0341880341880341
"native-country",0,42,0.679886685552408,79,0.0341880341880341
"capital-gain",236,-1,13.8530309970988,5095.5,0
"age",236,-1,6.78278013733976,33.5,0
"education",236,16,6.73959938366718,80,0
"education-num",236,-1,6.73959938366718,8.5,0
"workclass",236,9,5.61112862961504,81,0
"workclass",222,9,5.29054462811268,82,0
"age",222,-1,5.02315648982315,33.5,0
"education",222,16,4.68432119555713,83,0
"education-num",222,-1,4.68432119555713,8.5,0
"native-country",222,42,3.13757599964495,84,0
"age",203,-1,3.74256851386851,33.5,0
"education",203,16,3.37027069655565,85,0
"education-num",203,-1,3.37027069655565,8.5,0
"native-country",203,42,2.44265367316342,86,0
"occupation",203,15,2.17117767931676,87,0
"occupation",0,15,0.738916256157635,88,0.0701754385964911
"native-country",0,42,0.724137931034483,89,0.0175438596491228
"occupation",57,15,1.20614035087719,90,0
"age",57,-1,0.342319212665812,27.5,0
"education",57,16,0.259170653907498,91,0
"education-num",57,-1,0.23391812865497,8.5,0
"workclass",57,9,0.226580602449523,92,0
"fnlwgt",0,-1,0.684210526315789,313642.5,0.25
"race",0,5,0.666666666666667,93,0.208333333333333
"workclass",0,9,0.649122807017544,94,0.166666666666667
"education",0,16,0.649122807017544,95,0.166666666666667
"education-num",0,-1,0.614035087719298,7.5,0.0833333333333333
"fnlwgt",24,1,0.548245614035087,344287.5,0
"race",24,5,0.548245614035087,96,0
"age",24,-1,0.416666666666667,26.5,0
"hours-per-week",24,-1,0.371212121212122,62.5,0
"workclass",24,9,0.297619047619048,97,0
"workclass",0,9,0.833333333333333,98,0.2
"workclass",19,9,1.14619883040936,99,0
"fnlwgt",19,-1,1.14619883040936,338840.5,0
"hours-per-week",19,-1,1.14619883040936,62.5,0
"age",19,-1,0.49342105263158,26.5,0
"race",19,5,0.49342105263158,100,0
"fnlwgt",18,-1,1.28104575163399,338840.5,0
"hours-per-week",18,-1,1.28104575163399,62.5,0
"age",18,-1,0.355555555555554,26.5,0
"workclass",18,9,0.355555555555554,101,0
"occupation",18,15,0.355555555555554,102,0
"hours-per-week",17,-1,1.44117647058824,62.5,0
"education",17,16,0.577540106951872,103,0
"occupation",17,15,0.577540106951872,104,0
"fnlwgt",17,1,0.441176470588236,204495.5,0
"age",17,-1,0.22689075630252,26.5,0
"occupation",16,15,0.642857142857143,105,0
"workclass",16,9,0.32051282051282,106,0
"fnlwgt",16,1,0.32051282051282,119811,0
"education",16,16,0.32051282051282,107,0
"education-num",16,-1,0.32051282051282,11,0
"education",0,16,0.8125,108,0.571428571428571
"education-num",0,-1,0.8125,9.5,0.571428571428571
"race",0,5,0.6875,109,0.285714285714286
"hours-per-week",0,1,0.6875,39,0.285714285714286
"age",0,1,0.625,26.5,0.142857142857143
"fnlwgt",7,1,1.19047619047619,140000.5,0
"education",7,16,1.19047619047619,110,0
"education-num",7,1,1.19047619047619,9.5,0
"age",7,-1,0.457142857142857,26.5,0
"race",7,5,0.457142857142857,111,0
"education",6,16,1.66666666666667,112,0
"education-num",6,1,1.66666666666667,9.5,0
"workclass",6,9,0.666666666666667,113,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,1,0.333333333333333,29,0
"education",146,16,4.20961078495325,114,0
"education-num",146,-1,3.53318012496995,8.5,0
"occupation",146,15,3.29487982478048,115,0
"native-country",146,42,2.81278538812784,116,0
"hours-per-week",146,-1,2.40812338346584,41,0
"education-num",0,-1,0.945205479452055,4.5,0.6
"native-country",0,42,0.89041095890411,117,0.2
"occupation",0,15,0.86986301369863,118,0.0500000000000002
"occupation",126,15,2.41494616494616,119,0
"hours-per-week",126,-1,2.36385836385836,32.5,0
"age",126,1,2.14603174603174,53.5,0
"native-country",126,42,1.80765639589168,120,0
"capital-loss",126,-1,1.3272183190216,1813.5,0
"education",0,16,0.841269841269841,121,0.0909090909090912
"education-num",0,-1,0.841269841269841,5.5,0.0909090909090912
"capital-gain",0,1,0.833333333333333,4699.5,0.0454545454545459
"native-country",0,42,0.833333333333333,122,0.0454545454545459
"workclass",22,9,1.95374800637958,123,0
"education",22,16,0.681818181818182,124,0
"age",22,-1,0.381818181818182,40.5,0
"fnlwgt",22,1,0.324675324675325,177015,0
"education-num",22,1,0.269537480063796,5.5,0
"hours-per-week",0,-1,0.909090909090909,54,0.333333333333333
"fnlwgt",19,1,0.228070175438598,177015,0
"age",19,1,0.144736842105264,43.5,0
"education",19,16,0.144736842105264,125,0
"occupation",19,15,0.144736842105264,126,0
"education-num",19,-1,0.0947368421052643,9.5,0
"age",0,1,0.789473684210526,43.5,0.333333333333333
"occupation",0,15,0.789473684210526,127,0.333333333333333
"hours-per-week",0,1,0.789473684210526,20,0.333333333333333
"workclass",0,9,0.736842105263158,128,0.166666666666666
"race",0,5,0.736842105263158,129,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,165992,0
"occupation",6,15,0.666666666666667,130,0
"age",6,-1,0.333333333333333,40.5,0
"education",6,16,0.333333333333333,131,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",3,-1,1.33333333333333,39,0
"education",3,16,1.33333333333333,132,0
"occupation",3,15,1.33333333333333,133,0
"hours-per-week",3,1,1.33333333333333,64,0
"fnlwgt",3,1,0.333333333333333,132786.5,0
"age",104,1,2.04450549450549,53.5,0
"hours-per-week",104,-1,1.97919937205652,32.5,0
"native-country",104,42,1.63267288267289,134,0
"fnlwgt",104,1,1.29307692307692,388179.5,0
"education",104,16,1.19093406593407,135,0
"hours-per-week",0,-1,0.913461538461538,29,0.357142857142857
"native-country",0,42,0.884615384615385,136,0.142857142857142
"education",0,16,0.875,137,0.0714285714285712
"occupation",0,15,0.875,138,0.0714285714285712
"relationship",0,6,0.875,139,0.0714285714285712
"fnlwgt",14,-1,1.58241758241758,320786.5,0
"workclass",14,9,0.595238095238095,140,0
"occupation",14,15,0.571428571428572,141,0
"age",14,1,0.428571428571429,61,0
"hours-per-week",14,-1,0.428571428571429,37.5,0
"fnlwgt",13,1,0.512820512820512,164970.5,0
"education",13,16,0.512820512820512,142,0
"occupation",13,15,0.512820512820512,143,0
"age",13,1,0.179487179487179,58,0
"education-num",13,-1,0.179487179487179,9.5,0
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,148940.5,0
"education",3,16,1.33333333333333,144,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,145,0
"fnlwgt",90,-1,1.59097744360902,109730,0
"education",90,16,1.575,146,0
"occupation",90,15,1.37588932806324,147,0
"native-country",90,42,1.31363636363636,148,0
"education-num",90,1,1,9.5,0
"race",0,5,0.855555555555556,149,0.0714285714285712
"occupation",14,15,1.32967032967033,150,0
"hours-per-week",14,-1,0.964285714285715,42.5,0
"education",14,16,0.536507936507938,151,0
"education-num",14,1,0.536507936507938,9.5,0
"age",14,-1,0.380952380952382,52.5,0
"education",13,16,0.984615384615385,152,0
"education-num",13,1,0.984615384615385,9.5,0
"hours-per-week",13,-1,0.527472527472527,42.5,0
"age",13,1,0.384615384615385,47.5,0
"fnlwgt",13,-1,0.251282051282051,105036,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.692307692307692,88777,0.2
"occupation",0,15,0.692307692307692,153,0.2
"race",0,5,0.692307692307692,154,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,-1,0.4,38278.5,0
"occupation",5,15,0.4,155,0
"race",5,5,0.4,156,0
"capital-gain",5,1,0.4,2506.5,0
"fnlwgt",0,-1,0.8,102699.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,107299,0
"occupation",3,15,1.33333333333333,157,0
"race",3,5,1.33333333333333,158,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",76,1,1.89473684210527,386427.5,0
"occupation",76,15,1.73035328046144,159,0
"capital-gain",76,-1,1.73035328046144,3761.5,0
"native-country",76,42,1.40158615717376,160,0
"capital-loss",76,-1,1.13980726464049,742.5,0
"native-country",0,42,0.973684210526316,161,0.500000000000001
"occupation",72,15,1.87012987012987,162,0
"capital-gain",72,-1,1.56521739130435,3761.5,0
"fnlwgt",72,1,1.125,145608.5,0
"education",72,16,1.02857142857143,163,0
"education-num",72,-1,1.02857142857143,11.5,0
"fnlwgt",0,1,0.680555555555556,245893,0.178571428571429
"capital-gain",0,1,0.666666666666667,1442.5,0.142857142857143
"race",0,5,0.638888888888889,164,0.0714285714285712
"workclass",0,9,0.625,165,0.0357142857142856
"hours-per-week",0,1,0.625,67.5,0.0357142857142856
"capital-gain",28,-1,2.77714285714286,3761.5,0
"age",28,-1,1.78021978021978,51.5,0
"capital-loss",28,-1,1.78021978021978,943.5,0
"fnlwgt",28,1,0.857142857142856,127071,0
"hours-per-week",28,-1,0.857142857142856,84.5,0
"age",25,-1,2.25391304347826,51.5,0
"capital-loss",25,-1,2.25391304347826,943.5,0
"fnlwgt",25,-1,1.08,349384,0
"native-country",25,42,1.08,166,0
"workclass",25,9,0.534545454545453,167,0
"fnlwgt",23,-1,1.28063241106719,349384,0
"capital-loss",23,-1,1.28063241106719,943.5,0
"native-country",23,42,1.28063241106719,168,0
"age",23,1,0.901844532279315,40.5,0
"hours-per-week",23,1,0.4876254180602,41,0
"capital-loss",22,-1,1.4025974025974,943.5,0
"native-country",22,42,1.4025974025974,169,0
"hours-per-week",22,1,1.00699300699301,41,0
"fnlwgt",22,1,0.678787878787878,237056.5,0
"age",22,1,0.512121212121212,40.5,0
"native-country",21,42,1.54285714285714,170,0
"fnlwgt",21,-1,0.77922077922078,205804,0
"hours-per-week",21,1,0.642857142857143,41,0
"occupation",21,15,0.428571428571429,171,0
"age",21,-1,0.267857142857143,37.5,0
"fnlwgt",20,-1,0.399999999999999,205804,0
"hours-per-week",20,1,0.327272727272727,41,0
"age",20,-1,0.171428571428571,39.5,0
"occupation",20,15,0.0761904761904759,172,0
"workclass",20,9,0.070588235294117,173,0
"age",0,1,0.7,42.5,0.4
"workclass",0,9,0.65,174,0.3
"occupation",0,15,0.6,175,0.2
"capital-gain",0,-1,0.6,1442.5,0.2
"hours-per-week",0,1,0.6,42.5,0.2
"fnlwgt",10,1,3.2,223821,0
"age",10,-1,0.533333333333333,38.5,0
"hours-per-week",10,1,0.533333333333333,41,0
"occupation",10,15,0.45,176,0
"workclass",10,9,0.342857142857143,177,0
"age",44,1,1.46320346320346,52.5,0
"hours-per-week",44,1,1.46320346320346,62.5,0
"workclass",44,9,1.07760532150776,178,0
"occupation",44,15,1.07760532150776,179,0
"relationship",44,6,1.07760532150776,180,0
"age",42,-1,1.64736164736165,50.5,0
"hours-per-week",42,1,1.60952380952381,62.5,0
"workclass",42,9,0.937728937728938,181,0
"occupation",42,15,0.937728937728938,182,0
"relationship",42,6,0.937728937728938,183,0
"workclass",0,9,0.904761904761905,184,0.2
"native-country",0,42,0.904761904761905,185,0.2
"hours-per-week",37,1,1.36216216216216,62.5,0
"education",37,16,1.34164934164934,186,0
"occupation",37,15,1.22098569157393,187,0
"relationship",37,6,1.22098569157393,188,0
"sex",37,2,1.22098569157393,189,0
"workclass",35,9,2.31724137931035,190,0
"occupation",35,15,1.56851851851852,191,0
"education",35,16,1.22753623188406,192,0
"hours-per-week",35,-1,1.18461538461539,41,0
"fnlwgt",35,1,1.05,145608.5,0
"hours-per-week",0,1,0.885714285714286,37.5,0.333333333333333
"occupation",0,15,0.857142857142857,193,0.166666666666666
"race",0,5,0.857142857142857,194,0.166666666666666
"capital-loss",0,-1,0.857142857142857,742.5,0.166666666666666
"education",29,16,2.27164750957854,195,0
"hours-per-week",29,-1,1.56356670149774,41,0
"occupation",29,15,1.51174412793603,196,0
"fnlwgt",29,1,1.00127713920817,145608.5,0
"education-num",29,-1,1.00127713920817,11.5,0
"education-num",0,1,0.931034482758621,9.5,0.777777777777778
"fnlwgt",0,-1,0.758620689655172,155065,0.222222222222222
"hours-per-week",9,-1,1.77777777777778,41,0
"fnlwgt",9,1,1.36111111111111,141627,0
"relationship",9,6,1.36111111111111,197,0
"sex",9,2,1.36111111111111,198,0
"age",9,1,0.444444444444444,45,0
"fnlwgt",0,1,0.777777777777778,199991.5,0.333333333333333
"relationship",0,6,0.777777777777778,199,0.333333333333333
"sex",0,2,0.777777777777778,200,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,160809,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,202,0
"occupation",20,15,1.225,203,0
"fnlwgt",20,-1,0.9,183952,0
"capital-loss",20,1,0.889473684210527,1188.5,0
"age",20,-1,0.6,39,0
"education",20,16,0.544444444444443,204,0
"fnlwgt",16,-1,1.125,183952,0
"age",16,-1,1.00833333333333,39.5,0
"education",16,16,0.875,205,0
"education-num",16,-1,0.875,10.5,0
"occupation",16,15,0.675000000000001,206,0
"age",0,1,0.6875,45.5,0.375
"education",0,16,0.6875,207,0.375
"education-num",0,-1,0.6875,7.5,0.375
"hours-per-week",0,-1,0.6875,46,0.375
"occupation",0,15,0.5625,208,0.125
"fnlwgt",8,1,2.25,169402,0
"education",8,16,2.25,209,0
"age",8,1,0.892857142857143,35,0
"education-num",8,-1,0.892857142857143,10.5,0
"hours-per-week",8,-1,0.816666666666666,42,0
"education-num",0,1,0.875,7.5,0.75
"age",0,-1,0.75,40.5,0.5
"occupation",0,15,0.625,210,0.25
"hours-per-week",0,-1,0.625,42,0.25
"occupation",4,15,1.5,211,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,1,0.5,156130,0
"hours-per-week",4,-1,0.5,42,0
"education",4,16,0.166666666666667,212,0
"age",8,-1,1.28571428571429,36.5,0
"occupation",8,15,1.28571428571429,213,0
"capital-loss",8,1,1.28571428571429,1188.5,0
"hours-per-week",8,1,1.28571428571429,55,0
"fnlwgt",8,1,0.333333333333333,193110,0
"age",7,1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.380952380952381,204596.5,0
"hours-per-week",7,-1,0.114285714285714,43.5,0
"education",7,16,0.0476190476190479,214,0
"education-num",7,-1,0.0476190476190479,10.5,0
"fnlwgt",0,-1,1,204596.5,1
"occupation",0,15,0.714285714285714,215,0.333333333333333
"relationship",0,6,0.714285714285714,216,0.333333333333333
"sex",0,2,0.714285714285714,217,0.333333333333333
"fnlwgt",3,1,1.33333333333333,193110,0
"age",3,-1,0.333333333333333,44,0
"occupation",3,15,0.333333333333333,218,0
"relationship",3,6,0.333333333333333,219,0
"sex",3,2,0.333333333333333,220,0
"occupation",19,15,2.84210526315789,221,0
"age",19,-1,1.19766081871345,42,0
"education",19,16,0.967105263157894,222,0
"education-num",19,-1,0.967105263157894,10.5,0
"fnlwgt",19,-1,0.842105263157894,30485.5,0
"hours-per-week",0,1,0.894736842105263,62.5,0.333333333333334
"age",16,1,1.2,58,0
"education-num",16,-1,1.2,9.5,0
"race",16,5,1.2,223,0
"education",16,16,1.2,224,0
"fnlwgt",16,1,0.666666666666666,196029,0
"age",15,-1,0.600000000000001,39,0
"education-num",15,-1,0.600000000000001,9.5,0
"workclass",15,9,0.6,225,0
"education",15,16,0.6,226,0
"occupation",15,15,0.6,227,0
"fnlwgt",0,-1,0.8,62573.5,0.4
"occupation",0,15,0.733333333333333,228,0.2
"occupation",5,15,1.06666666666667,229,0
"age",5,1,0.9,37.5,0
"relationship",5,6,0.9,230,0
"sex",5,2,0.9,231,0
"fnlwgt",5,1,0.4,40820,0
"age",0,-1,0.8,32.5,0.5
"fnlwgt",0,-1,0.8,50593.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,40820,0
"education",3,16,0.333333333333333,232,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,233,0
"occupation",10,15,1.8,234,0
"education",10,16,0.466666666666666,235,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",10,-1,0.2,44,0
"workclass",10,9,0.2,236,0
"capital-gain",117,-1,3.82905982905983,4147,0
"occupation",117,15,3.56320287899236,237,0
"native-country",117,42,2.35481233742104,238,0
"workclass",117,9,1.64244644244645,239,0
"education",117,16,1.53162393162393,240,0
"occupation",0,15,0.803418803418803,241,0.115384615384615
"education",0,16,0.794871794871795,242,0.0769230769230766
"education-num",0,-1,0.794871794871795,14.5,0.0769230769230766
"hours-per-week",0,-1,0.794871794871795,67.5,0.0769230769230766
"native-country",0,42,0.786324786324786,243,0.0384615384615383
"occupation",91,15,2.97377622377623,244,0
"workclass",91,9,2.56457960644008,245,0
"hours-per-week",91,-1,1.96024200518583,22,0
"native-country",91,42,1.96024200518583,246,0
"capital-loss",91,-1,1.89118198874297,924,0
"workclass",88,9,2.82196056955094,247,0
"hours-per-week",88,-1,2.0977801268499,22,0
"native-country",88,42,2.0977801268499,248,0
"capital-loss",88,-1,1.61823935558112,924,0
"fnlwgt",88,-1,1.12001594896332,335576,0
"age",5,-1,1.6,56.5,0
"fnlwgt",5,-1,1.6,307060.5,0
"hours-per-week",5,1,1.6,29.5,0
"occupation",5,15,0.266666666666667,249,0
"relationship",5,6,0.1,250,0
"hours-per-week",83,-1,2.28707422281719,25,0
"native-country",83,42,2.28707422281719,251,0
"age",83,1,2.07602562147323,63.5,0
"capital-loss",83,-1,1.29241289482253,924,0
"fnlwgt",83,-1,1.12959153687923,29055,0
"age",0,1,0.987951807228916,65.5,0.499999999999998
"native-country",81,42,2.40287544928895,252,0
"fnlwgt",81,-1,1.25543383759347,338900,0
"age",81,-1,1.18641975308643,25.5,0
"capital-gain",81,1,1.18641975308643,3505.5,0
"capital-loss",81,-1,1.1141975308642,924,0
"age",79,-1,1.24764686790003,25.5,0
"fnlwgt",79,-1,1.24764686790003,29055,0
"capital-gain",79,1,1.24764686790003,3505.5,0
"capital-loss",79,-1,0.940687160940332,924,0
"occupation",79,15,0.699417319670491,253,0
"fnlwgt",78,-1,1.28005328005328,29055,0
"capital-gain",78,1,1.28005328005328,3505.5,0
"age",78,1,0.965309200603318,30.5,0
"capital-loss",78,-1,0.856187290969899,924,0
"occupation",78,15,0.783300033300034,254,0
"capital-gain",77,1,1.31373889268626,3505.5,0
"occupation",77,15,0.937662337662335,255,0
"age",77,1,0.872262066291913,30.5,0
"fnlwgt",77,-1,0.872262066291913,338900,0
"capital-loss",77,-1,0.773491214667686,924,0
"fnlwgt",76,1,1.13342178976854,189951.5,0
"age",76,1,0.781499202551831,30.5,0
"capital-loss",76,-1,0.692851531814608,924,0
"occupation",76,15,0.597949419002052,256,0
"hours-per-week",76,-1,0.447547440028643,46.5,0
"occupation",0,15,0.631578947368421,257,0.176470588235294
"hours-per-week",0,-1,0.578947368421053,57.5,0.0588235294117646
"race",0,5,0.565789473684211,258,0.0294117647058822
"native-country",0,42,0.565789473684211,259,0.0294117647058822
"fnlwgt",42,-1,2.28809523809524,191441,0
"occupation",42,15,1.2975546975547,260,0
"race",42,5,1.11614401858305,261,0
"hours-per-week",42,-1,1.11614401858305,39,0
"capital-loss",42,-1,0.960317460317462,924,0
"fnlwgt",40,-1,1.35,338900,0
"occupation",40,15,0.981339031339031,262,0
"capital-loss",40,-1,0.714705882352941,924,0
"age",40,1,0.578571428571429,30.5,0
"education",40,16,0.328378378378378,263,0
"education",0,16,0.775,264,0.1
"education-num",0,-1,0.775,14.5,0.1
"age",30,1,1.08,30.5,0
"fnlwgt",30,1,1.01379310344828,330905.5,0
"education",30,16,1.01379310344828,265,0
"education-num",30,1,1.01379310344828,15.5,0
"occupation",30,15,1.01379310344828,266,0
"education",0,16,0.866666666666667,267,0.2
"race",0,5,0.866666666666667,268,0.2
"fnlwgt",25,1,1.23428571428571,202819,0
"capital-loss",25,-1,1.23428571428571,988.5,0
"education",25,16,0.853333333333332,269,0
"education-num",25,1,0.853333333333332,15,0
"occupation",25,15,0.853333333333332,270,0
"capital-loss",0,-1,0.92,988.5,0.5
"age",21,1,1.02100840336134,55,0
"fnlwgt",21,-1,0.997252747252746,225972.5,0
"occupation",21,15,0.997252747252746,271,0
"relationship",21,6,0.812030075187968,272,0
"sex",21,2,0.812030075187968,273,0
"education",0,16,0.904761904761905,274,0.5
"education-num",0,1,0.904761904761905,13.5,0.5
"workclass",0,9,0.857142857142857,275,0.25
"fnlwgt",4,-1,1.5,257653.5,0
"age",4,-1,0.5,59.5,0
"workclass",4,9,0.5,276,0
"education",4,16,0.5,277,0
"hours-per-week",4,1,0.5,45,0
"occupation",17,15,1.825311942959,278,0
"age",17,-1,1.5702614379085,41.5,0
"hours-per-week",17,-1,1.30316742081448,47.5,0
"workclass",17,9,0.907563025210084,279,0
"fnlwgt",17,1,0.88970588235294,330905.5,0
