"","count","ncat","improve","index","adj"
"relationship",13,6,1.15384615384615,88,0
"fnlwgt",13,1,1.05860805860806,346170,0
"age",0,1,0.923076923076923,35.5,0.666666666666667
"education",0,16,0.846153846153846,89,0.333333333333333
"age",10,-1,0.8,47.5,0
"relationship",10,6,0.8,90,0
"education",10,16,0.533333333333333,91,0
"occupation",10,15,0.533333333333333,92,0
"sex",10,2,0.533333333333333,93,0
"education",0,16,0.8,94,0.6
"workclass",0,9,0.7,95,0.4
"fnlwgt",0,-1,0.7,344315,0.4
"relationship",0,6,0.7,96,0.4
"education-num",0,-1,0.6,9.5,0.2
"education",5,16,1.06666666666667,97,0
"occupation",5,15,1.06666666666667,98,0
"relationship",5,6,1.06666666666667,99,0
"sex",5,2,1.06666666666667,100,0
"fnlwgt",5,1,0.9,336395.5,0
"age",0,1,0.8,49.5,0.5
"occupation",3,15,1.33333333333333,101,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"age",3,-1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,102,0
"fnlwgt",3,1,0.333333333333333,337150,0
"fnlwgt",11,1,3.49090909090909,279028.5,0
"marital-status",11,7,3.49090909090909,103,0
"occupation",11,15,2.42424242424242,104,0
"education",11,16,1.97979797979798,105,0
"hours-per-week",11,-1,1.97979797979798,49,0
"marital-status",0,7,0.818181818181818,106,0.6
"occupation",0,15,0.818181818181818,107,0.6
"age",0,-1,0.727272727272727,41,0.4
"education",0,16,0.727272727272727,108,0.4
"relationship",0,6,0.727272727272727,109,0.4
"age",5,-1,1.6,29,0
"marital-status",5,7,1.6,110,0
"occupation",5,15,1.6,111,0
"fnlwgt",5,-1,0.6,141190.5,0
"education",5,16,0.6,112,0
"fnlwgt",5,1,2.4,183282,0
"relationship",5,6,1.06666666666667,113,0
"age",5,-1,0.9,31,0
"marital-status",5,7,0.9,114,0
"hours-per-week",5,-1,0.9,41,0
"occupation",13,15,1.84615384615385,115,0
"education",13,16,0.846153846153846,116,0
"fnlwgt",13,-1,0.512820512820512,113936.5,0
"education-num",13,-1,0.512820512820512,10.5,0
"age",13,-1,0.346153846153846,33.5,0
"occupation",331,15,32.3939636014658,117,0
"education",331,16,26.4509009767577,118,0
"education-num",331,-1,26.4509009767577,11.5,0
"capital-gain",331,-1,12.5440383000492,5095.5,0
"hours-per-week",331,-1,11.7664290127511,44.5,0
"education",0,16,0.743202416918429,119,0.421768707482993
"education-num",0,-1,0.743202416918429,12.5,0.421768707482993
"hours-per-week",0,-1,0.643504531722054,44.5,0.197278911564626
"age",0,-1,0.589123867069486,43.5,0.074829931972789
"capital-gain",0,-1,0.586102719033233,5095.5,0.0680272108843537
"education",184,16,5.83707054284778,120,0
"education-num",184,-1,5.57891250934728,9.5,0
"capital-gain",184,-1,4.87053140096618,6155.5,0
"native-country",184,42,4.87053140096618,121,0
"race",184,5,1.53442028985506,122,0
"education-num",0,-1,0.994565217391304,9.5,0.986301369863014
"occupation",0,15,0.668478260869565,123,0.164383561643836
"workclass",0,9,0.630434782608696,124,0.0684931506849315
"native-country",0,42,0.625,125,0.0547945205479452
"age",0,1,0.619565217391304,28.5,0.0410958904109588
"capital-gain",111,-1,1.54119574119575,6350.5,0
"fnlwgt",111,-1,1.06798303157527,372440.5,0
"hours-per-week",111,-1,1.06798303157527,58,0
"occupation",111,15,0.974215594905253,126,0
"age",111,-1,0.618991116552092,45.5,0
"fnlwgt",110,-1,1.13805704099821,372440.5,0
"hours-per-week",110,-1,1.13805704099821,58,0
"occupation",110,15,0.857505285412255,127,0
"age",110,-1,0.773861627944338,45.5,0
"education",110,16,0.641558441558434,128,0
"hours-per-week",102,-1,0.846040122157834,44.5,0
"occupation",102,15,0.570861255894762,129,0
"education",102,16,0.420168067226889,130,0
"capital-gain",102,-1,0.342245989304811,3761.5,0
"fnlwgt",102,1,0.319903411184548,147571.5,0
"fnlwgt",0,1,0.803921568627451,48268,0.130434782608696
"workclass",0,9,0.794117647058823,131,0.0869565217391301
"education",0,16,0.794117647058823,132,0.0869565217391301
"capital-loss",0,-1,0.794117647058823,1826.5,0.0869565217391301
"occupation",0,15,0.784313725490196,133,0.0434782608695651
"fnlwgt",79,1,0.510536883457004,145725.5,0
"capital-gain",79,-1,0.454807905840548,3761.5,0
"age",79,1,0.362162499220554,34.5,0
"occupation",79,15,0.259945750452079,134,0
"education",79,16,0.229157573112181,135,0
"race",0,5,0.670886075949367,136,0.103448275862069
"age",0,1,0.658227848101266,23,0.0689655172413791
"workclass",0,9,0.658227848101266,137,0.0689655172413791
"capital-loss",0,-1,0.658227848101266,1639.5,0.0689655172413791
"native-country",0,42,0.658227848101266,138,0.0689655172413791
"workclass",50,9,0.460000000000001,139,0
"fnlwgt",50,-1,0.460000000000001,332311,0
"occupation",50,15,0.113846153846155,140,0
"age",50,1,0.102857142857144,34,0
"education",50,16,0.0245161290322597,141,0
"occupation",0,15,0.94,142,0.249999999999999
"fnlwgt",4,-1,1.5,311496.5,0
"age",4,1,0.5,38,0
"occupation",4,15,0.5,143,0
"fnlwgt",29,-1,2.09655172413793,119356.5,0
"age",29,-1,0.563218390804598,58,0
"workclass",29,9,0.563218390804598,144,0
"capital-gain",29,-1,0.563218390804598,2193,0
"occupation",29,15,0.514198782961461,145,0
"capital-gain",0,-1,0.724137931034483,2193,0.2
"workclass",0,9,0.689655172413793,146,0.1
"occupation",0,15,0.689655172413793,147,0.1
"fnlwgt",10,1,1.8,128118.5,0
"occupation",10,15,1.8,148,0
"age",10,-1,0.8,56.5,0
"workclass",10,9,0.8,149,0
"relationship",10,6,0.8,150,0
"occupation",8,15,1.66666666666667,151,0
"fnlwgt",8,-1,1.28571428571429,140157,0
"relationship",8,6,1.28571428571429,152,0
"sex",8,2,1.28571428571429,153,0
"age",8,1,0.333333333333333,35,0
"workclass",0,9,0.75,154,0.333333333333333
"relationship",0,6,0.75,155,0.333333333333333
"race",0,5,0.75,156,0.333333333333333
"sex",0,2,0.75,157,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,158,0
"fnlwgt",3,-1,1.33333333333333,132794.5,0
"race",3,5,1.33333333333333,159,0
"occupation",3,15,0.333333333333333,160,0
"workclass",23,9,1.99275362318841,161,0
"education",23,16,1.28063241106719,162,0
"age",23,-1,0.773455377574371,47.5,0
"fnlwgt",23,-1,0.674571805006587,142026,0
"occupation",23,15,0.603864734299517,163,0
"occupation",0,15,0.782608695652174,164,0.545454545454546
"fnlwgt",0,-1,0.695652173913043,136759,0.363636363636364
"age",0,1,0.652173913043478,36.5,0.272727272727273
"education",0,16,0.652173913043478,165,0.272727272727273
"education-num",0,1,0.652173913043478,8.5,0.272727272727273
"education",12,16,2.08333333333333,166,0
"age",12,-1,1.63333333333333,47,0
"education-num",12,-1,1.38888888888889,5.5,0
"relationship",12,6,0.833333333333332,167,0
"sex",12,2,0.833333333333332,168,0
"education-num",0,-1,0.916666666666667,5.5,0.75
"age",0,-1,0.833333333333333,35.5,0.5
"native-country",0,42,0.75,169,0.25
"relationship",8,6,0.892857142857143,170,0
"sex",8,2,0.892857142857143,171,0
"occupation",8,15,0.816666666666666,172,0
"age",8,-1,0.75,47,0
"fnlwgt",8,-1,0.75,201424.5,0
"fnlwgt",7,-1,0.857142857142857,182399.5,0
"age",7,1,0.457142857142857,39,0
"occupation",7,15,0.457142857142857,173,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"education",7,16,0.19047619047619,174,0
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,175,0.333333333333333
"age",4,1,0.666666666666667,39,0
"fnlwgt",4,1,0.666666666666667,81051.5,0
"hours-per-week",4,-1,0.666666666666667,57.5,0
"age",3,-1,1.33333333333333,47,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,133831,0
"occupation",3,15,0.333333333333333,176,0
"occupation",8,15,2.25,177,0
"age",8,-1,1.35,39.5,0
"fnlwgt",8,1,0.892857142857143,386319,0
"race",8,5,0.892857142857143,178,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"age",0,1,0.75,55.5,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"fnlwgt",0,1,0.625,422605,0.25
"education",0,16,0.625,179,0.25
"race",0,5,0.625,180,0.25
"age",4,-1,1.5,35.5,0
"education",4,16,1.5,181,0
"education-num",4,-1,1.5,7,0
"fnlwgt",4,1,0.5,452528.5,0
"occupation",4,15,0.5,182,0
"race",73,5,3.47292889758643,183,0
"native-country",73,42,3.21620011911852,184,0
"capital-gain",73,-1,2.37769080234834,5381,0
"age",73,-1,1.69719925088904,36.5,0
"workclass",73,9,1.66926589392343,185,0
"native-country",0,42,0.917808219178082,186,0.142857142857143
"native-country",66,42,2.7936507936508,187,0
"education-num",66,-1,2.01465201465202,12.5,0
"education",66,16,2.01465201465201,188,0
"capital-gain",66,-1,1.83333333333334,5381,0
"fnlwgt",66,1,1.83333333333333,253124.5,0
"capital-gain",63,-1,2.01509237574811,5381,0
"fnlwgt",63,1,1.41223155929038,253124.5,0
"education",63,16,1.1671335200747,189,0
"education-num",63,-1,1.1671335200747,12.5,0
"workclass",63,9,0.991295442908346,190,0
"fnlwgt",61,-1,1.73749338974088,183475.5,0
"education",61,16,1.46336567413851,191,0
"education-num",61,-1,1.46336567413851,12.5,0
"workclass",61,9,1.14023642243782,192,0
"marital-status",61,7,1.05792349726776,193,0
"age",0,1,0.639344262295082,46.5,0.266666666666667
"education",0,16,0.622950819672131,194,0.233333333333333
"education-num",0,-1,0.622950819672131,11.5,0.233333333333333
"occupation",0,15,0.622950819672131,195,0.233333333333333
"hours-per-week",0,-1,0.573770491803279,43,0.133333333333333
"fnlwgt",31,1,1.51209677419355,109005,0
"age",31,1,1.45376344086022,23.5,0
"hours-per-week",31,-1,1.29185867895545,41,0
"workclass",31,9,0.561009817671809,196,0
"occupation",31,15,0.470430107526881,197,0
"workclass",0,9,0.645161290322581,198,0.266666666666667
"education",0,16,0.612903225806452,199,0.2
"education-num",0,1,0.612903225806452,11.5,0.2
"occupation",0,15,0.612903225806452,200,0.2
"relationship",0,6,0.612903225806452,201,0.2
"hours-per-week",16,-1,1.20227272727273,41,0
"occupation",16,15,1.04166666666667,202,0
"age",16,1,1.00833333333333,26,0
"workclass",16,9,1.00833333333333,203,0
"fnlwgt",16,-1,1.00833333333333,104864.5,0
"occupation",0,15,0.875,204,0.6
"fnlwgt",0,1,0.8125,47459,0.4
"workclass",0,9,0.75,205,0.2
"education",0,16,0.75,206,0.2
"age",11,-1,0.872727272727273,45.5,0
"occupation",11,15,0.606060606060606,207,0
"fnlwgt",11,1,0.415584415584415,77899.5,0
"education",11,16,0.272727272727272,208,0
"education-num",11,1,0.272727272727272,10.5,0
"occupation",0,15,0.818181818181818,209,0.6
"fnlwgt",0,1,0.727272727272727,83253.5,0.4
"education",0,16,0.727272727272727,210,0.4
"education-num",0,1,0.727272727272727,10.5,0.4
"workclass",0,9,0.636363636363636,211,0.2
"age",5,1,1.06666666666667,58.5,0
"workclass",5,9,0.4,212,0
"fnlwgt",5,-1,0.4,39959,0
"occupation",5,15,0.4,213,0
"capital-gain",5,1,0.4,1568.5,0
"workclass",3,9,1.33333333333333,214,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,55134,0
"fnlwgt",5,-1,1.06666666666667,41193.5,0
"occupation",5,15,1.06666666666667,215,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"workclass",5,9,0.9,216,0
"capital-gain",5,1,0.9,1551.5,0
"education-num",0,-1,0.8,10.5,0.5
"workclass",3,9,1.33333333333333,217,0
"fnlwgt",3,1,1.33333333333333,33416,0
"occupation",3,15,1.33333333333333,218,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",30,1,4.01111111111111,253124.5,0
"workclass",30,9,1.54285714285714,219,0
"occupation",30,15,1.47692307692308,220,0
"hours-per-week",30,1,1.47692307692308,48,0
"education",30,16,0.744827586206895,221,0
"occupation",0,15,0.733333333333333,222,0.333333333333333
"age",0,1,0.7,45,0.25
"native-country",0,42,0.666666666666667,223,0.166666666666667
"education",0,16,0.633333333333333,224,0.0833333333333333
"relationship",0,6,0.633333333333333,225,0.0833333333333333
"education",12,16,1.83333333333333,226,0
"education-num",12,-1,1.83333333333333,13.5,0
"age",12,-1,0.5,48.5,0
"occupation",12,15,0.333333333333333,227,0
"fnlwgt",12,-1,0.166666666666667,410074,0
"hours-per-week",18,1,2.42568542568543,42,0
"age",18,-1,1.38672438672439,34,0
"workclass",18,9,0.790849673202617,228,0
"occupation",18,15,0.790849673202617,229,0
"capital-gain",18,1,0.790849673202617,1732,0
"occupation",0,15,0.777777777777778,230,0.428571428571429
"age",0,1,0.722222222222222,40.5,0.285714285714286
"workclass",0,9,0.722222222222222,231,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,198088,0.285714285714286
"education",0,16,0.666666666666667,232,0.142857142857143
"age",7,-1,2.85714285714286,42.5,0
"workclass",7,9,2.85714285714286,233,0
"education",7,16,1.52380952380952,234,0
"education-num",7,-1,1.52380952380952,12,0
"occupation",7,15,1.52380952380952,235,0
"education-num",0,-1,0.857142857142857,12,0.5
"age",11,-1,1.93939393939394,25,0
"workclass",11,9,1.47272727272727,236,0
"fnlwgt",11,1,0.872727272727273,214398.5,0
"occupation",11,15,0.872727272727273,237,0
"education",11,16,0.494949494949494,238,0
"workclass",0,9,0.818181818181818,239,0.333333333333333
"fnlwgt",0,1,0.818181818181818,214398.5,0.333333333333333
"marital-status",0,7,0.818181818181818,240,0.333333333333333
"age",3,1,1.33333333333333,23,0
"marital-status",3,7,1.33333333333333,241,0
"occupation",3,15,1.33333333333333,242,0
"relationship",3,6,1.33333333333333,243,0
"sex",3,2,1.33333333333333,244,0
"occupation",7,15,1.71428571428571,245,0
"hours-per-week",7,-1,1.71428571428571,34,0
"age",7,-1,0.380952380952381,37.5,0
"education",7,16,0.380952380952381,246,0
"education-num",7,-1,0.380952380952381,10.5,0
"education",147,16,5.74544451687309,247,0
"education-num",147,-1,5.30884870077064,10.5,0
"hours-per-week",147,-1,3.94989380367532,35.5,0
"age",147,-1,3.72998430141288,27.5,0
"capital-gain",147,-1,3.29967776584319,5095.5,0
"education-num",0,-1,0.993197278911565,9.5,0.972972972972973
"occupation",0,15,0.775510204081633,248,0.108108108108108
"hours-per-week",0,1,0.755102040816326,62.5,0.0270270270270266
"native-country",0,42,0.755102040816326,249,0.0270270270270266
"capital-loss",37,-1,2.88943488943489,924,0
"hours-per-week",37,-1,1.96216216216216,49,0
"age",37,-1,1.67731367731368,31,0
"education",37,16,1.67731367731368,250,0
"education-num",37,-1,1.67731367731368,8,0
"fnlwgt",33,1,2.27272727272727,118302.5,0
"hours-per-week",33,-1,2.27272727272727,49,0
"capital-gain",33,-1,1.72434017595308,2994,0
"age",33,-1,1.20376175548589,31,0
"education",33,16,1.20376175548589,251,0
"age",0,-1,0.848484848484849,59.5,0.444444444444444
"occupation",0,15,0.757575757575758,252,0.111111111111111
"relationship",0,6,0.757575757575758,253,0.111111111111111
"sex",0,2,0.757575757575758,254,0.111111111111111
"capital-gain",24,-1,2.45454545454546,2994,0
"workclass",24,9,1.19047619047619,255,0
"fnlwgt",24,-1,1.02797202797203,185242,0
"age",24,-1,0.6,31,0
"education",24,16,0.6,256,0
"workclass",22,9,1.4025974025974,257,0
"hours-per-week",22,-1,0.616042780748662,49,0
"age",22,-1,0.427807486631015,35.5,0
"fnlwgt",22,-1,0.427807486631015,151193,0
"education",22,16,0.323232323232324,258,0
"hours-per-week",21,-1,0.867857142857143,49,0
"occupation",21,15,0.642857142857143,259,0
"age",21,-1,0.267857142857143,35.5,0
"fnlwgt",21,-1,0.267857142857143,151193,0
"education",21,16,0.201680672268908,260,0
"fnlwgt",16,-1,0.375,326442,0
"age",16,1,0.275,37.5,0
"occupation",16,15,0.125,261,0
"workclass",16,9,0.0750000000000002,262,0
"hours-per-week",16,1,0.0416666666666665,42.5,0
"age",0,1,0.9375,37.5,0.75
"native-country",0,42,0.8125,263,0.25
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,1.5,334645,0
"workclass",4,9,0.166666666666667,264,0
"occupation",4,15,0.166666666666667,265,0
"capital-gain",4,1,0.166666666666667,1442.5,0
"age",5,-1,1.06666666666667,41.5,0
"workclass",5,9,0.9,266,0
"fnlwgt",5,-1,0.4,146981,0
"education",5,16,0.4,267,0
"education-num",5,-1,0.4,8,0
"fnlwgt",0,1,0.8,167164.5,0.5
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,146981,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,8,0
"workclass",3,9,0.333333333333333,269,0
"relationship",9,6,2.28571428571429,270,0
"sex",9,2,2.28571428571429,271,0
"hours-per-week",9,-1,1.6,45,0
"age",9,1,1,66.5,0
"fnlwgt",9,-1,1,84636.5,0
"age",7,1,0.380952380952381,55.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"fnlwgt",7,1,0.214285714285714,68778.5,0
"occupation",7,15,0.214285714285714,272,0
"workclass",7,9,0.0476190476190479,273,0
"workclass",0,9,0.714285714285714,274,0.333333333333333
"fnlwgt",0,1,0.714285714285714,51942.5,0.333333333333333
"occupation",0,15,0.714285714285714,275,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"workclass",3,9,0.333333333333333,276,0
"fnlwgt",3,1,0.333333333333333,68778.5,0
"occupation",3,15,0.333333333333333,277,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",2,1,1,68778.5,0
"occupation",2,15,1,278,0
"age",110,-1,3.51180968564147,27.5,0
"hours-per-week",110,-1,2.53133876432845,35.5,0
"capital-gain",110,-1,1.7763823805061,5095.5,0
"education",110,16,1.74545454545455,279,0
"workclass",110,9,1.18109810981098,280,0
"hours-per-week",107,-1,2.05469749139203,35.5,0
"capital-gain",107,-1,1.48896400874925,5095.5,0
"education",107,16,1.155722781891,281,0
"age",107,1,1.00031152647976,59,0
"workclass",107,9,0.988746900629408,282,0
"fnlwgt",12,1,2,90386,0
"education",12,16,1.54285714285714,283,0
"education-num",12,-1,1.54285714285714,13.5,0
"age",12,-1,1.2,61.5,0
"workclass",12,9,0.75,284,0
"workclass",0,9,0.833333333333333,285,0.333333333333333
"education",0,16,0.833333333333333,286,0.333333333333333
"race",0,5,0.833333333333333,287,0.333333333333333
"native-country",0,42,0.833333333333333,288,0.333333333333333
"age",9,1,1,29.5,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,289,0
"hours-per-week",9,1,1,32.5,0
"education",9,16,1,290,0
"occupation",8,15,1.66666666666667,291,0
"age",8,-1,1.28571428571429,63.5,0
"workclass",8,9,0.6,292,0
"hours-per-week",8,1,0.6,32.5,0
"fnlwgt",8,1,0.333333333333333,120153.5,0
"workclass",0,9,0.75,293,0.333333333333333
"fnlwgt",0,1,0.75,156683.5,0.333333333333333
"hours-per-week",0,1,0.75,32.5,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,294,0
"education",3,16,1.33333333333333,295,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,1,0.333333333333333,120153.5,0
"age",95,1,1.29264245886034,59.5,0
"capital-gain",95,-1,0.986176284083705,5095.5,0
"fnlwgt",95,-1,0.796551986025673,286990,0
"workclass",95,9,0.627223230490024,296,0
"capital-loss",95,-1,0.627223230490024,943.5,0
"education",0,16,0.91578947368421,297,0.11111111111111
"capital-gain",0,1,0.91578947368421,17537.5,0.11111111111111
"workclass",9,9,2.84444444444444,298,0
"education",9,16,2.84444444444444,299,0
"age",9,-1,1.77777777777778,66.5,0
"capital-gain",9,-1,1.77777777777778,3649,0
"fnlwgt",9,-1,1.58730158730159,63770.5,0
"fnlwgt",0,-1,0.777777777777778,194860,0.5
"age",0,-1,0.666666666666667,61.5,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"occupation",0,15,0.666666666666667,300,0.25
"race",0,5,0.666666666666667,301,0.25
"age",5,-1,1.6,68.5,0
"capital-gain",5,-1,1.6,10025.5,0
"hours-per-week",5,-1,1.6,49,0
"workclass",5,9,0.6,302,0
"fnlwgt",5,-1,0.6,116999.5,0
"workclass",86,9,1.6640826873385,303,0
"age",86,-1,0.962987225679662,51.5,0
