"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,47,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,48,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,185191,0
"occupation",2,15,1,49,0
"race",2,5,1,50,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",7,-1,0.714285714285714,158947,0
"relationship",7,6,0.714285714285714,51,0
"age",7,-1,0.380952380952381,32.5,0
"workclass",7,9,0.380952380952381,52,0
"education",7,16,0.380952380952381,53,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,221934,0
"relationship",2,6,1,54,0
"age",6,1,1.66666666666667,24.5,0
"workclass",6,9,1.66666666666667,55,0
"education",6,16,1.66666666666667,56,0
"hours-per-week",6,1,1.66666666666667,34,0
"fnlwgt",6,1,0.666666666666667,85328,0
"education",4,16,1.5,57,0
"occupation",4,15,1.5,58,0
"age",4,-1,0.5,23.5,0
"fnlwgt",4,1,0.5,179875.5,0
"education-num",4,1,0.5,10.5,0
"occupation",50,15,3.25818181818182,59,0
"age",50,-1,2.01142857142857,34.5,0
"fnlwgt",50,1,1.17421926910299,80794,0
"education",50,16,1.17421926910299,60,0
"marital-status",50,7,1.09441176470588,61,0
"marital-status",0,7,0.7,62,0.318181818181818
"sex",0,2,0.7,63,0.318181818181818
"fnlwgt",0,-1,0.66,242691.5,0.227272727272727
"education",0,16,0.64,64,0.181818181818182
"age",0,-1,0.62,33,0.136363636363636
"fnlwgt",22,1,3.64015151515151,146442.5,0
"age",22,-1,2.8133971291866,52.5,0
"occupation",22,15,1.78181818181818,65,0
"education",22,16,1.51515151515151,66,0
"education-num",22,-1,1.12198912198912,10.5,0
"age",0,-1,0.772727272727273,52.5,0.166666666666667
"education",0,16,0.772727272727273,67,0.166666666666667
"occupation",16,15,1.69551282051282,68,0
"age",16,-1,1.40833333333333,52.5,0
"fnlwgt",16,-1,1.40833333333333,335779.5,0
"education",16,16,1.125,69,0
"education-num",16,-1,0.446428571428571,13.5,0
"education",0,16,0.875,70,0.333333333333333
"marital-status",0,7,0.875,71,0.333333333333333
"relationship",0,6,0.875,72,0.333333333333333
"native-country",0,42,0.875,73,0.333333333333333
"age",13,-1,1.84615384615385,52.5,0
"education",13,16,0.846153846153846,74,0
"education-num",13,-1,0.846153846153846,13.5,0
"workclass",13,9,0.346153846153846,75,0
"fnlwgt",13,-1,0.346153846153846,281813,0
"age",3,-1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,6.5,0
"marital-status",3,7,1.33333333333333,77,0
"relationship",3,6,1.33333333333333,78,0
"age",6,-1,1.66666666666667,33.5,0
"marital-status",6,7,1.66666666666667,79,0
"occupation",6,15,1.66666666666667,80,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"fnlwgt",6,-1,0.333333333333333,77365.5,0
"fnlwgt",7,1,1.92857142857143,189411.5,0
"age",7,1,1.82857142857143,50.5,0
"relationship",7,6,1.82857142857143,81,0
"workclass",7,9,1.02857142857143,82,0
"hours-per-week",7,1,0.761904761904761,62.5,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"age",0,1,0.714285714285714,50.5,0.333333333333333
"workclass",0,9,0.714285714285714,83,0.333333333333333
"occupation",0,15,0.714285714285714,84,0.333333333333333
"workclass",4,9,1.5,85,0
"fnlwgt",4,-1,1.5,266990.5,0
"marital-status",4,7,1.5,86,0
"native-country",4,42,1.5,87,0
"age",4,1,0.5,50,0
"education",354,16,21.9438532609022,88,0
"education-num",354,-1,21.9438532609022,11.5,0
"occupation",354,15,21.5334022709804,89,0
"capital-gain",354,-1,14.5347139937836,5095.5,0
"age",354,-1,11.0318582626519,28.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.771186440677966,90,0.381679389312977
"native-country",0,42,0.672316384180791,91,0.114503816793893
"capital-gain",0,-1,0.666666666666667,4225,0.0992366412213739
"race",0,5,0.663841807909605,92,0.0916030534351146
"occupation",223,15,11.6486036603184,93,0
"capital-gain",223,-1,6.19548247799368,5095.5,0
"age",223,-1,4.8031340856453,29.5,0
"education",223,16,4.74914363537782,94,0
"education-num",223,-1,4.1042859458333,9.5,0
"education",0,16,0.582959641255605,95,0.154545454545455
"workclass",0,9,0.573991031390135,96,0.136363636363636
"fnlwgt",0,1,0.565022421524664,160968.5,0.118181818181818
"education-num",0,-1,0.565022421524664,9.5,0.118181818181818
"hours-per-week",0,-1,0.565022421524664,44.5,0.118181818181818
"native-country",113,42,2.92989275769857,97,0
"occupation",113,15,2.50824337903984,98,0
"fnlwgt",113,-1,2.18460623187328,223403,0
"education",113,16,1.67856123322866,99,0
"hours-per-week",113,-1,1.42499329578975,75,0
"education",0,16,0.955752212389381,100,0.166666666666667
"education-num",0,1,0.955752212389381,2.5,0.166666666666667
"occupation",107,15,2.30479750778816,101,0
"capital-loss",107,-1,1.59172058471124,1821,0
"hours-per-week",107,-1,1.59172058471124,75,0
"education",107,16,1.42831952036678,102,0
"fnlwgt",107,-1,1.23995278729127,226662,0
"native-country",0,42,0.766355140186916,103,0.21875
"race",0,5,0.738317757009346,104,0.125
"education",0,16,0.728971962616822,105,0.09375
"education-num",0,-1,0.728971962616822,3.5,0.09375
"workclass",0,9,0.710280373831776,106,0.03125
"hours-per-week",75,-1,2.45771689497717,70,0
"fnlwgt",75,-1,1.50631507775525,226662,0
"education",75,16,1.32458333333334,107,0
"workclass",75,9,1.21225225225226,108,0
"capital-loss",75,-1,1.21,1821,0
"capital-loss",73,-1,1.33085453359426,1821,0
"workclass",73,9,1.280971629613,109,0
"education",73,16,1.28006088280061,110,0
"fnlwgt",73,-1,1.17772170151406,229867,0
"age",73,1,0.866866438356166,59.5,0
"workclass",70,9,1.54499178981938,111,0
"education",70,16,1.34534161490684,112,0
"fnlwgt",70,-1,0.979120879120881,151092,0
"occupation",70,15,0.62976190476191,113,0
"age",70,1,0.623041474654382,59.5,0
"education",0,16,0.842857142857143,114,0.0833333333333331
"native-country",0,42,0.842857142857143,115,0.0833333333333331
"fnlwgt",58,-1,0.886220857182748,212042,0
"occupation",58,15,0.637547892720308,116,0
"education",58,16,0.459770114942533,117,0
"age",58,-1,0.405848546315081,44.5,0
"hours-per-week",58,-1,0.40534834623505,38.5,0
"age",0,1,0.724137931034483,34.5,0.157894736842105
"education",0,16,0.689655172413793,118,0.0526315789473685
"education-num",0,-1,0.689655172413793,10.5,0.0526315789473685
"native-country",0,42,0.689655172413793,119,0.0526315789473685
"fnlwgt",39,1,0.754677754677752,34740.5,0
"occupation",39,15,0.205128205128203,120,0
"hours-per-week",39,-1,0.173755656108596,49,0
"age",39,1,0.138461538461537,50.5,0
"workclass",39,9,0.0678733031674188,121,0
"hours-per-week",37,-1,0.344389844389845,49,0
"fnlwgt",37,-1,0.228228228228228,152906.5,0
"age",37,1,0.181633246149376,32,0
"occupation",37,15,0.103783783783785,122,0
"education",37,16,0.0425250425250425,123,0
"age",33,-1,0.057040998217468,44.5,0
"fnlwgt",33,-1,0.057040998217468,152906.5,0
"education",33,16,0.0393939393939378,124,0
"occupation",33,15,0.0303030303030303,125,0
"education-num",33,1,0.0227272727272727,9.5,0
"fnlwgt",0,-1,0.666666666666667,193335,0.3125
"education",0,16,0.636363636363636,126,0.25
"education-num",0,1,0.606060606060606,9.5,0.1875
"hours-per-week",0,1,0.606060606060606,30.5,0.1875
"workclass",0,9,0.575757575757576,127,0.125
"age",17,1,0.882352941176471,46,0
"fnlwgt",17,-1,0.104575163398692,145569.5,0
"occupation",17,15,0.0823529411764707,128,0
"education",17,16,0.064171122994652,129,0
"hours-per-week",17,-1,0.0361990950226247,33,0
"fnlwgt",2,1,1,183267,0
"age",4,1,1.5,35.5,0
"fnlwgt",4,-1,1.5,152853.5,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,130,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,30938,0
"education",2,16,1,131,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,45,0
"age",19,-1,1.55023923444976,36.5,0
"fnlwgt",19,1,1.14619883040936,215624,0
"capital-gain",19,-1,1.14619883040936,1551.5,0
"education",19,16,0.939849624060152,132,0
"education-num",19,-1,0.49342105263158,8,0
"fnlwgt",0,1,0.684210526315789,256016,0.25
"education",0,16,0.684210526315789,133,0.25
"education-num",0,-1,0.631578947368421,9.5,0.125
"occupation",0,15,0.631578947368421,134,0.125
"hours-per-week",0,1,0.631578947368421,44.5,0.125
"fnlwgt",11,1,0.484848484848485,283258.5,0
"age",11,1,0.318181818181819,27.5,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"education",11,16,0.218181818181818,135,0
"education-num",11,1,0.103896103896104,9.5,0
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,249615.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,136,0
"education-num",3,1,0.333333333333333,9.5,0
"age",8,1,1.33333333333333,59.5,0
"fnlwgt",8,-1,1.33333333333333,327263,0
"education",8,16,1.33333333333333,137,0
"education-num",8,-1,0.571428571428572,7.5,0
"occupation",8,15,0.571428571428572,138,0
"fnlwgt",0,-1,0.875,229867,0.5
"education-num",0,-1,0.875,9.5,0.5
"age",6,-1,1.33333333333333,43,0
"education",6,16,1.06666666666667,139,0
"education-num",6,1,1.06666666666667,10.5,0
"hours-per-week",6,1,1.06666666666667,42,0
"fnlwgt",6,1,0.666666666666667,269454.5,0
"fnlwgt",0,1,0.833333333333333,269454.5,0.666666666666667
"education",0,16,0.666666666666667,140,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,352054,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"education",3,16,0.333333333333333,141,0
"education-num",3,1,0.333333333333333,10.5,0
"age",12,1,2.51904761904762,46,0
"fnlwgt",12,-1,0.833333333333332,82754.5,0
"hours-per-week",12,1,0.833333333333332,45,0
"workclass",12,9,0.742424242424241,142,0
"education",12,16,0.742424242424241,143,0
"education",0,16,0.75,144,0.4
"workclass",0,9,0.666666666666667,145,0.2
"fnlwgt",0,-1,0.666666666666667,194377,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"relationship",7,6,1.71428571428571,146,0
"sex",7,2,1.71428571428571,147,0
"hours-per-week",7,1,1.71428571428571,32.5,0
"occupation",7,15,0.714285714285714,148,0
"age",7,-1,0.380952380952381,56,0
"occupation",5,15,1.6,149,0
"hours-per-week",5,1,1.6,50,0
"fnlwgt",5,-1,0.6,139267.5,0
"age",5,1,0.266666666666667,33.5,0
"workclass",5,9,0.1,150,0
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,151,0
"fnlwgt",3,-1,1.33333333333333,74844,0
"capital-loss",3,1,1.33333333333333,2084.5,0
"education",3,16,0.333333333333333,152,0
"occupation",6,15,2.66666666666667,153,0
"fnlwgt",6,-1,1.33333333333333,216508.5,0
"education",6,16,1.33333333333333,154,0
"education-num",6,-1,1.33333333333333,6.5,0
"race",6,5,1.33333333333333,155,0
"fnlwgt",0,-1,0.833333333333333,216508.5,0.5
"education-num",0,-1,0.833333333333333,6.5,0.5
"age",110,-1,5.27485847485848,33.5,0
"education",110,16,3.66298245080446,156,0
"education-num",110,-1,3.1847751710655,9.5,0
"capital-gain",110,-1,3.05874125874126,4621,0
"hours-per-week",110,-1,2.7883658008658,38.5,0
"native-country",0,42,0.772727272727273,157,0.0384615384615382
"workclass",26,9,2.56410256410256,158,0
"occupation",26,15,1.2569130216189,159,0
"capital-loss",26,-1,1.23076923076923,1813.5,0
"native-country",26,42,1.23076923076923,160,0
"age",26,-1,1.02024291497976,27.5,0
"occupation",24,15,0.799999999999999,161,0
"age",24,-1,0.549019607843136,27.5,0
"fnlwgt",24,-1,0.484848484848484,337663.5,0
"education",24,16,0.484848484848484,162,0
"education-num",24,-1,0.484848484848484,10.5,0
"fnlwgt",0,1,0.708333333333333,71989.5,0.222222222222222
"hours-per-week",0,1,0.708333333333333,38.5,0.222222222222222
"relationship",0,6,0.666666666666667,163,0.111111111111111
"sex",0,2,0.666666666666667,164,0.111111111111111
"occupation",15,15,0.152380952380952,165,0
"age",15,1,0.116666666666666,30.5,0
"fnlwgt",15,-1,0.116666666666666,186054.5,0
"education",15,16,0.116666666666666,166,0
"education-num",15,1,0.0666666666666667,9.5,0
"education",0,16,0.8,167,0.571428571428572
"hours-per-week",0,1,0.8,42.5,0.571428571428572
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"race",0,5,0.666666666666667,168,0.285714285714286
"age",0,-1,0.6,26.5,0.142857142857143
"age",7,-1,0.214285714285714,29,0
"fnlwgt",7,-1,0.214285714285714,172049.5,0
"race",7,5,0.114285714285714,169,0
"education",7,16,0.0476190476190479,170,0
"education-num",7,1,0.0476190476190479,9.5,0
"fnlwgt",0,1,0.714285714285714,229250,0.333333333333333
"education",0,16,0.714285714285714,171,0.333333333333333
"age",4,1,1.5,30.5,0
"fnlwgt",4,-1,0.5,172049.5,0
"race",4,5,0.166666666666667,172,0
"age",9,-1,1,31.5,0
"fnlwgt",9,-1,1,88338.5,0
"education",9,16,1,173,0
"education-num",9,-1,1,9.5,0
"hours-per-week",9,-1,1,38.5,0
"fnlwgt",8,-1,1.28571428571429,337663.5,0
"hours-per-week",8,-1,0.6,38.5,0
"education",8,16,0.333333333333333,174,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",8,-1,0.333333333333333,27.5,0
"age",7,-1,0.214285714285714,29.5,0
"fnlwgt",7,-1,0.214285714285714,111392,0
"occupation",7,15,0.214285714285714,175,0
"hours-per-week",7,-1,0.214285714285714,38.5,0
"relationship",7,6,0.114285714285714,176,0
"hours-per-week",0,1,0.857142857142857,50,0.666666666666667
"fnlwgt",0,1,0.714285714285714,144229,0.333333333333333
"relationship",0,6,0.714285714285714,177,0.333333333333333
"race",0,5,0.714285714285714,178,0.333333333333333
"sex",0,2,0.714285714285714,179,0.333333333333333
"occupation",4,15,1.5,180,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,111392,0
"relationship",4,6,0.5,181,0
"sex",4,2,0.5,182,0
"education",84,16,3.28089635854342,183,0
"workclass",84,9,2.97619047619047,184,0
"hours-per-week",84,-1,2.65162907268171,44,0
"education-num",84,-1,2.57164502164502,9.5,0
"fnlwgt",84,-1,2.23215864595175,116777,0
"education-num",0,-1,0.904761904761905,9.5,0.764705882352941
"occupation",0,15,0.69047619047619,185,0.235294117647059
"workclass",0,9,0.630952380952381,186,0.088235294117647
"age",0,1,0.619047619047619,34.5,0.0588235294117648
"native-country",0,42,0.619047619047619,187,0.0588235294117648
"workclass",50,9,2.56,188,0
"capital-gain",50,-1,2.35130434782608,4621,0
"hours-per-week",50,-1,2.13460317460317,44,0
"fnlwgt",50,1,1.65269949066214,197405.5,0
"education",50,16,1.47063829787234,189,0
"native-country",0,42,0.92,190,0.2
"hours-per-week",45,-1,2.03461538461539,44,0
"capital-gain",45,-1,1.91219512195122,4621,0
"fnlwgt",45,1,1.82857142857143,182495,0
"education",45,16,1.56216216216216,191,0
"education-num",45,-1,1.56216216216216,7.5,0
"occupation",0,15,0.822222222222222,192,0.384615384615384
"age",0,1,0.8,36.5,0.307692307692308
"capital-gain",0,-1,0.8,4621,0.307692307692308
"education",0,16,0.777777777777778,193,0.230769230769231
"education-num",0,1,0.733333333333333,8.5,0.0769230769230767
"education",32,16,1.75,194,0
"education-num",32,-1,1.75,8,0
"fnlwgt",32,-1,1.55571428571429,109205,0
"age",32,-1,1.16062801932367,46,0
"hours-per-week",32,-1,0.816666666666666,25,0
"education-num",0,-1,1,8,1
"age",0,1,0.9375,62.5,0.5
"native-country",0,42,0.90625,195,0.25
"age",28,-1,1.6969696969697,43,0
"fnlwgt",28,-1,1.6969696969697,109205,0
"occupation",28,15,0.518518518518517,196,0
"capital-gain",28,1,0.518518518518517,3583.5,0
"capital-loss",28,-1,0.518518518518517,951,0
"hours-per-week",0,-1,0.821428571428571,35,0.166666666666667
"native-country",0,42,0.821428571428571,197,0.166666666666667
"capital-gain",6,-1,1.66666666666667,1551.5,0
"age",6,1,0.666666666666667,36.5,0
"education",6,16,0.666666666666667,198,0
"education-num",6,-1,0.666666666666667,10,0
"fnlwgt",6,1,0.333333333333333,190000.5,0
"age",22,-1,1.16267942583732,58,0
"fnlwgt",22,-1,1.13636363636364,79875.5,0
"occupation",22,15,0.969696969696971,199,0
"capital-gain",22,1,0.731601731601732,2032,0
"hours-per-week",22,1,0.731601731601732,41.5,0
"occupation",0,15,0.909090909090909,200,0.333333333333333
"fnlwgt",19,-1,1.97368421052632,79875.5,0
"occupation",19,15,1.28320802005013,201,0
"age",19,1,0.584795321637428,55,0
"capital-gain",19,1,0.584795321637428,2032,0
"hours-per-week",19,1,0.584795321637428,41.5,0
"fnlwgt",16,1,2,187986,0
"occupation",16,15,1.63333333333333,202,0
"capital-gain",16,1,0.833333333333333,2032,0
"education",16,16,0.628205128205128,203,0
"education-num",16,1,0.628205128205128,10,0
"occupation",0,15,0.75,204,0.5
"education",0,16,0.6875,205,0.375
"education-num",0,1,0.6875,10,0.375
"age",0,1,0.625,48.5,0.25
"relationship",0,6,0.625,206,0.25
"occupation",8,15,2.08333333333333,207,0
"fnlwgt",8,-1,1.35,222361.5,0
"age",8,-1,0.892857142857143,52.5,0
"relationship",8,6,0.892857142857143,208,0
"sex",8,2,0.892857142857143,209,0
"fnlwgt",0,-1,0.875,263056,0.5
"age",6,1,0.333333333333333,50,0
"fnlwgt",6,-1,0.333333333333333,222361.5,0
"education",6,16,0.166666666666667,210,0
"education-num",6,1,0.166666666666667,10,0
"occupation",6,15,0.166666666666667,211,0
"fnlwgt",0,1,0.833333333333333,204304,0.666666666666667
"occupation",0,15,0.666666666666667,212,0.333333333333333
"race",0,5,0.666666666666667,213,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,218528.5,0
"education",3,16,0.333333333333333,214,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,215,0
"fnlwgt",8,-1,0.416666666666667,135728,0
"occupation",8,15,0.416666666666667,216,0
"relationship",8,6,0.416666666666667,217,0
"sex",8,2,0.416666666666667,218,0
"age",8,1,0.15,47.5,0
"workclass",0,9,0.75,219,0.333333333333333
"occupation",0,15,0.75,220,0.333333333333333
"fnlwgt",3,1,1.33333333333333,127752,0
"occupation",3,15,1.33333333333333,221,0
"relationship",3,6,1.33333333333333,222,0
"sex",3,2,1.33333333333333,223,0
"age",3,1,0.333333333333333,46,0
"age",13,-1,1.28205128205128,34.5,0
"workclass",13,9,1.28205128205128,224,0
"occupation",13,15,1.28205128205128,225,0
"education",13,16,0.837606837606837,226,0
"education-num",13,-1,0.837606837606837,7.5,0
"workclass",12,9,1.51515151515151,227,0
"occupation",12,15,1.51515151515151,228,0
"fnlwgt",12,1,0.533333333333333,200454,0
"education",12,16,0.533333333333333,229,0
"education-num",12,-1,0.533333333333333,6,0
"fnlwgt",11,1,0.818181818181819,200454,0
"education",11,16,0.818181818181819,230,0
"education-num",11,-1,0.818181818181819,6,0
"hours-per-week",11,1,0.484848484848485,62.5,0
"age",11,1,0.151515151515152,36.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,398379,0
"education",2,16,1,231,0
"education-num",2,-1,1,7,0
"race",2,5,1,232,0
"fnlwgt",34,-1,3.12857475005813,116777,0
"workclass",34,9,2.48529411764706,233,0
"occupation",34,15,1.55943204868155,234,0
"age",34,-1,1.35529411764706,52.5,0
"capital-gain",34,-1,0.364326375711578,1551.5,0
"workclass",0,9,0.735294117647059,235,0.181818181818182
"occupation",0,15,0.705882352941177,236,0.0909090909090909
"fnlwgt",11,1,3.78787878787879,78864,0
"occupation",11,15,2.5974025974026,237,0
"workclass",11,9,1.70454545454546,238,0
"relationship",11,6,1.45454545454546,239,0
"sex",11,2,1.45454545454546,240,0
"workclass",0,9,0.727272727272727,241,0.4
"hours-per-week",0,1,0.727272727272727,53.5,0.4
"relationship",0,6,0.636363636363636,242,0.2
"sex",0,2,0.636363636363636,243,0.2
"workclass",6,9,1.66666666666667,244,0
"age",6,-1,0.666666666666667,41,0
"fnlwgt",6,-1,0.333333333333333,37598.5,0
"relationship",6,6,0.166666666666667,245,0
"sex",6,2,0.166666666666667,246,0
"occupation",23,15,0.795031055900622,247,0
"workclass",23,9,0.747412008281574,248,0
"relationship",23,6,0.418840579710145,249,0
"sex",23,2,0.418840579710145,250,0
"hours-per-week",23,-1,0.418840579710145,38.5,0
"age",0,1,0.782608695652174,58.5,0.285714285714286
"native-country",0,42,0.782608695652174,251,0.285714285714286
"relationship",0,6,0.739130434782609,252,0.142857142857143
"race",0,5,0.739130434782609,253,0.142857142857143
"sex",0,2,0.739130434782609,254,0.142857142857143
"workclass",7,9,1.19047619047619,255,0
"age",7,-1,0.857142857142857,53.5,0
"fnlwgt",7,-1,0.457142857142857,221223.5,0
"hours-per-week",7,-1,0.457142857142857,45,0
"native-country",7,42,0.457142857142857,256,0
"fnlwgt",6,-1,0.666666666666667,150404.5,0
"relationship",6,6,0.666666666666667,257,0
"sex",6,2,0.666666666666667,258,0
"hours-per-week",6,-1,0.666666666666667,38.5,0
"age",6,-1,0.333333333333333,53.5,0
"age",0,-1,0.833333333333333,53.5,0.5
"age",2,1,1,41,0
"fnlwgt",2,1,1,123868,0
"occupation",2,15,1,259,0
"relationship",2,6,1,260,0
"sex",2,2,1,261,0
"occupation",131,15,6.7550240666777,262,0
"native-country",131,42,5.83021473344505,263,0
"age",131,-1,4.7560417912548,28.5,0
"capital-gain",131,-1,3.51172059717625,6155.5,0
"hours-per-week",131,-1,2.96400239485107,45.5,0
"native-country",0,42,0.885496183206107,264,0.11764705882353
"workclass",0,9,0.877862595419847,265,0.0588235294117648
"age",17,-1,2.61437908496732,36,0
"workclass",17,9,2.25882352941176,266,0
"fnlwgt",17,1,2.25882352941176,88767,0
"education",17,16,2.25882352941176,267,0
"education-num",17,-1,2.25882352941176,14.5,0
"fnlwgt",0,1,0.705882352941177,162829,0.375
"workclass",0,9,0.647058823529412,268,0.25
"education",0,16,0.647058823529412,269,0.25
"education-num",0,-1,0.647058823529412,13.5,0.25
"occupation",0,15,0.647058823529412,270,0.25
"workclass",9,9,1.77777777777778,271,0
"native-country",9,42,1.58730158730159,272,0
"age",9,1,1.01587301587302,37.5,0
"fnlwgt",9,1,1.01587301587302,88767,0
"education",9,16,1.01587301587302,273,0
"education",0,16,0.777777777777778,274,0.333333333333333
"occupation",0,15,0.777777777777778,275,0.333333333333333
"occupation",6,15,1.33333333333333,276,0
"race",6,5,1.33333333333333,277,0
"age",6,1,1.06666666666667,37.5,0
"fnlwgt",6,1,1.06666666666667,88767,0
"education",6,16,1.06666666666667,278,0
"fnlwgt",0,-1,0.833333333333333,346071,0.666666666666667
"age",0,-1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.666666666666667,279,0.333333333333333
"education",0,16,0.666666666666667,280,0.333333333333333
"relationship",0,6,0.666666666666667,281,0.333333333333333
"fnlwgt",3,1,1.33333333333333,509429,0
"race",3,5,1.33333333333333,282,0
"native-country",3,42,1.33333333333333,283,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,284,0
"native-country",114,42,3.67188240872451,285,0
"race",114,5,2.82732726713967,286,0
"age",114,-1,2.25853269537481,28.5,0
"capital-gain",114,-1,1.93626924453993,6155.5,0
"capital-loss",114,-1,1.79691653375864,912.5,0
"age",111,-1,2.44510398248717,28.5,0
"hours-per-week",111,-1,2.18607410227129,49,0
"capital-gain",111,-1,1.60531057373163,6155.5,0
"capital-loss",111,-1,1.4893018018018,912.5,0
"education",111,16,1.43578205375958,287,0
"age",4,1,1.5,24,0
"fnlwgt",4,1,1.5,155952,0
"capital-loss",4,-1,1.5,943.5,0
"native-country",4,42,1.5,288,0
