"","count","ncat","improve","index","adj"
"fnlwgt",78,-1,2.77333333333334,213117,0
"hours-per-week",78,1,2.68563899868248,44.5,0
"occupation",78,15,1.39357696566999,87,0
"workclass",78,9,1.0697524911604,88,0
"workclass",0,9,0.730769230769231,89,0.125
"capital-loss",0,-1,0.717948717948718,1875,0.0833333333333334
"native-country",0,42,0.717948717948718,90,0.0833333333333334
"fnlwgt",0,-1,0.705128205128205,213117,0.0416666666666669
"education",0,16,0.705128205128205,91,0.0416666666666669
"capital-gain",54,-1,2.39458689458689,4225,0
"occupation",54,15,2.07457532720691,92,0
"fnlwgt",54,-1,1.81647706612643,148429,0
"capital-loss",54,-1,1.17470300489168,1713.5,0
"native-country",54,42,1.17470300489168,93,0
"fnlwgt",52,-1,1.76433566433566,148429,0
"occupation",52,15,1.51202306465464,94,0
"capital-loss",52,-1,1.26772247360483,1713.5,0
"native-country",52,42,1.26772247360483,95,0
"age",52,-1,1.10805860805861,30,0
"age",0,1,0.653846153846154,26.5,0.181818181818182
"race",0,5,0.634615384615385,96,0.136363636363636
"workclass",0,9,0.615384615384615,97,0.0909090909090911
"education",0,16,0.615384615384615,98,0.0909090909090911
"education-num",0,1,0.615384615384615,9.5,0.0909090909090911
"education",30,16,1.67586206896552,99,0
"occupation",30,15,1.47692307692308,100,0
"age",30,-1,0.685714285714286,43.5,0
"education-num",30,-1,0.6,9.5,0
"hours-per-week",30,1,0.524999999999999,41,0
"occupation",29,15,1.72413793103448,101,0
"education",29,16,0.451410658307211,102,0
"education-num",29,-1,0.295566502463054,9.5,0
"hours-per-week",29,1,0.257471264367817,41,0
"fnlwgt",29,-1,0.224137931034483,74969.5,0
"race",0,5,0.896551724137931,103,0.25
"workclass",4,9,2,104,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,-1,0.666666666666667,55192.5,0
"education",4,16,0.666666666666667,105,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",22,-1,3.32467532467533,32.5,0
"occupation",22,15,2.04848484848485,106,0
"education",22,16,1.45959595959596,107,0
"workclass",22,9,1.29292929292929,108,0
"fnlwgt",22,1,0.918660287081339,197076.5,0
"education",0,16,0.681818181818182,109,0.125
"occupation",0,15,0.681818181818182,110,0.125
"race",0,5,0.681818181818182,111,0.125
"age",14,1,2.49350649350649,41.5,0
"workclass",14,9,2.49350649350649,112,0
"occupation",14,15,2.28571428571428,113,0
"fnlwgt",14,1,1.52380952380952,197076.5,0
"race",14,5,1.52380952380952,114,0
"fnlwgt",0,1,0.928571428571429,197076.5,0.666666666666667
"occupation",0,15,0.857142857142857,115,0.333333333333333
"workclass",11,9,4.36363636363636,116,0
"fnlwgt",11,-1,1.28030303030303,160974.5,0
"occupation",11,15,1.28030303030303,117,0
"race",11,5,1.16363636363636,118,0
"capital-gain",11,1,1.16363636363636,1732,0
"fnlwgt",0,-1,0.818181818181818,160974.5,0.333333333333333
"occupation",0,15,0.818181818181818,119,0.333333333333333
"race",0,5,0.818181818181818,120,0.333333333333333
"native-country",0,42,0.818181818181818,121,0.333333333333333
"education",24,16,2.04166666666667,122,0
"workclass",24,9,2.01190476190476,123,0
"hours-per-week",24,1,2.01190476190476,43.5,0
"native-country",24,42,1.28030303030303,124,0
"age",24,1,1.04166666666667,49.5,0
"education-num",0,1,0.916666666666667,9.5,0.75
"hours-per-week",0,1,0.75,52.5,0.25
"race",0,5,0.708333333333333,125,0.125
"native-country",0,42,0.708333333333333,126,0.125
"age",8,1,1.66666666666667,50,0
"fnlwgt",8,-1,1.66666666666667,165362.5,0
"occupation",8,15,1.28571428571429,127,0
"workclass",8,9,0.6,128,0
"hours-per-week",8,1,0.333333333333333,50,0
"workclass",0,9,0.75,129,0.333333333333333
"fnlwgt",0,-1,0.75,165362.5,0.333333333333333
"relationship",0,6,0.75,130,0.333333333333333
"sex",0,2,0.75,131,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115054.5,0
"occupation",3,15,1.33333333333333,132,0
"relationship",3,6,1.33333333333333,133,0
"sex",3,2,1.33333333333333,134,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",16,9,2.16071428571428,135,0
"fnlwgt",16,1,1.875,131781,0
"capital-loss",16,1,1.00833333333333,1952,0
"hours-per-week",16,1,1.00833333333333,43.5,0
"native-country",16,42,1.00833333333333,136,0
"fnlwgt",14,1,1.28571428571429,150057,0
"occupation",14,15,0.964285714285715,137,0
"age",14,1,0.536507936507937,57,0
"workclass",14,9,0.350649350649352,138,0
"education",14,16,0.214285714285715,139,0
"age",0,-1,0.642857142857143,51.5,0.285714285714286
"workclass",0,9,0.642857142857143,140,0.285714285714286
"occupation",0,15,0.642857142857143,141,0.285714285714286
"relationship",0,6,0.642857142857143,142,0.285714285714286
"sex",0,2,0.642857142857143,143,0.285714285714286
"occupation",7,15,1.92857142857143,144,0
"age",7,1,1.82857142857143,57,0
"fnlwgt",7,-1,1.02857142857143,206496.5,0
"relationship",7,6,1.02857142857143,145,0
"sex",7,2,1.02857142857143,146,0
"age",0,1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,147,0.333333333333333
"education",0,16,0.714285714285714,148,0.333333333333333
"race",0,5,0.714285714285714,149,0.333333333333333
"fnlwgt",4,-1,1.5,206496.5,0
"age",4,1,0.5,57,0
"occupation",4,15,0.166666666666667,150,0
"fnlwgt",29,1,3.77640653357532,303574,0
"hours-per-week",29,-1,2.83371647509579,45.5,0
"age",29,1,2.42816091954023,49.5,0
"native-country",29,42,2.42816091954023,151,0
"education",29,16,2.01149425287356,152,0
"occupation",0,15,0.793103448275862,153,0.4
"education",0,16,0.724137931034483,154,0.2
"hours-per-week",0,-1,0.724137931034483,47,0.2
"native-country",0,42,0.724137931034483,155,0.2
"occupation",19,15,1.91387559808612,156,0
"fnlwgt",19,-1,1.53508771929825,368218,0
"age",19,1,1.14619883040936,23.5,0
"native-country",19,42,1.14619883040936,157,0
"education",19,16,0.701754385964913,158,0
"education",0,16,0.736842105263158,159,0.375
"native-country",0,42,0.736842105263158,160,0.375
"age",0,1,0.684210526315789,54,0.25
"workclass",0,9,0.684210526315789,161,0.25
"education-num",0,-1,0.684210526315789,3.5,0.25
"fnlwgt",11,-1,1.70454545454546,363210,0
"hours-per-week",11,-1,1.45454545454546,43,0
"age",11,-1,1.18787878787879,44.5,0
"capital-gain",11,1,1.01010101010101,1954,0
"native-country",11,42,1.01010101010101,162,0
"capital-gain",0,1,0.909090909090909,1954,0.666666666666667
"age",0,-1,0.818181818181818,32.5,0.333333333333333
"workclass",0,9,0.818181818181818,163,0.333333333333333
"education",0,16,0.818181818181818,164,0.333333333333333
"education-num",0,1,0.818181818181818,9.5,0.333333333333333
"age",8,1,0.892857142857143,54,0
"education",8,16,0.892857142857143,165,0
"relationship",8,6,0.892857142857143,166,0
"sex",8,2,0.892857142857143,167,0
"native-country",8,42,0.892857142857143,168,0
"age",7,-1,1.52380952380952,44.5,0
"fnlwgt",7,1,1.52380952380952,496011.5,0
"education",7,16,1.52380952380952,169,0
"relationship",7,6,1.19047619047619,170,0
"sex",7,2,1.19047619047619,171,0
"fnlwgt",0,1,0.714285714285714,496011.5,0.333333333333333
"relationship",0,6,0.714285714285714,172,0.333333333333333
"sex",0,2,0.714285714285714,173,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,43,0.333333333333333
"native-country",0,42,0.714285714285714,174,0.333333333333333
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,450288.5,0
"education",3,16,1.33333333333333,175,0
"education-num",3,-1,1.33333333333333,9,0
"occupation",3,15,0.333333333333333,176,0
"age",10,-1,1.42222222222222,28,0
"education",10,16,1.42222222222222,177,0
"education-num",10,-1,1.42222222222222,5.5,0
"hours-per-week",10,-1,1.42222222222222,35,0
"fnlwgt",10,-1,1.2,261290,0
"fnlwgt",9,-1,0.444444444444445,261290,0
"hours-per-week",9,-1,0.444444444444445,44.5,0
"education",9,16,0.277777777777778,178,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",9,1,0.111111111111112,37.5,0
"workclass",0,9,0.777777777777778,179,0.333333333333333
"occupation",0,15,0.777777777777778,180,0.333333333333333
"native-country",0,42,0.777777777777778,181,0.333333333333333
"fnlwgt",3,1,1.33333333333333,258528,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,182,0
"education",3,16,0.333333333333333,183,0
"education",138,16,8.20900012178784,184,0
"education-num",138,-1,7.66666666666666,12.5,0
"age",138,-1,6.14403567447044,27.5,0
"capital-loss",138,-1,4.17529330572808,1749.5,0
"native-country",138,42,3.75340525226108,185,0
"education-num",0,-1,0.992753623188406,12.5,0.985294117647059
"occupation",0,15,0.659420289855073,186,0.308823529411765
"workclass",0,9,0.579710144927536,187,0.147058823529412
"fnlwgt",0,-1,0.565217391304348,122961,0.117647058823529
"hours-per-week",0,-1,0.565217391304348,41,0.117647058823529
"capital-loss",68,-1,3.55042016806723,1749.5,0
"native-country",68,42,3.55042016806723,188,0
"age",68,-1,3.29803921568627,29.5,0
"occupation",68,15,2.85124434389141,189,0
"workclass",68,9,2.3747537292429,190,0
"native-country",63,42,4.16256157635468,191,0
"workclass",63,9,3.2974059188893,192,0
"occupation",63,15,3.21428571428572,193,0
"age",63,-1,2.65974025974026,29.5,0
"education",63,16,2.41428571428572,194,0
"workclass",58,9,4.90896947509028,195,0
"occupation",58,15,3.66860725481415,196,0
"education",58,16,2.041421107628,197,0
"age",58,-1,1.99172413793103,29.5,0
"capital-gain",58,-1,1.53320561941251,3396.5,0
"education",0,16,0.741379310344828,198,0.11764705882353
"education-num",0,1,0.741379310344828,5.5,0.11764705882353
"occupation",0,15,0.741379310344828,199,0.11764705882353
"race",0,5,0.724137931034483,200,0.0588235294117648
"occupation",41,15,2.45869394177813,201,0
"fnlwgt",41,1,2.126852608239,160218,0
"education",41,16,1.69804878048781,202,0
"age",41,-1,1.3670597694988,46.5,0
"workclass",41,9,0.642754662840746,203,0
"fnlwgt",31,1,3.91935483870968,67910,0
"education",31,16,0.695216907675194,204,0
"capital-gain",31,-1,0.695216907675194,3396.5,0
"age",31,-1,0.399152818507659,46,0
"hours-per-week",31,1,0.37173579109063,31.5,0
"age",4,-1,1.5,30.5,0
"fnlwgt",4,1,0.5,55829.5,0
"education",4,16,0.5,205,0
"education-num",4,1,0.166666666666667,8,0
"occupation",4,15,0.166666666666667,206,0
"fnlwgt",10,-1,3.33333333333333,118327.5,0
"education",10,16,2.14285714285714,207,0
"age",10,-1,1.25,34,0
"education-num",10,1,0.833333333333333,10.5,0
"occupation",10,15,0.238095238095238,208,0
"age",0,-1,0.8,34,0.5
"education",0,16,0.7,209,0.25
"occupation",0,15,0.7,210,0.25
"hours-per-week",0,-1,0.7,42,0.25
"education",6,16,1.66666666666667,211,0
"fnlwgt",6,1,0.666666666666667,215107.5,0
"education-num",6,1,0.666666666666667,10.5,0
"hours-per-week",6,1,0.666666666666667,52,0
"age",6,-1,0.333333333333333,48,0
"hours-per-week",17,-1,2.96470588235294,42.5,0
"education",17,16,1.89803921568627,212,0
"education-num",17,-1,1.89803921568627,7,0
"occupation",17,15,0.88970588235294,213,0
"capital-loss",17,1,0.88970588235294,825.5,0
"age",0,-1,0.705882352941177,34.5,0.285714285714286
"fnlwgt",0,1,0.705882352941177,128915.5,0.285714285714286
"relationship",0,6,0.705882352941177,214,0.285714285714286
"sex",0,2,0.705882352941177,215,0.285714285714286
"workclass",0,9,0.647058823529412,216,0.142857142857143
"capital-gain",10,-1,1.8,2193,0
"workclass",10,9,1.37142857142857,217,0
"fnlwgt",10,-1,1.37142857142857,140441.5,0
"age",10,-1,0.8,56,0
"education",10,16,0.8,218,0
"education",8,16,1.66666666666667,219,0
"age",8,-1,1.28571428571429,56,0
"workclass",8,9,1,220,0
"fnlwgt",8,-1,0.6,140441.5,0
"education-num",8,1,0.6,9.5,0
"age",0,-1,0.875,50.5,0.666666666666667
"education-num",0,1,0.75,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,140441.5,0
"age",3,1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,221,0
"age",70,-1,4.62379478107032,32.5,0
"fnlwgt",70,-1,2.99506085312537,189711.5,0
"capital-gain",70,1,2.45042016806722,727.5,0
"native-country",70,42,2.45042016806722,222,0
"occupation",70,15,2.04519140989729,223,0
"native-country",0,42,0.8,224,0.263157894736842
"race",0,5,0.785714285714286,225,0.210526315789474
"occupation",0,15,0.742857142857143,226,0.0526315789473686
"fnlwgt",19,-1,2.26855600539811,189711.5,0
"occupation",19,15,1.97368421052632,227,0
"relationship",19,6,1.97368421052632,228,0
"sex",19,2,1.97368421052632,229,0
"native-country",19,42,1.97368421052632,230,0
"workclass",0,9,0.789473684210526,231,0.333333333333333
"capital-loss",0,-1,0.789473684210526,951,0.333333333333333
"native-country",0,42,0.789473684210526,232,0.333333333333333
"occupation",0,15,0.736842105263158,233,0.166666666666666
"occupation",13,15,2.26573426573427,234,0
"relationship",13,6,2.26573426573427,235,0
"sex",13,2,2.26573426573427,236,0
"hours-per-week",13,1,2.10989010989011,42.5,0
"age",13,-1,1.09401709401709,28.5,0
"relationship",11,6,3.27272727272727,237,0
"sex",11,2,3.27272727272727,238,0
"native-country",11,42,1.47272727272727,239,0
"hours-per-week",11,1,0.872727272727273,42.5,0
"occupation",11,15,0.494949494949494,240,0
"age",6,1,1.66666666666667,31.5,0
"workclass",6,9,1.66666666666667,241,0
"fnlwgt",6,1,1.66666666666667,385074,0
"occupation",6,15,0.666666666666667,242,0
"education",6,16,0.333333333333333,243,0
"capital-gain",51,1,3.24129651860745,727.5,0
"age",51,1,1.58823529411765,68,0
"occupation",51,15,1.58823529411765,244,0
"fnlwgt",51,-1,0.929928084086301,173002.5,0
"hours-per-week",51,-1,0.632679738562091,37.5,0
"occupation",49,15,1.7219387755102,245,0
"age",49,-1,0.73824312333629,44.5,0
"workclass",49,9,0.680272108843534,246,0
"fnlwgt",49,-1,0.41360544217687,217976.5,0
"education",49,16,0.284737818572403,247,0
"age",48,-1,0.443181818181818,44.5,0
"education",48,16,0.406326781326784,248,0
"fnlwgt",48,-1,0.245689655172415,217976.5,0
"hours-per-week",48,-1,0.211046511627908,37.5,0
"workclass",48,9,0.148809523809523,249,0
"workclass",0,9,0.625,250,0.181818181818182
"fnlwgt",0,-1,0.604166666666667,61932,0.136363636363636
"education",0,16,0.583333333333333,251,0.0909090909090911
"relationship",0,6,0.583333333333333,252,0.0909090909090911
"sex",0,2,0.583333333333333,253,0.0909090909090911
"age",22,1,1.95374800637958,42.5,0
"education",22,16,0.640151515151515,254,0
"fnlwgt",22,1,0.381818181818182,154707,0
"hours-per-week",22,-1,0.269537480063796,37.5,0
"education-num",22,1,0.224553224553225,13.5,0
"workclass",3,9,1.33333333333333,255,0
"education",3,16,1.33333333333333,256,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,169101,0
"hours-per-week",19,1,0.394736842105264,56,0
"age",19,1,0.294736842105264,40.5,0
"occupation",19,15,0.144736842105264,257,0
"fnlwgt",19,-1,0.116959064327486,173002.5,0
"education",19,16,0.0614035087719307,258,0
"education",0,16,0.842105263157895,259,0.25
"education-num",0,1,0.842105263157895,14.5,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,0.5,158619.5,0
"education",4,16,0.5,260,0
"education-num",4,-1,0.5,14,0
"workclass",4,9,0.166666666666667,261,0
