"","count","ncat","improve","index","adj"
"marital-status",13,7,0.512820512820512,32,0
"age",13,-1,0.346153846153846,38.5,0
"sex",13,2,0.246153846153846,33,0
"marital-status",12,7,1.51515151515151,34,0
"relationship",12,6,1.51515151515151,35,0
"fnlwgt",12,-1,0.933333333333333,176071.5,0
"age",12,1,0.666666666666666,39.5,0
"workclass",12,9,0.533333333333333,36,0
"education",11,16,0.818181818181819,37,0
"education-num",11,-1,0.818181818181819,12,0
"fnlwgt",11,-1,0.318181818181819,194592,0
"occupation",11,15,0.318181818181819,38,0
"age",11,1,0.218181818181818,39.5,0
"education-num",0,-1,1,12,1
"age",2,1,1,40.5,0
"workclass",2,9,1,39,0
"fnlwgt",2,-1,1,194592,0
"capital-gain",2,1,1,1662.5,0
"hours-per-week",2,-1,1,62.5,0
"native-country",95,42,2.82558007923033,40,0
"age",95,-1,2.38488529014844,41.5,0
"education",95,16,2.15886686413002,41,0
"marital-status",95,7,2.01313582184726,42,0
"education-num",95,-1,1.53806254767353,15.5,0
"age",93,-1,2.37873505643491,45.5,0
"marital-status",93,7,2.20967205909154,43,0
"education",93,16,1.70445088052199,44,0
"hours-per-week",93,-1,1.56655543196144,57.5,0
"workclass",93,9,1.05637480798771,45,0
"relationship",0,6,0.817204301075269,46,0.260869565217392
"marital-status",0,7,0.78494623655914,47,0.130434782608696
"race",0,5,0.774193548387097,48,0.0869565217391304
"native-country",0,42,0.763440860215054,49,0.0434782608695652
"hours-per-week",70,-1,1.696066252588,67.5,0
"age",70,-1,0.744346990267934,31.5,0
"fnlwgt",70,1,0.706722689075635,30377,0
"education",70,16,0.706722689075635,50,0
"education-num",70,-1,0.706722689075635,15.5,0
"age",69,-1,0.999500249875062,31.5,0
"fnlwgt",69,1,0.752974259139087,30377,0
"education",69,16,0.752974259139087,51,0
"education-num",69,-1,0.752974259139087,15.5,0
"marital-status",69,7,0.623510466988725,52,0
"education",0,16,0.72463768115942,53,0.344827586206897
"marital-status",0,7,0.72463768115942,54,0.344827586206897
"education-num",0,-1,0.652173913043478,13.5,0.172413793103448
"fnlwgt",0,1,0.623188405797101,36349,0.103448275862069
"relationship",0,6,0.623188405797101,55,0.103448275862069
"fnlwgt",29,1,0.461047254150703,30377,0
"education",29,16,0.461047254150703,56,0
"education-num",29,-1,0.461047254150702,15.5,0
"capital-loss",29,-1,0.461047254150702,782,0
"hours-per-week",29,-1,0.461047254150702,55,0
"fnlwgt",27,-1,0.697167755991284,115835.5,0
"education",27,16,0.592592592592593,57,0
"education-num",27,-1,0.534814814814814,15.5,0
"capital-loss",27,-1,0.534814814814814,782,0
"relationship",27,6,0.269360269360269,58,0
"workclass",0,9,0.740740740740741,59,0.3
"education",0,16,0.703703703703704,60,0.2
"marital-status",0,7,0.703703703703704,61,0.2
"age",0,1,0.666666666666667,43.5,0.0999999999999999
"relationship",0,6,0.666666666666667,62,0.0999999999999999
"education",17,16,1.29946524064171,63,0
"workclass",17,9,1.24264705882353,64,0
"fnlwgt",17,1,1.24264705882353,122356,0
"education-num",17,-1,0.403361344537815,10.5,0
"hours-per-week",17,-1,0.403361344537815,35,0
"education-num",0,-1,0.823529411764706,13.5,0.5
"fnlwgt",0,1,0.764705882352941,129520,0.333333333333333
"age",0,1,0.705882352941177,33,0.166666666666667
"workclass",0,9,0.705882352941177,65,0.166666666666667
"age",11,-1,0.818181818181819,41.5,0
"fnlwgt",11,1,0.818181818181819,148998,0
"capital-loss",11,-1,0.818181818181819,782,0
"hours-per-week",11,1,0.484848484848485,39,0
"education",11,16,0.218181818181818,66,0
"age",2,1,1,43.5,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,251427,0
"education",2,16,1,68,0
"education-num",2,-1,1,12.5,0
"marital-status",6,7,1.5,69,0
"age",6,1,0.6,40.5,0
"workclass",6,9,0.6,70,0
"fnlwgt",6,1,0.6,122356,0
"hours-per-week",6,-1,0.6,31.5,0
"fnlwgt",0,-1,0.833333333333333,181562,0.5
"fnlwgt",4,1,1.5,122356,0
"age",4,1,0.5,35.5,0
"education",4,16,0.5,71,0
"occupation",4,15,0.5,72,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,26173,0
"education",2,16,1,74,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,55,0
"workclass",23,9,2.43478260869565,75,0
"education",23,16,2.43478260869565,76,0
"age",23,1,1.86335403726708,47,0
"education-num",23,-1,1.21811594202899,11,0
"fnlwgt",23,1,0.834782608695653,287121,0
"age",0,1,0.782608695652174,67.5,0.285714285714286
"fnlwgt",0,-1,0.782608695652174,59166,0.285714285714286
"education",0,16,0.782608695652174,77,0.285714285714286
"education-num",0,-1,0.739130434782609,9.5,0.142857142857143
"marital-status",0,7,0.739130434782609,78,0.142857142857143
"education",16,16,2.13333333333333,79,0
"age",16,1,1.14285714285714,47.5,0
"fnlwgt",16,1,1.14285714285714,102313,0
"education-num",16,-1,0.666666666666668,11,0
"race",16,5,0.533333333333333,80,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"age",0,-1,0.8125,59.5,0.5
"fnlwgt",0,1,0.75,102313,0.333333333333333
"workclass",0,9,0.6875,81,0.166666666666667
"occupation",0,15,0.6875,82,0.166666666666667
"fnlwgt",10,-1,1.8,203690.5,0
"education",10,16,0.771428571428572,83,0
"education-num",10,-1,0.771428571428572,11.5,0
"occupation",10,15,0.771428571428572,84,0
"sex",10,2,0.533333333333334,85,0
"age",0,1,0.7,52.5,0.4
"marital-status",0,7,0.7,86,0.4
"relationship",0,6,0.7,87,0.4
"race",0,5,0.7,88,0.4
"workclass",0,9,0.6,89,0.2
"fnlwgt",5,1,2.4,287121,0
"relationship",5,6,1.06666666666667,90,0
"education",5,16,0.9,91,0
"education-num",5,-1,0.9,11.5,0
"occupation",5,15,0.9,92,0
"age",6,1,1.66666666666667,63.5,0
"workclass",6,9,0.666666666666667,93,0
"fnlwgt",6,-1,0.333333333333333,128147,0
"hours-per-week",6,1,0.333333333333333,45,0
"education",6,16,0.166666666666667,94,0
"occupation",343,15,22.7399895086554,95,0
"capital-gain",343,-1,19.8006982265047,5095.5,0
"education",343,16,19.6511278195489,96,0
"education-num",343,-1,18.9458669292793,10.5,0
"age",343,-1,12.9370378782144,29.5,0
"education",0,16,0.755102040816326,97,0.508771929824561
"education-num",0,-1,0.749271137026239,9.5,0.497076023391813
"hours-per-week",0,-1,0.574344023323615,49,0.146198830409357
"workclass",0,9,0.571428571428571,98,0.140350877192982
"capital-gain",0,-1,0.559766763848397,4760.5,0.116959064327485
"capital-gain",172,-1,7.83171247357294,4843,0
"hours-per-week",172,-1,4.70845067555187,50.5,0
"age",172,-1,4.59264554529737,33.5,0
"education",172,16,4.50139754105848,99,0
"capital-loss",172,-1,3.90754395916052,1813.5,0
"hours-per-week",165,-1,4.47742946708463,53.5,0
"capital-loss",165,-1,4.43624782860452,1813.5,0
"education",165,16,4.2651289009498,100,0
"age",165,-1,3.5030303030303,33.5,0
"education-num",165,-1,3.17047757985258,8.5,0
"occupation",0,15,0.884848484848485,101,0.0500000000000003
"race",0,5,0.884848484848485,102,0.0500000000000003
"native-country",0,42,0.884848484848485,103,0.0500000000000003
"age",145,-1,2.82098950524737,33.5,0
"education",145,16,2.82098950524737,104,0
"capital-loss",145,-1,2.80731001405771,1813.5,0
"education-num",145,-1,1.70568741603225,8.5,0
"workclass",145,9,1.63065134099617,105,0
"relationship",0,6,0.806896551724138,106,0.0666666666666663
"education",0,16,0.8,107,0.0333333333333334
"race",0,5,0.8,108,0.0333333333333334
"native-country",0,42,0.8,109,0.0333333333333334
"capital-loss",115,-1,3.23794466403163,943.5,0
"education",115,16,3.2254324450678,110,0
"age",115,1,2.04521739130436,59.5,0
"workclass",115,9,2.04521739130436,111,0
"education-num",115,-1,2.02515005123702,8.5,0
"education",110,16,3.24155844155845,112,0
"education-num",110,-1,2.19943389943391,8.5,0
"age",110,1,1.65358851674641,59.5,0
"workclass",110,9,1.65358851674641,113,0
"occupation",110,15,1.06128633271491,114,0
"education-num",0,-1,0.981818181818182,8.5,0.923076923076923
"native-country",0,42,0.809090909090909,115,0.192307692307692
"age",0,1,0.781818181818182,69.5,0.076923076923077
"workclass",0,9,0.772727272727273,116,0.0384615384615382
"workclass",84,9,2.98136645962733,117,0
"age",84,1,2.0665362035225,59.5,0
"native-country",84,42,1.81071428571429,118,0
"fnlwgt",84,-1,1.24675324675324,45477.5,0
"hours-per-week",84,1,1.05494505494505,49,0
"hours-per-week",0,-1,0.845238095238095,13.5,0.133333333333333
"occupation",0,15,0.833333333333333,119,0.066666666666667
"age",69,1,1.88499298737728,59.5,0
"native-country",69,42,1.37357859531773,120,0
"fnlwgt",69,-1,1.30434782608696,45477.5,0
"capital-gain",69,1,1.02742474916388,1290,0
"hours-per-week",69,1,1.02742474916388,49,0
"hours-per-week",0,-1,0.927536231884058,31,0.285714285714286
"age",62,-1,2.36850738108256,57,0
"fnlwgt",62,-1,1.28142380422691,45477.5,0
"capital-gain",62,1,1.28142380422691,1290,0
"hours-per-week",62,1,1.28142380422691,49,0
"native-country",62,42,1.12625139043381,121,0
"education",59,16,1.67941888619855,122,0
"fnlwgt",59,-1,1.47136027813994,156590,0
"native-country",59,42,1.3326656394453,123,0
"education-num",59,-1,1.12814214361746,9.5,0
"capital-gain",59,1,1.08721109399075,1290,0
"education-num",0,-1,0.983050847457627,9.5,0.958333333333333
"occupation",0,15,0.677966101694915,124,0.208333333333333
"workclass",0,9,0.627118644067797,125,0.0833333333333334
"fnlwgt",0,-1,0.627118644067797,159444,0.0833333333333334
"hours-per-week",0,-1,0.627118644067797,49,0.0833333333333334
"age",35,1,1.90476190476191,44.5,0
"hours-per-week",35,-1,1.10059523809524,46.5,0
"occupation",35,15,0.957635467980293,126,0
"fnlwgt",35,-1,0.43392857142857,46702,0
"workclass",35,9,0.28051948051948,127,0
"occupation",0,15,0.685714285714286,128,0.266666666666667
"fnlwgt",0,-1,0.657142857142857,46702,0.2
"hours-per-week",0,-1,0.6,37.5,0.0666666666666667
"native-country",15,42,1.86666666666667,129,0
"occupation",15,15,0.533333333333333,130,0
"fnlwgt",15,-1,0.366666666666666,198660.5,0
"age",15,-1,0.116666666666666,47.5,0
"hours-per-week",15,1,0.033333333333333,42.5,0
"hours-per-week",20,-1,2.54117647058824,44.5,0
"fnlwgt",20,1,1.6,75975.5,0
"occupation",20,15,1.6,131,0
"age",20,-1,1.42417582417582,35.5,0
"race",20,5,0.757894736842106,132,0
"occupation",0,15,0.9,133,0.333333333333334
"age",17,-1,1.60427807486631,35.5,0
"fnlwgt",17,1,1.05882352941176,63142.5,0
"race",17,5,1.05882352941176,134,0
"occupation",17,15,0.904977375565611,135,0
"workclass",17,9,0.392156862745098,136,0
"occupation",0,15,0.764705882352941,137,0.333333333333333
"fnlwgt",0,1,0.705882352941177,149870,0.166666666666667
"fnlwgt",11,-1,1.0974025974026,156215.5,0
"workclass",11,9,1.01010101010101,138,0
"occupation",11,15,1.01010101010101,139,0
"age",11,-1,0.654545454545455,43.5,0
"relationship",11,6,0.654545454545455,140,0
"race",0,5,0.727272727272727,141,0.25
"native-country",0,42,0.727272727272727,142,0.25
"age",7,-1,1.19047619047619,43.5,0
"fnlwgt",7,1,1.19047619047619,63142.5,0
"relationship",7,6,1.19047619047619,143,0
"sex",7,2,1.19047619047619,144,0
"workclass",7,9,0.457142857142857,145,0
"fnlwgt",6,1,1.66666666666667,63142.5,0
"occupation",6,15,0.666666666666667,146,0
"age",6,-1,0.166666666666667,38.5,0
"workclass",6,9,0.166666666666667,147,0
"hours-per-week",6,1,0.0666666666666664,42,0
"age",4,1,1.5,41.5,0
"fnlwgt",4,1,1.5,539634,0
"native-country",4,42,1.5,148,0
"occupation",4,15,0.5,149,0
"race",4,5,0.166666666666667,150,0
"age",24,-1,1.71428571428572,51.5,0
"relationship",24,6,1.71428571428572,151,0
"sex",24,2,1.71428571428572,152,0
"hours-per-week",24,1,1.71428571428572,49,0
"fnlwgt",24,-1,1.09090909090909,91345.5,0
"age",21,1,1.44360902255639,35.5,0
"relationship",21,6,1.44360902255639,153,0
"sex",21,2,1.44360902255639,154,0
"native-country",21,42,1.44360902255639,155,0
"fnlwgt",21,-1,1.28571428571428,132896,0
"native-country",19,42,1.78328173374613,156,0
"fnlwgt",19,-1,1.12781954887218,183220.5,0
"hours-per-week",19,1,0.967105263157894,49,0
"education",19,16,0.842105263157894,157,0
"education-num",19,1,0.842105263157894,6,0
"fnlwgt",17,-1,1.60427807486631,183220.5,0
"age",17,-1,1.32549019607843,44,0
"relationship",17,6,1.05882352941176,158,0
"sex",17,2,1.05882352941176,159,0
"hours-per-week",17,1,1.05882352941176,28.5,0
"occupation",0,15,0.764705882352941,160,0.333333333333333
"capital-gain",0,1,0.764705882352941,1290,0.333333333333333
"education",0,16,0.705882352941177,161,0.166666666666667
"age",11,-1,2.18787878787879,42,0
"fnlwgt",11,1,1.45454545454546,192223.5,0
"hours-per-week",11,1,1.01010101010101,49,0
"relationship",11,6,0.654545454545455,162,0
"sex",11,2,0.654545454545455,163,0
"fnlwgt",0,1,0.727272727272727,192223.5,0.4
"education",0,16,0.727272727272727,164,0.4
"occupation",0,15,0.727272727272727,165,0.4
"education-num",0,-1,0.636363636363636,11,0.2
"hours-per-week",0,-1,0.636363636363636,44,0.2
"relationship",6,6,1.66666666666667,166,0
"sex",6,2,1.66666666666667,167,0
"hours-per-week",6,1,1.66666666666667,28.5,0
"age",6,-1,0.333333333333333,39.5,0
"fnlwgt",6,1,0.333333333333333,232948,0
"fnlwgt",5,1,1.6,392091.5,0
"hours-per-week",5,1,1.6,49,0
"age",5,1,0.6,47.5,0
"education",5,16,0.6,168,0
"education-num",5,1,0.266666666666667,11,0
"age",5,-1,1.6,40.5,0
"fnlwgt",5,1,1.6,193711,0
"education",5,16,1.6,169,0
"education-num",5,1,1.6,9.5,0
"capital-loss",5,1,1.6,2078,0
"workclass",20,9,3.025,170,0
"education",20,16,2.13529411764706,171,0
"age",20,1,1.63333333333333,47.5,0
"fnlwgt",20,1,1.42941176470588,93135.5,0
"hours-per-week",20,1,1.42941176470588,58,0
"education",0,16,0.85,172,0.25
"age",16,1,2.16071428571428,54,0
"education",16,16,2.16071428571428,173,0
"education-num",16,-1,2.16071428571428,7.5,0
"fnlwgt",16,-1,1.66865079365079,147183.5,0
"hours-per-week",16,1,0.721153846153847,58,0
"age",14,-1,1.32967032967033,28,0
"fnlwgt",14,1,1.32967032967033,286488,0
"education",14,16,1.32967032967033,174,0
"education-num",14,-1,1.32967032967033,6.5,0
"occupation",14,15,0.964285714285715,175,0
"fnlwgt",13,-1,0.984615384615385,147183.5,0
"hours-per-week",13,1,0.984615384615385,62.5,0
"age",13,-1,0.717948717948718,40,0
"occupation",13,15,0.527472527472527,176,0
"education",13,16,0.273504273504274,177,0
"occupation",0,15,0.846153846153846,178,0.6
"workclass",0,9,0.769230769230769,179,0.4
"age",0,1,0.692307692307692,44.5,0.2
"race",0,5,0.692307692307692,180,0.2
"hours-per-week",0,1,0.692307692307692,62.5,0.2
"age",5,-1,2.4,40,0
"fnlwgt",5,1,2.4,96539.5,0
"occupation",5,15,2.4,181,0
"workclass",5,9,1.06666666666667,182,0
"hours-per-week",5,1,1.06666666666667,62.5,0
"fnlwgt",0,1,1,96539.5,1
"hours-per-week",0,1,0.8,62.5,0.5
"age",171,-1,9.05959252971137,29.5,0
"capital-gain",171,-1,6.67656010051653,6155.5,0
"education",171,16,5.82284980744544,183,0
"education-num",171,-1,5.82284980744544,8,0
"hours-per-week",171,-1,4.26315789473682,35.5,0
"education",0,16,0.912280701754386,184,0.0624999999999994
"relationship",0,6,0.912280701754386,185,0.0624999999999994
"native-country",0,42,0.912280701754386,186,0.0624999999999994
"workclass",16,9,1.63333333333333,187,0
"education",16,16,1.63333333333333,188,0
"hours-per-week",16,-1,0.642857142857143,62,0
"education-num",16,-1,0.5,9.5,0
"age",16,-1,0.32051282051282,28.5,0
"education",15,16,1.86666666666667,189,0
"fnlwgt",15,-1,0.533333333333333,314601.5,0
"workclass",15,9,0.366666666666666,190,0
"age",15,1,0.266666666666666,25.5,0
"occupation",15,15,0.266666666666666,191,0
"hours-per-week",155,-1,5.00475629856369,35.5,0
"education",155,16,4.83268817204301,192,0
"education-num",155,-1,4.83268817204301,7.5,0
"capital-gain",155,-1,4.81720814819089,6155.5,0
"fnlwgt",155,-1,3.33926535325106,42351,0
"age",0,1,0.909677419354839,65.5,0.222222222222222
"education",0,16,0.896774193548387,193,0.11111111111111
"education-num",0,1,0.890322580645161,15.5,0.0555555555555557
"native-country",0,42,0.890322580645161,194,0.0555555555555557
"education",18,16,4,195,0
"education-num",18,-1,3.2,15.5,0
"native-country",18,42,3.2,196,0
"occupation",18,15,2.54545454545454,197,0
"age",18,1,2,41.5,0
"education-num",0,-1,0.888888888888889,12,0.777777777777778
"age",0,1,0.777777777777778,53.5,0.555555555555556
"occupation",0,15,0.777777777777778,198,0.555555555555556
"relationship",0,6,0.666666666666667,199,0.333333333333333
"sex",0,2,0.666666666666667,200,0.333333333333333
"fnlwgt",9,1,1,279121.5,0
"education",9,16,1,201,0
"education-num",9,-1,1,15,0
"occupation",9,15,1,202,0
"capital-gain",9,-1,1,5312,0
"education",8,16,0.6,203,0
"education-num",8,-1,0.6,15,0
"capital-gain",8,-1,0.6,5312,0
"native-country",8,42,0.6,204,0
"age",8,1,0.333333333333333,41.5,0
"education-num",0,-1,1,15,1
"age",0,-1,0.875,69,0.666666666666667
"fnlwgt",0,1,0.75,125663.5,0.333333333333333
"native-country",0,42,0.75,205,0.333333333333333
"occupation",5,15,1.06666666666667,206,0
"race",5,5,1.06666666666667,207,0
"capital-gain",5,-1,1.06666666666667,5312,0
"native-country",5,42,1.06666666666667,208,0
"age",5,1,0.9,59.5,0
"capital-gain",0,-1,1,5312,1
"fnlwgt",0,-1,0.8,132979.5,0.5
"hours-per-week",0,1,0.8,33.5,0.5
"age",3,1,1.33333333333333,39.5,0
"race",3,5,1.33333333333333,209,0
"native-country",3,42,1.33333333333333,210,0
"workclass",3,9,0.333333333333333,211,0
"fnlwgt",3,-1,0.333333333333333,123544,0
"capital-gain",137,-1,3.82329419231989,6155.5,0
"education",137,16,3.26832988342957,212,0
"education-num",137,-1,3.26832988342957,7.5,0
"fnlwgt",137,1,2.91459854014599,393034,0
"native-country",137,42,2.16274668829413,213,0
"hours-per-week",0,-1,0.854014598540146,72.5,0.0909090909090908
"age",0,-1,0.846715328467153,63,0.0454545454545454
"workclass",0,9,0.846715328467153,214,0.0454545454545454
"race",0,5,0.846715328467153,215,0.0454545454545454
"native-country",0,42,0.846715328467153,216,0.0454545454545454
"education",115,16,2.83416149068323,217,0
"education-num",115,-1,2.83416149068323,7.5,0
"capital-loss",115,-1,2.51822742474917,943.5,0
"occupation",115,15,2.49812252964427,218,0
"fnlwgt",115,-1,2.39130434782609,40803,0
"education-num",0,-1,1,7.5,1
"fnlwgt",112,-1,2.57957276368492,40803,0
"workclass",112,9,2.51293845332068,219,0
"education",112,16,2.47714285714287,220,0
"capital-loss",112,-1,2.24823196605376,943.5,0
"occupation",112,15,2.16964285714286,221,0
"fnlwgt",5,1,1.6,26550,0
"education",5,16,1.6,222,0
"capital-loss",5,-1,1.6,988.5,0
"age",5,-1,0.6,47,0
"education-num",5,-1,0.6,10.5,0
"fnlwgt",107,1,2.83247205424226,372839.5,0
"native-country",107,42,2.11090342679127,223,0
"workclass",107,9,1.94423676012462,224,0
"education",107,16,1.92757009345794,225,0
"occupation",107,15,1.78608657697443,226,0
"relationship",0,6,0.962616822429907,227,0.2
"native-country",0,42,0.962616822429907,228,0.2
"age",5,1,1.6,31,0
"education",5,16,1.6,229,0
"occupation",5,15,1.6,230,0
"relationship",5,6,1.6,231,0
"native-country",5,42,1.6,232,0
"native-country",102,42,2.26509803921568,233,0
"occupation",102,15,2.10873440285204,234,0
"education",102,16,1.44075021312873,235,0
"capital-loss",102,-1,1.44075021312873,943.5,0
"education-num",102,-1,1.12807676261994,14.5,0
"occupation",100,15,1.8753488372093,236,0
"education",100,16,1.28,237,0
"capital-loss",100,-1,1.28,943.5,0
"workclass",100,9,1.15105263157895,238,0
"education-num",100,-1,1.00173913043479,14.5,0
"education",0,16,0.88,239,0.142857142857143
"workclass",0,9,0.87,240,0.0714285714285715
"education",86,16,1.37388193202147,241,0
"education-num",86,-1,1.37388193202147,14.5,0
"capital-loss",86,-1,1.37388193202147,943.5,0
"workclass",86,9,1.24201380015334,242,0
"fnlwgt",86,-1,1.04921817878629,183942,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.918604651162791,243,0.125
"workclass",78,9,1.79505494505495,244,0
"capital-loss",78,-1,1.45612134344529,943.5,0
"age",78,1,1.34367245657568,34,0
"fnlwgt",78,-1,1.24948580830934,183942,0
"education",78,16,0.971028971028971,245,0
"occupation",8,15,2.08333333333333,246,0
"age",8,1,0.892857142857143,33,0
"fnlwgt",8,1,0.892857142857143,68657,0
"race",8,5,0.892857142857143,247,0
"hours-per-week",8,-1,0.892857142857143,65,0
"hours-per-week",0,-1,0.875,55,0.5
"age",6,-1,1.66666666666667,53,0
"fnlwgt",6,-1,0.666666666666667,151812,0
"education",6,16,0.666666666666667,248,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"hours-per-week",70,1,2.18571428571429,65,0
"capital-loss",70,-1,1.14603174603175,943.5,0
"education",70,16,1.07701863354037,249,0
"occupation",70,15,0.884382432218171,250,0
"age",70,1,0.728138528138533,34,0
"occupation",68,15,1.18627450980392,251,0
"education",68,16,1.14179104477612,252,0
"capital-loss",68,-1,0.975409836065573,943.5,0
"hours-per-week",68,-1,0.890476190476193,41,0
"age",68,1,0.794117647058826,35.5,0
"education",0,16,0.779411764705882,253,0.117647058823529
"workclass",0,9,0.764705882352941,254,0.0588235294117645
"fnlwgt",0,1,0.764705882352941,273884.5,0.0588235294117645
"race",0,5,0.764705882352941,255,0.0588235294117645
"capital-loss",0,1,0.764705882352941,1894.5,0.0588235294117645
"hours-per-week",17,-1,2.1781512605042,42.5,0
"education",17,16,1.37418300653595,256,0
"capital-loss",17,-1,1.23529411764706,951,0
"fnlwgt",17,1,1.20499108734403,207621,0
"race",17,5,0.768627450980391,257,0
"education",0,16,0.823529411764706,258,0.571428571428571
"fnlwgt",0,-1,0.764705882352941,107067.5,0.428571428571428
"age",0,1,0.705882352941177,55,0.285714285714286
"workclass",0,9,0.647058823529412,259,0.142857142857143
"fnlwgt",7,1,1.52380952380952,109338,0
"age",7,-1,1.19047619047619,60,0
"education",7,16,1.19047619047619,260,0
"race",7,5,1.19047619047619,261,0
"education-num",7,-1,0.257142857142857,11.5,0
"age",0,1,0.857142857142857,38.5,0.666666666666667
"education",0,16,0.714285714285714,262,0.333333333333333
"race",0,5,0.714285714285714,263,0.333333333333333
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,73961,0
"education",3,16,0.333333333333333,264,0
"education-num",3,-1,0.333333333333333,11.5,0
"race",3,5,0.333333333333333,265,0
"fnlwgt",2,1,1,73961,0
"education",2,16,1,266,0
"education-num",2,-1,1,11.5,0
"age",10,-1,1.42222222222222,32.5,0
"fnlwgt",10,1,1.2,207621,0
"capital-loss",10,-1,0.342857142857143,951,0
"hours-per-week",10,1,0.342857142857143,47.5,0
"education",10,16,0.2,267,0
"age",9,1,1.77777777777778,51,0
"workclass",9,9,0.444444444444445,268,0
"fnlwgt",9,1,0.444444444444445,208843.5,0
"hours-per-week",9,1,0.444444444444445,57.5,0
"education",9,16,0.177777777777778,269,0
"fnlwgt",51,-1,1.57366946778711,183638.5,0
"education",51,16,1.31843137254902,270,0
"age",51,-1,1.15366648226689,38.5,0
"workclass",51,9,0.411764705882353,271,0
"education-num",51,-1,0.39894419306184,13.5,0
"education",0,16,0.686274509803922,272,0.238095238095238
"education-num",0,-1,0.666666666666667,13.5,0.19047619047619
"age",0,1,0.627450980392157,35.5,0.0952380952380952
"native-country",0,42,0.607843137254902,273,0.0476190476190474
"age",30,-1,2.1,38.5,0
"fnlwgt",30,1,2.1,175898.5,0
"education",30,16,1.35,274,0
"workclass",30,9,1.08,275,0
"hours-per-week",30,-1,0.867857142857146,41,0
"fnlwgt",0,1,0.666666666666667,126023,0.285714285714286
"education",0,16,0.633333333333333,276,0.214285714285714
"education-num",0,-1,0.6,9.5,0.142857142857143
"hours-per-week",0,1,0.6,46.5,0.142857142857143
"workclass",0,9,0.566666666666667,277,0.0714285714285714
"age",14,1,2.8,32.5,0
"fnlwgt",14,1,2.8,163959,0
"hours-per-week",14,-1,2.33333333333333,42.5,0
"relationship",14,6,1.16666666666667,278,0
"sex",14,2,1.16666666666667,279,0
"relationship",0,6,0.857142857142857,280,0.5
"sex",0,2,0.857142857142857,281,0.5
"hours-per-week",0,-1,0.857142857142857,57.5,0.5
"education",0,16,0.785714285714286,282,0.25
"hours-per-week",10,-1,1.8,42.5,0
"fnlwgt",10,1,1.2,163959,0
"race",10,5,1.08888888888889,283,0
"occupation",10,15,0.533333333333334,284,0
"age",10,1,0.2,34.5,0
"fnlwgt",0,1,0.9,163959,0.8
"age",0,1,0.7,34.5,0.4
