"","count","ncat","improve","index","adj"
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,94015.5,0
"occupation",2,15,1,311,0
"capital-loss",2,1,1,836,0
"fnlwgt",55,1,1.84638694638695,340021.5,0
"native-country",55,42,1.84638694638695,312,0
"occupation",55,15,1.55151515151515,313,0
"race",55,5,1.55151515151515,314,0
"hours-per-week",55,-1,1.55151515151515,22.5,0
"occupation",0,15,0.963636363636364,315,0.333333333333333
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,-1,1.33333333333333,349468.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,318,0
"native-country",52,42,2.07247514390372,319,0
"race",52,5,1.66591251885369,320,0
"hours-per-week",52,-1,1.66591251885369,22.5,0
"age",52,-1,0.89031339031339,41.5,0
"fnlwgt",52,-1,0.678461538461541,39845,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,192776,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,321,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",49,-1,1.79931972789116,22.5,0
"fnlwgt",49,-1,0.802865827181937,39845,0
"age",49,-1,0.382653061224488,41.5,0
"workclass",49,9,0.310430839002267,322,0
"education",49,16,0.275510204081632,323,0
"fnlwgt",48,1,0.233333333333332,185034,0
"age",48,-1,0.181159420289852,41.5,0
"workclass",48,9,0.14102564102564,324,0
"education",48,16,0.129629629629628,325,0
"education-num",48,-1,0.129629629629628,13.5,0
"workclass",0,9,0.625,326,0.0999999999999999
"hours-per-week",0,1,0.625,42,0.0999999999999999
"occupation",0,15,0.604166666666667,327,0.0499999999999998
"race",0,5,0.604166666666667,328,0.0499999999999998
"native-country",0,42,0.604166666666667,329,0.0499999999999998
"fnlwgt",20,-1,1.70526315789474,186826.5,0
"age",20,-1,0.327272727272727,41.5,0
"workclass",20,9,0.215384615384615,330,0
"education",20,16,0.215384615384615,331,0
"education-num",20,-1,0.215384615384615,13.5,0
"age",19,-1,0.228070175438598,36.5,0
"fnlwgt",19,-1,0.228070175438598,210556,0
"occupation",19,15,0.228070175438598,332,0
"hours-per-week",19,1,0.116959064327486,44.5,0
"workclass",19,9,0.0614035087719307,333,0
"fnlwgt",0,1,0.842105263157895,315369,0.5
"relationship",0,6,0.789473684210526,334,0.333333333333333
"sex",0,2,0.789473684210526,335,0.333333333333333
"race",0,5,0.736842105263158,336,0.166666666666666
"native-country",0,42,0.736842105263158,337,0.166666666666666
"age",6,1,1.66666666666667,32.5,0
"fnlwgt",6,-1,0.666666666666667,213257.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"occupation",6,15,0.333333333333333,338,0
"relationship",6,6,0.166666666666667,339,0
