"","count","ncat","improve","index","adj"
"workclass",0,9,0.681159420289855,47,0.153846153846154
"occupation",0,15,0.666666666666667,48,0.115384615384615
"hours-per-week",0,-1,0.666666666666667,22.5,0.115384615384615
"age",0,1,0.652173913043478,56.5,0.076923076923077
"marital-status",0,7,0.652173913043478,49,0.076923076923077
"relationship",43,6,1.48992248062016,50,0
"workclass",43,9,1.35658914728682,51,0
"fnlwgt",43,1,1.35658914728682,147938,0
"age",43,-1,1.19295278365046,42.5,0
"marital-status",43,7,1.19295278365046,52,0
"marital-status",0,7,0.953488372093023,53,0.333333333333334
"workclass",40,9,1.48205128205128,54,0
"occupation",40,15,1.47272727272727,55,0
"age",40,-1,1.33043478260869,28.5,0
"marital-status",40,7,0.780645161290321,56,0
"fnlwgt",40,1,0.682758620689654,234913,0
"age",39,-1,1.22601323407775,42.5,0
"occupation",39,15,1.0989010989011,57,0
"hours-per-week",39,-1,0.64002664002664,44.5,0
"fnlwgt",39,1,0.503663003663002,234913,0
"relationship",39,6,0.330851943755169,58,0
"marital-status",0,7,0.897435897435897,59,0.5
"native-country",0,42,0.846153846153846,60,0.25
"workclass",0,9,0.82051282051282,61,0.125
"occupation",0,15,0.82051282051282,62,0.125
"hours-per-week",31,-1,0.630824372759859,42.5,0
"age",31,-1,0.31336405529954,28.5,0
"fnlwgt",31,-1,0.31336405529954,209684.5,0
"occupation",31,15,0.241935483870969,63,0
"sex",31,2,0.14193548387097,64,0
"fnlwgt",0,1,0.774193548387097,168209.5,0.222222222222222
"age",0,-1,0.741935483870968,36,0.111111111111111
"workclass",0,9,0.741935483870968,65,0.111111111111111
"marital-status",0,7,0.741935483870968,66,0.111111111111111
"occupation",0,15,0.741935483870968,67,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,209684.5,0
"occupation",9,15,1.36111111111111,68,0
"age",9,-1,0.711111111111111,28.5,0
"hours-per-week",9,1,0.444444444444444,52.5,0
"workclass",9,9,0.253968253968254,69,0
"age",0,-1,0.777777777777778,28.5,0.333333333333333
"marital-status",0,7,0.777777777777778,70,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,274660,0
"marital-status",3,7,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,72,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",8,1,2.08333333333333,43.5,0
"occupation",8,15,1.35,73,0
"fnlwgt",8,1,0.816666666666666,184879.5,0
"sex",8,2,0.816666666666666,74,0
"workclass",8,9,0.75,75,0
"fnlwgt",6,1,0.666666666666667,177661.5,0
"occupation",6,15,0.666666666666667,76,0
"age",6,1,0.333333333333333,53.5,0
"education",6,16,0.333333333333333,77,0
"education-num",6,-1,0.333333333333333,13.5,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",2,1,1,69,0
"fnlwgt",2,-1,1,158956.5,0
"marital-status",2,7,1,78,0
"occupation",2,15,1,79,0
"fnlwgt",3,1,1.33333333333333,193637.5,0
"marital-status",3,7,1.33333333333333,80,0
"occupation",3,15,1.33333333333333,81,0
"race",3,5,1.33333333333333,82,0
"hours-per-week",3,-1,1.33333333333333,23.5,0
"age",10,1,3.2,57.5,0
"occupation",10,15,1.86666666666667,83,0
"marital-status",10,7,1.42222222222222,84,0
"capital-gain",10,-1,1.2,7139.5,0
"education",10,16,0.533333333333333,85,0
"occupation",332,15,29.1236089953218,86,0
"education",332,16,22.4706518381217,87,0
"education-num",332,-1,21.6235545957414,11.5,0
"capital-gain",332,-1,20.5508545811151,5095.5,0
"age",332,-1,10.6483075157774,29.5,0
"education",0,16,0.789156626506024,88,0.380530973451328
"education-num",0,-1,0.789156626506024,12.5,0.380530973451328
"workclass",0,9,0.713855421686747,89,0.15929203539823
"capital-gain",0,-1,0.677710843373494,4225,0.0530973451327434
"native-country",0,42,0.677710843373494,90,0.0530973451327434
"capital-gain",219,-1,13.491022742386,5095.5,0
"education",219,16,6.54377056978922,91,0
"education-num",219,-1,5.12487353596902,9.5,0
"occupation",219,15,4.67300872735306,92,0
"hours-per-week",219,-1,3.97959474885845,52.5,0
"hours-per-week",206,-1,4.7050784167289,52.5,0
"education",206,16,4.18515779680828,93,0
"capital-loss",206,-1,3.15455127889211,1813.5,0
"occupation",206,15,3.08157969323017,94,0
"education-num",206,-1,2.95456314430693,9.5,0
"marital-status",0,7,0.878640776699029,95,0.0384615384615393
"education",180,16,4.60772364624003,96,0
"occupation",180,15,3.41417112299465,97,0
"education-num",180,-1,3.08642939444373,9.5,0
"capital-loss",180,-1,1.83327828241124,1813.5,0
"native-country",180,42,1.64878048780488,98,0
"education-num",0,-1,0.833333333333333,9.5,0.302325581395349
"capital-loss",0,-1,0.777777777777778,1813.5,0.0697674418604653
"workclass",0,9,0.772222222222222,99,0.046511627906977
"hours-per-week",0,1,0.766666666666667,12.5,0.0232558139534887
"native-country",0,42,0.766666666666667,100,0.0232558139534887
"occupation",137,15,1.8594664760328,101,0
"fnlwgt",137,1,1.61677016377965,30013.5,0
"native-country",137,42,1.4443967367969,102,0
"age",137,1,1.2988859008836,56.5,0
"workclass",137,9,1.1654920714825,103,0
"education",0,16,0.781021897810219,104,0.25
"education-num",0,-1,0.766423357664234,5.5,0.2
"native-country",0,42,0.759124087591241,105,0.175
"age",0,-1,0.744525547445255,28.5,0.125
"fnlwgt",40,-1,0.200000000000001,270941.5,0
"age",40,-1,0.0552631578947369,37,0
"occupation",40,15,0.0452380952380955,106,0
"education",40,16,0.0409090909090928,107,0
"education-num",40,-1,0.0240740740740739,7.5,0
"native-country",0,42,0.9,108,0.5
"fnlwgt",8,1,1.75,286551,0
"age",8,-1,0.416666666666667,35.5,0
"native-country",8,42,0.416666666666667,109,0
"education",8,16,0.25,110,0
"education-num",8,-1,0.25,7.5,0
"workclass",97,9,2.57362995116658,111,0
"age",97,1,1.75257731958763,56.5,0
"fnlwgt",97,1,1.31286100753089,30013.5,0
"capital-gain",97,-1,1.27341065292097,4225,0
"native-country",97,42,1.27341065292097,112,0
"age",95,1,1.48663967611337,56.5,0
"fnlwgt",95,1,1.41083142639208,30013.5,0
"capital-gain",95,-1,1.32788353863382,4225,0
"native-country",95,42,1.32788353863382,113,0
"workclass",95,9,1.17894736842106,114,0
"education",0,16,0.831578947368421,115,0.0588235294117649
"native-country",0,42,0.831578947368421,116,0.0588235294117649
"age",78,-1,3.8774571619316,49.5,0
"fnlwgt",78,1,1.45669125395153,56481,0
"workclass",78,9,1.36394948335246,117,0
"hours-per-week",78,-1,1.2289114658926,42,0
"capital-gain",78,-1,1.1988011988012,4225,0
"fnlwgt",0,1,0.82051282051282,95813,0.176470588235294
"native-country",0,42,0.794871794871795,118,0.0588235294117645
"capital-loss",61,-1,1.70058413416243,742.5,0
"fnlwgt",61,1,1.4775956284153,26034,0
"education",61,16,1.25335320417288,119,0
"education-num",61,-1,1.25335320417288,12,0
"relationship",61,6,0.728877679697353,120,0
"fnlwgt",58,1,1.57350272232305,26034,0
"relationship",58,6,0.963406052076007,121,0
"sex",58,2,0.963406052076007,122,0
"education-num",58,-1,0.777011494252877,12,0
"education",58,16,0.777011494252875,123,0
"relationship",57,6,1.11184210526316,124,0
"sex",57,2,1.11184210526316,125,0
"hours-per-week",57,1,0.645933014354064,22.5,0
"occupation",57,15,0.41995898838004,126,0
"age",57,-1,0.336842105263159,32.5,0
"hours-per-week",0,1,0.87719298245614,22.5,0.222222222222222
"occupation",0,15,0.859649122807018,127,0.111111111111111
"native-country",0,42,0.859649122807018,128,0.111111111111111
"education",48,16,0.56517094017094,129,0
"education-num",48,-1,0.56517094017094,12,0
"occupation",48,15,0.477631578947369,130,0
"workclass",48,9,0.469444444444446,131,0
"race",48,5,0.469444444444446,132,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.875,133,0.333333333333333
"workclass",0,9,0.854166666666667,134,0.222222222222222
"race",39,5,0.615384615384616,135,0
"occupation",39,15,0.282051282051283,136,0
"fnlwgt",39,1,0.0820512820512829,187074.5,0
"age",39,1,0.0487179487179485,37.5,0
"education",39,16,0.0201465201465214,137,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,222144.5,0
"workclass",3,9,0.333333333333333,138,0
"education",3,16,0.333333333333333,139,0
"education-num",3,-1,0.333333333333333,8,0
"age",9,-1,1.11111111111111,37.5,0
"occupation",9,15,0.711111111111111,140,0
"workclass",9,9,0.444444444444444,141,0
"fnlwgt",9,1,0.444444444444444,192466.5,0
"capital-gain",9,1,0.111111111111111,1954,0
"workclass",0,9,0.777777777777778,142,0.5
"fnlwgt",0,1,0.666666666666667,174674,0.25
"age",4,1,2,40.5,0
"workclass",4,9,2,143,0
"fnlwgt",4,1,0.666666666666667,150714,0
"hours-per-week",4,-1,0.666666666666667,45,0
"occupation",9,15,2.28571428571429,144,0
"age",9,-1,1,30.5,0
"fnlwgt",9,1,1,131086.5,0
"race",9,5,0.25,145,0
"hours-per-week",9,1,0.25,45,0
"fnlwgt",0,-1,0.888888888888889,211076,0.5
"age",7,-1,1.71428571428571,45.5,0
"fnlwgt",7,1,1.71428571428571,131086.5,0
"hours-per-week",7,1,0.714285714285714,22.5,0
"occupation",7,15,0.114285714285714,146,0
"race",7,5,0.0476190476190479,147,0
"fnlwgt",3,-1,1.33333333333333,194262.5,0
"capital-loss",3,1,1.33333333333333,2177,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,148,0
"workclass",17,9,2.93212669683258,149,0
"hours-per-week",17,-1,1.71301247771836,46.5,0
"occupation",17,15,1.53725490196078,150,0
"age",17,1,0.816742081447964,53.5,0
"fnlwgt",17,1,0.595588235294118,393075,0
"fnlwgt",0,1,0.823529411764706,325652.5,0.25
"education",0,16,0.823529411764706,151,0.25
"race",0,5,0.823529411764706,152,0.25
"hours-per-week",13,-1,1.53846153846154,46.5,0
"occupation",13,15,1.03846153846154,153,0
"native-country",13,42,1.03846153846154,154,0
"fnlwgt",13,-1,0.447552447552447,315089,0
"age",13,-1,0.205128205128204,55,0
"fnlwgt",0,-1,0.692307692307692,83435,0.2
"native-country",0,42,0.692307692307692,155,0.2
"hours-per-week",8,1,1.33333333333333,35,0
"age",8,1,0.571428571428572,53.5,0
"fnlwgt",8,1,0.571428571428572,30013.5,0
"education",8,16,0.571428571428572,156,0
"education-num",8,1,0.571428571428572,8,0
"occupation",6,15,0.666666666666667,157,0
"age",6,1,0.266666666666667,53.5,0
"fnlwgt",6,-1,0.266666666666667,43154,0
"education",6,16,0.266666666666667,158,0
"education-num",6,1,0.266666666666667,10,0
"fnlwgt",4,-1,0.666666666666667,43154,0
"education",4,16,0.666666666666667,159,0
"education-num",4,1,0.666666666666667,10,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"native-country",4,42,0.666666666666667,160,0
"native-country",3,42,1.33333333333333,161,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,150989,0
"occupation",3,15,0.333333333333333,162,0
"occupation",43,15,4.00414560161779,163,0
"fnlwgt",43,-1,2.98151460942159,248294.5,0
"age",43,-1,2.12588473205258,39.5,0
"hours-per-week",43,-1,1.69451827242525,38.5,0
"race",43,5,1.41803743618831,164,0
"age",0,-1,0.674418604651163,44,0.3
"workclass",0,9,0.651162790697674,165,0.25
"fnlwgt",0,1,0.651162790697674,170537.5,0.25
"hours-per-week",0,-1,0.604651162790698,29,0.15
"race",0,5,0.581395348837209,166,0.1
"workclass",23,9,1.29667519181586,167,0
"age",23,-1,1.28063241106719,71.5,0
"fnlwgt",23,-1,1.28063241106719,248294.5,0
"hours-per-week",23,1,1.28063241106719,6.5,0
"occupation",23,15,1.15942028985507,168,0
"fnlwgt",0,1,0.782608695652174,83307.5,0.166666666666667
"fnlwgt",17,1,0.418300653594772,194251,0
"occupation",17,15,0.338935574229692,169,0
"hours-per-week",17,-1,0.338935574229692,49,0
"age",17,-1,0.19607843137255,32.5,0
"education",17,16,0.144796380090498,170,0
"age",0,1,0.647058823529412,47,0.25
"education",0,16,0.647058823529412,171,0.25
"education-num",0,1,0.647058823529412,11,0.25
"occupation",0,15,0.647058823529412,172,0.25
"relationship",0,6,0.588235294117647,173,0.125
"fnlwgt",9,-1,1.36111111111111,191934,0
"occupation",9,15,1.36111111111111,174,0
"age",9,-1,0.444444444444444,32.5,0
"hours-per-week",9,-1,0.444444444444444,34,0
"workclass",9,9,0.111111111111111,175,0
"occupation",8,15,1.75,176,0
"hours-per-week",8,-1,0.75,49,0
"fnlwgt",8,1,0.416666666666667,97407.5,0
"age",8,-1,0.25,38.5,0
"workclass",8,9,0.0357142857142856,177,0
"age",6,-1,1.5,40,0
"fnlwgt",6,-1,0.6,56919,0
"education",6,16,0.6,178,0
"education-num",6,-1,0.6,11,0
"occupation",6,15,0.6,179,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,141246.5,0
"hours-per-week",4,-1,0.5,30,0
"workclass",4,9,0.166666666666667,180,0
"education",4,16,0.166666666666667,181,0
"hours-per-week",0,-1,1,30,1
"age",2,-1,1,60.5,0
"fnlwgt",2,1,1,126768,0
"hours-per-week",2,1,1,11.5,0
"hours-per-week",20,-1,1.87777777777778,38.5,0
"workclass",20,9,1.71904761904762,182,0
"fnlwgt",20,-1,1.63333333333333,207642,0
"age",20,-1,0.889473684210527,23.5,0
"relationship",20,6,0.544444444444443,183,0
"age",18,1,1.43760683760684,53.5,0
"workclass",18,9,1.43760683760684,184,0
"hours-per-week",18,1,1.08888888888889,47.5,0
"fnlwgt",18,-1,1.06837606837607,207642,0
"relationship",18,6,0.347222222222222,185,0
"fnlwgt",0,-1,0.833333333333333,69728,0.4
"workclass",0,9,0.777777777777778,186,0.2
"workclass",5,9,1.06666666666667,187,0
"age",5,-1,0.9,60,0
"fnlwgt",5,1,0.9,48330.5,0
"hours-per-week",5,-1,0.9,42.5,0
"education",5,16,0.4,188,0
"fnlwgt",0,1,0.8,85456,0.5
"age",3,1,0.333333333333333,56,0
"fnlwgt",3,1,0.333333333333333,48330.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,48330.5,0
"hours-per-week",13,1,2.05128205128205,47,0
"age",13,-1,0.717948717948718,39.5,0
"fnlwgt",13,-1,0.384615384615385,207642,0
"education",13,16,0.273504273504274,189,0
"education-num",13,-1,0.273504273504274,11,0
"fnlwgt",3,-1,1.33333333333333,239593,0
"education",3,16,1.33333333333333,190,0
"education-num",3,-1,1.33333333333333,11,0
"race",3,5,1.33333333333333,191,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",26,-1,3.58974358974359,29,0
"fnlwgt",26,-1,3.3805932629462,202144.5,0
"education",26,16,1.92307692307692,192,0
"workclass",26,9,1.41831501831502,193,0
"education-num",26,-1,0.923076923076923,13.5,0
"marital-status",0,7,0.846153846153846,194,0.2
"fnlwgt",21,-1,2.87179487179487,187559,0
"education",21,16,2.07878787878788,195,0
"workclass",21,9,1.86666666666667,196,0
"occupation",21,15,0.933333333333334,197,0
"native-country",21,42,0.933333333333334,198,0
"education",0,16,0.761904761904762,199,0.375
"occupation",0,15,0.761904761904762,200,0.375
"race",0,5,0.714285714285714,201,0.25
"capital-loss",0,-1,0.714285714285714,1740.5,0.25
"hours-per-week",0,-1,0.714285714285714,95,0.25
"education",13,16,1.11153846153846,202,0
"hours-per-week",13,1,1.11153846153846,61,0
"age",13,-1,1.00699300699301,33,0
"occupation",13,15,1.00699300699301,203,0
"fnlwgt",13,1,0.62820512820513,34388.5,0
"education-num",0,1,0.846153846153846,11,0.6
"occupation",0,15,0.769230769230769,204,0.4
"workclass",5,9,1.6,205,0
"fnlwgt",5,1,1.6,62699,0
"occupation",5,15,1.6,206,0
"age",5,1,0.6,44,0
"education",5,16,0.266666666666667,207,0
"workclass",8,9,3.75,208,0
"hours-per-week",8,1,1.35,58,0
"age",8,-1,0.892857142857143,32.5,0
"fnlwgt",8,-1,0.892857142857143,45322,0
"capital-loss",8,1,0.892857142857143,789.5,0
"fnlwgt",0,-1,0.75,80625,0.333333333333333
"hours-per-week",0,1,0.75,58,0.333333333333333
"native-country",0,42,0.75,209,0.333333333333333
"age",113,-1,7.00289471507732,29.5,0
"education",113,16,3.31236368189036,210,0
"hours-per-week",113,-1,3.12582591894665,33.5,0
"capital-gain",113,-1,2.82030740568235,6155.5,0
"education-num",113,-1,2.81081694356031,12.5,0
"hours-per-week",107,-1,3.73500667556743,33.5,0
"capital-gain",107,-1,1.99978998214849,6155.5,0
"education",107,16,1.91907593963669,211,0
"workclass",107,9,1.79256190384431,212,0
"education-num",107,-1,1.70183207239283,12.5,0
"fnlwgt",0,-1,0.94392523364486,33942.5,0.142857142857143
"native-country",0,42,0.94392523364486,213,0.142857142857143
"education",7,16,2.85714285714286,214,0
"education-num",7,-1,2.85714285714286,13.5,0
"age",7,-1,1.19047619047619,68.5,0
"workclass",7,9,1.19047619047619,215,0
"capital-gain",7,-1,1.19047619047619,10018.5,0
"education-num",0,-1,1,13.5,1
"education",100,16,1.65235294117647,216,0
"capital-gain",100,-1,1.62,1551.5,0
"race",100,5,1.46501718213059,217,0
"workclass",100,9,1.38324786324787,218,0
"education-num",100,-1,1.35838383838384,5,0
"education-num",0,-1,0.92,12.5,0.75
"native-country",0,42,0.71,219,0.0937499999999998
"occupation",0,15,0.7,220,0.0624999999999997
"race",0,5,0.7,221,0.0624999999999997
"hours-per-week",0,1,0.7,67.5,0.0624999999999997
"age",32,1,3.14130434782609,46.5,0
"hours-per-week",32,-1,2.43016194331984,49,0
"capital-gain",32,-1,1.44230769230769,1551.5,0
"fnlwgt",32,-1,1.43253968253968,201774,0
"education",32,16,0.975806451612904,222,0
"workclass",0,9,0.78125,223,0.222222222222222
"fnlwgt",0,-1,0.75,79209,0.111111111111111
"education",0,16,0.75,224,0.111111111111111
"age",9,-1,2.5,52,0
"capital-loss",9,-1,2.28571428571429,1553,0
"workclass",9,9,1,225,0
"fnlwgt",9,1,1,59696.5,0
"occupation",9,15,1,226,0
"capital-loss",0,-1,0.888888888888889,629,0.75
"education",0,16,0.777777777777778,227,0.5
"education-num",0,-1,0.777777777777778,14,0.5
"workclass",0,9,0.666666666666667,228,0.25
"fnlwgt",0,1,0.666666666666667,155790,0.25
"age",4,1,1.5,66.5,0
"workclass",4,9,1.5,229,0
"fnlwgt",4,-1,0.5,180053,0
"education",4,16,0.5,230,0
"education-num",4,1,0.5,13,0
"native-country",23,42,1.42687747035573,231,0
"hours-per-week",23,-1,1.27536231884058,49,0
"fnlwgt",23,-1,1.07023411371237,201774,0
"workclass",23,9,0.894409937888198,232,0
"occupation",23,15,0.562541806020066,233,0
"hours-per-week",22,-1,0.818181818181818,49,0
"fnlwgt",22,-1,0.681818181818182,201774,0
"occupation",22,15,0.640151515151515,234,0
"workclass",22,9,0.566433566433567,235,0
"age",22,-1,0.306818181818182,42.5,0
"age",0,-1,0.681818181818182,37.5,0.363636363636364
"workclass",0,9,0.681818181818182,236,0.363636363636364
"fnlwgt",0,-1,0.590909090909091,95406,0.181818181818182
"education",0,16,0.590909090909091,237,0.181818181818182
"education-num",0,-1,0.590909090909091,9.5,0.181818181818182
"hours-per-week",11,1,1.28030303030303,42.5,0
"fnlwgt",11,-1,0.935064935064935,202040,0
"occupation",11,15,0.649350649350649,238,0
"workclass",11,9,0.613636363636363,239,0
"age",11,-1,0.363636363636363,42.5,0
"fnlwgt",3,-1,1.33333333333333,208050.5,0
"occupation",3,15,1.33333333333333,240,0
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,241,0
"age",8,-1,0.75,34.5,0
"fnlwgt",8,-1,0.25,142440.5,0
"education",8,16,0.25,242,0
"workclass",8,9,0.15,243,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",2,-1,1,213938,0
"occupation",2,15,1,244,0
"race",2,5,1,245,0
"native-country",2,42,1,246,0
"occupation",68,15,1.67320261437909,247,0
"race",68,5,1.58033362598771,248,0
"age",68,-1,1.48606811145511,44.5,0
"fnlwgt",68,1,0.995953937130409,243282.5,0
"hours-per-week",68,1,0.854753977062524,52.5,0
"age",0,-1,0.617647058823529,44.5,0.1875
"fnlwgt",0,1,0.617647058823529,117409.5,0.1875
"education",0,16,0.617647058823529,249,0.1875
"education-num",0,1,0.617647058823529,14.5,0.1875
"relationship",0,6,0.588235294117647,250,0.125
"hours-per-week",36,1,2.11932129173508,52.5,0
"age",36,-1,1.77777777777778,45,0
"fnlwgt",36,1,1.36111111111111,191081,0
"race",36,5,1.24444444444444,251,0
"workclass",36,9,1.18518518518518,252,0
"capital-gain",7,-1,3.42857142857143,3844,0
"education",7,16,1.02857142857143,253,0
"education-num",7,-1,1.02857142857143,13.5,0
"fnlwgt",7,1,0.761904761904761,95228.5,0
"hours-per-week",7,-1,0.595238095238094,57.5,0
"education",0,16,0.714285714285714,254,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"fnlwgt",29,1,1.5588893864756,229310.5,0
"race",29,5,1.53940886699508,255,0
"age",29,-1,0.778904665314403,45,0
"workclass",29,9,0.496551724137932,256,0
"relationship",29,6,0.420361247947456,257,0
"workclass",0,9,0.793103448275862,258,0.142857142857143
"race",0,5,0.793103448275862,259,0.142857142857143
"workclass",7,9,1.92857142857143,260,0
"age",7,-1,1.82857142857143,43.5,0
"fnlwgt",7,-1,0.761904761904761,259744.5,0
"race",7,5,0.761904761904761,261,0
"hours-per-week",7,-1,0.595238095238094,47.5,0
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,282020.5,0.333333333333333
"education",0,16,0.714285714285714,262,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"race",0,5,0.714285714285714,263,0.333333333333333
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,288552,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,264,0
"education",4,16,0.166666666666667,265,0
"fnlwgt",2,1,1,309765.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",22,9,1.90909090909091,266,0
"age",22,-1,0.309090909090908,36,0
"fnlwgt",22,-1,0.309090909090908,79115,0
"education",22,16,0.0909090909090897,267,0
"education-num",22,-1,0.0757575757575748,13.5,0
