"","count","ncat","improve","index","adj"
"relationship",65,6,3.12760180995475,28,0
"marital-status",65,7,2.89230769230769,29,0
"hours-per-week",65,-1,0.530963154492564,46.5,0
"workclass",65,9,0.365425971877585,30,0
"education",65,16,0.350162098437963,31,0
"age",0,-1,0.784615384615385,29.5,0.176470588235294
"workclass",0,9,0.769230769230769,32,0.117647058823529
"native-country",0,42,0.769230769230769,33,0.117647058823529
"education",0,16,0.753846153846154,34,0.0588235294117645
"education",17,16,2.23692810457516,35,0
"fnlwgt",17,1,1.5702614379085,202055,0
"education-num",17,-1,1.5702614379085,9.5,0
"age",17,1,1.30316742081448,31.5,0
"workclass",17,9,1.30316742081448,36,0
"education-num",0,-1,0.941176470588235,9.5,0.875
"age",0,1,0.705882352941177,26.5,0.375
"workclass",0,9,0.705882352941177,37,0.375
"occupation",0,15,0.647058823529412,38,0.25
"fnlwgt",0,-1,0.588235294117647,142902.5,0.125
"relationship",9,6,0.777777777777778,39,0
"sex",9,2,0.777777777777778,40,0
"age",9,-1,0.277777777777778,30.5,0
"fnlwgt",9,1,0.277777777777778,175383.5,0
"occupation",9,15,0.277777777777778,41,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,175383.5,0
"education",2,16,1,42,0
"education-num",2,1,1,10.5,0
"race",2,5,1,43,0
"hours-per-week",8,-1,1.35,44,0
"age",8,1,0.892857142857143,31.5,0
"workclass",8,9,0.892857142857143,44,0
"race",8,5,0.892857142857143,45,0
"capital-gain",8,1,0.892857142857143,1705.5,0
"age",0,1,0.875,26.5,0.666666666666667
"workclass",0,9,0.75,46,0.333333333333333
"fnlwgt",0,-1,0.75,166098,0.333333333333333
"occupation",0,15,0.75,47,0.333333333333333
"relationship",0,6,0.75,48,0.333333333333333
"fnlwgt",5,1,2.4,135276,0
"age",5,-1,1.06666666666667,27.5,0
"occupation",5,15,1.06666666666667,49,0
"workclass",5,9,0.4,50,0
"race",5,5,0.4,51,0
"age",0,-1,0.8,27.5,0.5
"fnlwgt",5,1,2.4,260841.5,0
"occupation",5,15,2.4,52,0
"education",5,16,1.06666666666667,53,0
"education-num",5,-1,1.06666666666667,9.5,0
"capital-loss",5,1,1.06666666666667,1989,0
"education-num",0,-1,0.8,9.5,0.5
"capital-loss",0,1,0.8,1989,0.5
"relationship",284,6,14.3036512158607,54,0
"marital-status",284,7,14.0501325502047,55,0
"occupation",284,15,9.38115900791961,56,0
"capital-gain",284,-1,8.53528753749939,5715.5,0
"sex",284,2,4.31510632421984,57,0
"sex",0,2,0.753521126760563,58,0.385964912280702
"occupation",0,15,0.647887323943662,59,0.12280701754386
"race",0,5,0.644366197183099,60,0.114035087719298
"native-country",0,42,0.630281690140845,61,0.0789473684210528
"age",0,1,0.619718309859155,67,0.0526315789473683
"fnlwgt",114,1,1.87859028101226,24293.5,0
"occupation",114,15,1.02501253132832,62,0
"education",114,16,0.385411202424665,63,0
"workclass",114,9,0.370726817042604,64,0
"age",114,-1,0.359298245614037,47.5,0
"occupation",113,15,1.12642225031606,65,0
"education",113,16,0.483565107458919,66,0
"workclass",113,9,0.43233855623237,67,0
"education-num",113,-1,0.354993678887488,9.5,0
"age",113,-1,0.223686688006032,48.5,0
"native-country",0,42,0.884955752212389,68,0.0714285714285716
"age",14,-1,1.71428571428572,48.5,0
"education",14,16,1.71428571428572,69,0
"education-num",14,-1,1.71428571428572,9.5,0
"fnlwgt",14,-1,0.964285714285715,168893.5,0
"sex",14,2,0.964285714285715,70,0
"education",0,16,0.785714285714286,71,0.5
"workclass",0,9,0.714285714285714,72,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,73,0.333333333333333
"occupation",0,15,0.714285714285714,74,0.333333333333333
"fnlwgt",6,-1,3,168893.5,0
"age",6,1,1.5,56.5,0
"education",6,16,1.5,75,0
"education-num",6,-1,1.5,9.5,0
"marital-status",6,7,1.5,76,0
"age",0,1,0.833333333333333,56.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,77,0.333333333333333
"relationship",0,6,0.666666666666667,78,0.333333333333333
"race",0,5,0.666666666666667,79,0.333333333333333
"occupation",170,15,9.42959001782532,80,0
"education",170,16,6.56792486314552,81,0
"education-num",170,-1,6.56792486314552,7.5,0
"capital-gain",170,-1,6.00267051605918,5715.5,0
"capital-loss",170,-1,4.4735294117647,1726.5,0
"education",0,16,0.682352941176471,82,0.1
"education-num",0,-1,0.670588235294118,3.5,0.0666666666666664
"race",0,5,0.658823529411765,83,0.0333333333333332
"hours-per-week",0,-1,0.658823529411765,24.5,0.0333333333333332
"native-country",0,42,0.658823529411765,84,0.0333333333333332
"race",60,5,1.52768361581921,85,0
"capital-gain",60,-1,1.52768361581921,5715.5,0
"age",60,-1,1.07820512820513,59,0
"education",60,16,0.843410852713177,86,0
"education-num",60,-1,0.711111111111109,8,0
"capital-gain",59,-1,1.58036236119229,5715.5,0
"education",59,16,0.672316384180791,87,0
"fnlwgt",59,-1,0.602140945584299,344319,0
"capital-loss",59,-1,0.602140945584299,1757.5,0
"workclass",59,9,0.566255778120183,88,0
"fnlwgt",58,-1,0.651477832512313,344319,0
"capital-loss",58,-1,0.651477832512313,1757.5,0
"education",58,16,0.543236074270556,89,0
"workclass",58,9,0.433039294306333,90,0
"education-num",58,-1,0.433039294306333,8,0
"capital-loss",56,-1,0.699735449735449,1757.5,0
"education",56,16,0.67780475338615,91,0
"education-num",56,-1,0.502264808362369,9.5,0
"occupation",56,15,0.496031746031747,92,0
"hours-per-week",56,-1,0.379010469436004,55.5,0
"education",54,16,0.84080327982767,93,0
"occupation",54,15,0.687407407407407,94,0
"education-num",54,-1,0.658689458689459,9.5,0
"hours-per-week",54,-1,0.474074074074076,55.5,0
"workclass",54,9,0.267407407407406,95,0
"education-num",0,-1,0.962962962962963,9.5,0.846153846153846
"fnlwgt",0,1,0.814814814814815,41176,0.23076923076923
"race",0,5,0.777777777777778,96,0.0769230769230768
"race",41,5,0.351219512195123,97,0
"hours-per-week",41,-1,0.284552845528456,56.5,0
"fnlwgt",41,-1,0.133037694013304,228968,0
"occupation",41,15,0.133037694013304,98,0
"age",41,-1,0.094076655052266,46.5,0
"age",5,-1,1.6,44.5,0
"fnlwgt",5,-1,1.6,213669,0
"hours-per-week",5,-1,0.6,50,0
"education",5,16,0.1,99,0
"education-num",5,1,0.1,10.5,0
"age",13,-1,1.28205128205128,56.5,0
"workclass",13,9,1.28205128205128,100,0
"hours-per-week",13,1,1.28205128205128,20,0
"fnlwgt",13,-1,0.865384615384615,70803.5,0
"occupation",13,15,0.865384615384615,101,0
"workclass",12,9,1.51515151515151,102,0
"occupation",12,15,0.666666666666666,103,0
"fnlwgt",12,-1,0.476190476190476,70803.5,0
"age",12,1,0.222222222222222,45.5,0
"hours-per-week",12,-1,0.222222222222221,55.5,0
"age",11,1,0.484848484848485,38.5,0
"occupation",11,15,0.484848484848485,104,0
"fnlwgt",11,-1,0.151515151515152,70803.5,0
"hours-per-week",11,1,0.151515151515152,41.5,0
"workclass",11,9,0.0681818181818186,105,0
"workclass",0,9,0.818181818181818,106,0.333333333333333
"workclass",3,9,1.33333333333333,107,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,59805.5,0
"occupation",3,15,0.333333333333333,108,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,147172.5,0
"capital-loss",2,1,1,1894.5,0
"age",2,1,1,45.5,0
"occupation",2,15,1,109,0
"education",110,16,4.76769825918761,110,0
"education-num",110,-1,4.76769825918761,7.5,0
"capital-gain",110,-1,3.40804195804195,6155.5,0
"capital-loss",110,-1,3.40804195804195,1655,0
"occupation",110,15,2.57846636122498,111,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,1,0.872727272727273,481529,0.125
"native-country",0,42,0.863636363636364,112,0.0625000000000004
"fnlwgt",16,-1,1.63333333333333,533280,0
"occupation",16,15,1.63333333333333,113,0
"capital-gain",16,-1,1.63333333333333,5258.5,0
"native-country",16,42,1.63333333333333,114,0
"age",16,-1,1.5,60,0
"capital-gain",15,-1,1.86666666666667,5258.5,0
"native-country",15,42,1.86666666666667,115,0
"age",15,-1,0.533333333333333,60,0
"fnlwgt",15,1,0.2,159994.5,0
"education",15,16,0.152380952380952,116,0
"hours-per-week",94,-1,2.97577126189385,42.5,0
"capital-loss",94,-1,2.68230174081238,1655,0
"capital-gain",94,-1,2.21013626583792,6155.5,0
"occupation",94,15,2.14479185938946,117,0
"workclass",94,9,1.29923691534249,118,0
"fnlwgt",0,-1,0.74468085106383,393099.5,0.111111111111111
"workclass",0,9,0.734042553191489,119,0.0740740740740742
"native-country",0,42,0.734042553191489,120,0.0740740740740742
"capital-loss",67,-1,3.11988444872413,1655,0
"fnlwgt",67,1,2.60290652003142,109466,0
"workclass",67,9,2.06439069022703,121,0
"capital-gain",67,-1,1.8134328358209,5681,0
"hours-per-week",67,1,1.8134328358209,22.5,0
"fnlwgt",62,1,2.42884250474383,109466,0
"capital-gain",62,-1,2.12575177692728,5681,0
"workclass",62,9,1.57600452744765,122,0
"education",62,16,1.57600452744765,123,0
"education-num",62,-1,1.57600452744765,11,0
"workclass",0,9,0.774193548387097,124,0.176470588235294
"occupation",0,15,0.758064516129032,125,0.117647058823529
"age",0,1,0.741935483870968,34.5,0.0588235294117647
"race",0,5,0.741935483870968,126,0.0588235294117647
"education",45,16,2.85714285714286,127,0
"education-num",45,-1,2.85714285714286,11,0
"capital-gain",45,-1,2.85714285714286,5681,0
"workclass",45,9,2.45,128,0
"occupation",45,15,1.97628458498024,129,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.955555555555556,130,0.333333333333334
"capital-gain",42,-1,3.2967032967033,5681,0
"workclass",42,9,2.14285714285714,131,0
"race",42,5,1.04529616724739,132,0
"hours-per-week",42,1,1.04529616724739,22.5,0
"occupation",42,15,0.997402597402598,133,0
"workclass",39,9,2.49480249480249,134,0
"race",39,5,1.21457489878542,135,0
"hours-per-week",39,1,1.21457489878542,22.5,0
"relationship",39,6,1.02797202797203,136,0
"age",39,1,0.771287535993414,49.5,0
"race",37,5,1.35135135135135,137,0
"age",37,1,0.90492277992278,49.5,0
"fnlwgt",37,-1,0.851351351351351,159501.5,0
"workclass",37,9,0.730661696178938,138,0
"relationship",37,6,0.513851351351351,139,0
"fnlwgt",36,-1,0.666666666666668,159501.5,0
"age",36,1,0.625,49.5,0
"workclass",36,9,0.571428571428569,140,0
"occupation",36,15,0.24630541871921,141,0
"race",36,5,0.181818181818183,142,0
"workclass",0,9,0.777777777777778,143,0.111111111111111
"native-country",0,42,0.777777777777778,144,0.111111111111111
"fnlwgt",27,1,1.25641025641026,170859,0
"age",27,1,0.640151515151514,50,0
"workclass",27,9,0.606060606060606,145,0
"education",27,16,0.333333333333332,146,0
"race",27,5,0.333333333333332,147,0
"age",26,1,0.457875457875458,58.5,0
"workclass",26,9,0.457875457875458,148,0
"fnlwgt",26,1,0.349650349650349,338529.5,0
"race",26,5,0.250836120401337,149,0
"education",26,16,0.181498240321769,150,0
"fnlwgt",0,1,0.846153846153846,346633,0.2
"workclass",21,9,0.560224089635854,151,0
"fnlwgt",21,1,0.344047619047618,191584,0
"age",21,-1,0.303258145363408,56,0
"hours-per-week",21,1,0.303258145363408,30.5,0
"education",21,16,0.250626566416039,152,0
"age",0,1,0.857142857142857,53,0.25
"age",17,-1,1.05882352941176,55,0
"hours-per-week",17,1,1.05882352941176,30.5,0
"fnlwgt",17,-1,0.44343891402715,291471,0
"race",17,5,0.392156862745098,153,0
"occupation",17,15,0.197712418300654,154,0
"hours-per-week",16,1,1.2,30.5,0
"fnlwgt",16,-1,0.666666666666667,291471,0
"age",16,1,0.461538461538462,50,0
"race",16,5,0.285714285714286,155,0
"education",16,16,0.133333333333333,156,0
"fnlwgt",15,-1,0.981818181818181,291471,0
"age",15,1,0.355555555555555,41.5,0
"sex",15,2,0.3,157,0
"occupation",15,15,0.184615384615385,158,0
"relationship",15,6,0.184615384615385,159,0
"education",0,16,0.8,160,0.25
"education",11,16,0.484848484848485,161,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.484848484848485,162,0
"age",11,-1,0.318181818181819,47.5,0
"fnlwgt",11,-1,0.151515151515152,211235.5,0
"education-num",0,-1,1,9.5,1
"sex",0,2,0.818181818181818,163,0.333333333333333
"fnlwgt",3,1,1.33333333333333,230021,0
"occupation",3,15,1.33333333333333,164,0
"relationship",3,6,1.33333333333333,165,0
"sex",3,2,1.33333333333333,166,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",4,1,2,338529.5,0
"age",4,-1,0.666666666666667,35.5,0
"education",4,16,0.666666666666667,167,0
"education-num",4,-1,0.666666666666667,8.5,0
"occupation",4,15,0.666666666666667,168,0
"occupation",17,15,3.05042016806722,169,0
"fnlwgt",17,-1,1.89803921568627,33482,0
"age",17,-1,1.64932126696833,38.5,0
"workclass",17,9,1.64932126696833,170,0
"education",17,16,1.13613445378151,171,0
"fnlwgt",0,-1,0.941176470588235,33482,0.666666666666667
"workclass",0,9,0.882352941176471,172,0.333333333333333
"race",0,5,0.882352941176471,173,0.333333333333333
"workclass",14,9,1.32967032967033,174,0
"capital-loss",14,1,1.32967032967033,742.5,0
"education",14,16,0.536507936507937,175,0
"education-num",14,1,0.536507936507937,9.5,0
"fnlwgt",14,1,0.514285714285715,60895,0
"capital-loss",13,1,1.55128205128205,742.5,0
"education",13,16,0.984615384615385,176,0
"education-num",13,1,0.984615384615385,9.5,0
"age",13,-1,0.717948717948718,45.5,0
"workclass",13,9,0.527472527472527,177,0
"education",12,16,0.833333333333333,178,0
"education-num",12,1,0.833333333333333,11,0
"age",12,-1,0.233333333333333,45.5,0
"workclass",12,9,0.166666666666667,179,0
"fnlwgt",12,-1,0.166666666666667,83636,0
"education-num",0,1,1,11,1
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,84063.5,0
"occupation",2,15,1,180,0
"occupation",27,15,2.49537037037037,181,0
"native-country",27,42,2.37037037037037,182,0
"fnlwgt",27,-1,2.26167471819646,87322.5,0
"hours-per-week",27,1,1.84179894179894,59,0
"age",27,1,1.12037037037037,54.5,0
"fnlwgt",0,-1,0.666666666666667,430899.5,0.181818181818182
"age",0,1,0.62962962962963,50.5,0.090909090909091
"education",0,16,0.62962962962963,183,0.090909090909091
"relationship",0,6,0.62962962962963,184,0.090909090909091
"sex",0,2,0.62962962962963,185,0.090909090909091
"hours-per-week",16,1,3.375,59,0
"fnlwgt",16,-1,1.91136363636364,104267.5,0
"education",16,16,1.90674603174603,186,0
"native-country",16,42,1.44642857142857,187,0
"age",16,-1,1.04166666666667,39.5,0
"age",0,-1,0.875,39.5,0.5
"native-country",0,42,0.875,188,0.5
"education",12,16,2.1,189,0
"age",12,1,1.38888888888889,53.5,0
"fnlwgt",12,-1,1.38888888888889,93729,0
"education-num",12,-1,1.07142857142857,9.5,0
"workclass",12,9,0.3,190,0
"education-num",0,-1,0.833333333333333,9.5,0.6
"age",0,1,0.75,45.5,0.4
"hours-per-week",0,-1,0.75,47,0.4
"fnlwgt",0,-1,0.666666666666667,93729,0.2
"fnlwgt",5,-1,2.4,199787.5,0
"age",5,1,1.06666666666667,53.5,0
"workclass",5,9,0.9,191,0
"hours-per-week",5,1,0.4,47.5,0
"occupation",5,15,0.0666666666666664,192,0
"age",0,1,0.8,53.5,0.5
"marital-status",220,7,33.9561456577459,193,0
"relationship",220,6,32.6414307004471,194,0
"age",220,-1,22.275,28.5,0
"capital-gain",220,-1,17.3864603481625,5582,0
"occupation",220,15,15.5043888238458,195,0
"relationship",0,6,0.977272727272727,196,0.946236559139785
"sex",0,2,0.745454545454545,197,0.397849462365591
"age",0,-1,0.722727272727273,30.5,0.344086021505376
"occupation",0,15,0.668181818181818,198,0.21505376344086
"hours-per-week",0,-1,0.604545454545454,33.5,0.064516129032258
"capital-gain",93,-1,8.34260289210233,6632,0
"age",93,-1,4.41321044546851,30.5,0
"education",93,16,4.03225806451613,199,0
"education-num",93,-1,4.03225806451613,15.5,0
"occupation",93,15,3.31797235023041,200,0
"age",87,-1,3.21550637039614,40.5,0
"education",87,16,3.04259634888438,201,0
"education-num",87,-1,3.04259634888438,15.5,0
"occupation",87,15,3.04259634888438,202,0
"hours-per-week",87,-1,1.91343139619002,49,0
"marital-status",0,7,0.850574712643678,203,0.5
"occupation",0,15,0.747126436781609,204,0.153846153846154
"workclass",0,9,0.724137931034483,205,0.0769230769230768
"capital-gain",0,-1,0.71264367816092,1173,0.0384615384615384
"capital-loss",0,-1,0.71264367816092,863,0.0384615384615384
"education",61,16,1.83825136612022,206,0
"education-num",61,-1,1.83825136612022,15.5,0
"hours-per-week",61,-1,1.83825136612022,70,0
"relationship",61,6,0.304918032786889,207,0
"occupation",61,15,0.28556319407721,208,0
"hours-per-week",60,-1,1.90056497175141,70,0
"education",60,16,0.568421052631575,209,0
"education-num",60,-1,0.568421052631575,14.5,0
"occupation",60,15,0.366666666666666,210,0
"sex",60,2,0.152380952380953,211,0
"education",59,16,0.632768361581918,212,0
"education-num",59,-1,0.632768361581918,14.5,0
"occupation",59,15,0.188323917137474,213,0
"age",59,-1,0.166101694915252,37.5,0
"fnlwgt",59,1,0.0994350282485852,99309.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.966101694915254,214,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,143196.5,0
"occupation",3,15,1.33333333333333,215,0
"marital-status",3,7,0.333333333333333,216,0
"relationship",3,6,0.333333333333333,217,0
"education",26,16,3.07875457875458,218,0
"hours-per-week",26,-1,2.82805429864253,44,0
"occupation",26,15,2.5962984384037,219,0
"education-num",26,-1,2.09423076923077,13.5,0
"fnlwgt",26,-1,1.13034188034188,138919.5,0
"education-num",0,-1,0.846153846153846,13.5,0.666666666666667
"marital-status",0,7,0.692307692307692,220,0.333333333333333
"age",0,-1,0.653846153846154,49.5,0.25
"fnlwgt",0,-1,0.653846153846154,131488,0.25
"occupation",0,15,0.653846153846154,221,0.25
"occupation",12,15,1.83333333333333,222,0
"workclass",12,9,0.833333333333333,223,0
"sex",12,2,0.333333333333333,224,0
"age",12,1,0.233333333333333,45.5,0
"marital-status",12,7,0.233333333333333,225,0
"hours-per-week",14,-1,3.85714285714286,42.5,0
"occupation",14,15,2.85714285714286,226,0
"age",14,1,0.857142857142856,44,0
"workclass",14,9,0.857142857142856,227,0
"fnlwgt",14,1,0.703296703296703,217981,0
"occupation",0,15,0.785714285714286,228,0.5
"age",0,1,0.714285714285714,44,0.333333333333333
"workclass",0,9,0.714285714285714,229,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,179598.5,0.166666666666667
"education",0,16,0.642857142857143,230,0.166666666666667
"occupation",8,15,3,231,0
"race",8,5,1.28571428571429,232,0
"age",8,-1,0.6,51.5,0
"marital-status",8,7,0.333333333333333,233,0
"relationship",8,6,0.333333333333333,234,0
"occupation",127,15,5.94810894539822,235,0
"native-country",127,42,4.71980026886883,236,0
"capital-gain",127,-1,3.8958447025805,5289,0
"age",127,-1,3.27566554180728,28.5,0
"workclass",127,9,2.89386578128411,237,0
"native-country",0,42,0.968503937007874,238,0.199999999999999
"native-country",122,42,3.80878908940626,239,0
"capital-gain",122,-1,3.00136612021858,5289,0
"workclass",122,9,2.65731850117096,240,0
"race",122,5,2.60321797207043,241,0
"age",122,-1,2.59619370642548,28.5,0
"capital-gain",119,-1,2.48558778350049,5289,0
"race",119,5,2.12710084033613,242,0
"workclass",119,9,1.89355742296918,243,0
"age",119,-1,1.72678755712811,28.5,0
"fnlwgt",119,1,1.6137482019835,353569.5,0
"occupation",0,15,0.789915966386555,244,0.0384615384615383
"native-country",0,42,0.789915966386555,245,0.0384615384615383
"capital-gain",93,1,4.73601546454029,1551.5,0
"age",93,1,2.31596360628619,67.5,0
"race",93,5,2.25583982202448,246,0
"capital-loss",93,-1,1.8486559139785,943.5,0
"workclass",93,9,1.72109181141439,247,0
"age",89,1,2.64266052975949,61.5,0
"race",89,5,2.64266052975949,248,0
"workclass",89,9,2.31286567466343,249,0
"fnlwgt",89,1,1.94687389891555,353569.5,0
"hours-per-week",89,-1,1.57595213774989,48,0
"occupation",6,15,2.66666666666667,250,0
"fnlwgt",6,1,1.33333333333333,130632,0
"education",6,16,1.06666666666667,251,0
"education-num",6,-1,1.06666666666667,14.5,0
"hours-per-week",6,-1,1.06666666666667,50,0
"fnlwgt",0,1,0.833333333333333,130632,0.5
"race",83,5,3.05450372920252,252,0
"marital-status",83,7,1.46997991967871,253,0
"relationship",83,6,1.46997991967871,254,0
"occupation",83,15,1.45199746353836,255,0
"workclass",83,9,1.33680381904978,256,0
"fnlwgt",0,1,0.939759036144578,484433,0.166666666666667
"relationship",0,6,0.939759036144578,257,0.166666666666667
"occupation",6,15,1.33333333333333,258,0
"workclass",6,9,1.06666666666667,259,0
"education",6,16,1.06666666666667,260,0
"education-num",6,-1,1.06666666666667,14.5,0
"relationship",6,6,1.06666666666667,261,0
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,262,0.333333333333333
"fnlwgt",0,1,0.666666666666667,192725.5,0.333333333333333
"education",0,16,0.666666666666667,263,0.333333333333333
"marital-status",0,7,0.666666666666667,264,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,110919,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,265,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",77,1,1.07632093933464,353569.5,0
"occupation",77,15,0.824355971896964,267,0
"relationship",77,6,0.739495798319332,268,0
"capital-loss",77,-1,0.638392857142861,943.5,0
"marital-status",77,7,0.523809523809526,269,0
"fnlwgt",4,-1,2,424386.5,0
"age",4,-1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,270,0
"occupation",4,15,0.666666666666667,271,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"occupation",73,15,1.39043152741784,272,0
"relationship",73,6,0.905821917808222,273,0
"marital-status",73,7,0.583638819216674,274,0
"hours-per-week",73,-1,0.583638819216674,22,0
"native-country",73,42,0.583638819216674,275,0
"age",0,-1,0.63013698630137,44.5,0.25
"fnlwgt",0,1,0.602739726027397,125675,0.194444444444444
"relationship",0,6,0.602739726027397,276,0.194444444444444
"workclass",0,9,0.589041095890411,277,0.166666666666667
"education",0,16,0.589041095890411,278,0.166666666666667
"age",36,-1,1.24444444444444,28.5,0
"workclass",36,9,1.24444444444444,279,0
"fnlwgt",36,-1,1.24444444444444,74253,0
"hours-per-week",36,-1,1.24444444444444,22,0
"native-country",36,42,1.24444444444444,280,0
"hours-per-week",35,-1,1.65454545454545,47.5,0
"workclass",35,9,1.31764705882353,281,0
"fnlwgt",35,-1,1.31764705882353,74253,0
"native-country",35,42,1.31764705882353,282,0
"capital-loss",35,-1,0.699999999999999,943.5,0
"capital-loss",0,-1,0.742857142857143,1939.5,0.307692307692308
"fnlwgt",0,-1,0.657142857142857,286458,0.0769230769230769
"age",22,-1,0.98989898989899,49.5,0
"workclass",22,9,0.974025974025976,283,0
"fnlwgt",22,-1,0.974025974025976,77259,0
"hours-per-week",22,-1,0.974025974025976,22,0
"native-country",22,42,0.974025974025976,284,0
"workclass",0,9,0.909090909090909,285,0.5
"education",0,16,0.863636363636364,286,0.25
"education-num",0,-1,0.863636363636364,14.5,0.25
"age",18,1,1.68055555555556,46.5,0
"capital-loss",18,-1,1.08888888888889,943.5,0
"workclass",18,9,0.790849673202617,287,0
"fnlwgt",18,-1,0.790849673202617,77259,0
"marital-status",18,7,0.790849673202617,288,0
"age",16,-1,1.04166666666667,41.5,0
"fnlwgt",16,-1,1.00833333333333,77259,0
"hours-per-week",16,-1,1.00833333333333,26,0
"native-country",16,42,1.00833333333333,289,0
"capital-loss",16,-1,0.721153846153847,943.5,0
"occupation",0,15,0.8125,290,0.25
"fnlwgt",12,1,1.63333333333333,264182,0
"workclass",12,9,0.833333333333332,291,0
"capital-loss",12,-1,0.833333333333332,943.5,0
"age",12,1,0.742424242424241,40.5,0
"occupation",12,15,0.742424242424241,292,0
"hours-per-week",10,1,1.15238095238095,42.5,0
"age",10,1,1.08888888888889,40.5,0
"workclass",10,9,1.08888888888889,293,0
"fnlwgt",10,-1,1.08888888888889,77259,0
"native-country",10,42,1.08888888888889,294,0
"age",0,1,0.9,38.5,0.666666666666667
"fnlwgt",0,1,0.9,180852,0.666666666666667
"workclass",0,9,0.8,295,0.333333333333334
"native-country",0,42,0.8,296,0.333333333333334
"workclass",3,9,1.33333333333333,297,0
"fnlwgt",3,-1,1.33333333333333,213194,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",7,9,1.71428571428571,299,0
"race",7,5,0.714285714285714,300,0
"age",7,1,0.380952380952381,35,0
"fnlwgt",7,-1,0.380952380952381,120228.5,0
"education",7,16,0.214285714285714,301,0
"hours-per-week",37,1,0.345945945945944,57.5,0
"workclass",37,9,0.279279279279278,302,0
