"","count","ncat","improve","index","adj"
"education-num",8,-1,0.416666666666667,12,0
"occupation",8,15,0.25,40,0
"fnlwgt",8,-1,1.66666666666667,181013,0
"education",8,16,1.28571428571429,41,0
"education-num",8,-1,1.28571428571429,13.5,0
"relationship",8,6,1.28571428571429,42,0
"sex",8,2,1,43,0
"education-num",0,-1,0.75,11,0.333333333333333
"marital-status",0,7,0.75,44,0.333333333333333
"occupation",0,15,0.75,45,0.333333333333333
"relationship",0,6,0.75,46,0.333333333333333
"age",3,1,1.33333333333333,44,0
"education",3,16,1.33333333333333,47,0
"occupation",3,15,1.33333333333333,48,0
"sex",3,2,1.33333333333333,49,0
"fnlwgt",3,1,0.333333333333333,185227,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,202046.5,0
"marital-status",2,7,1,50,0
"hours-per-week",2,-1,1,45,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,172251,0
"education",2,16,1,51,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,52,0
"education",9,16,2.5,53,0
"relationship",9,6,2.5,54,0
"age",9,1,2.28571428571429,54.5,0
"workclass",9,9,1.6,55,0
"education-num",9,-1,1.6,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"age",0,1,0.777777777777778,54.5,0.5
"relationship",0,6,0.777777777777778,56,0.5
"hours-per-week",0,-1,0.777777777777778,39,0.5
"fnlwgt",0,-1,0.666666666666667,183398,0.25
"fnlwgt",4,1,1.5,265642.5,0
"relationship",4,6,1.5,57,0
"age",4,1,0.5,56.5,0
"education",4,16,0.5,58,0
"education-num",4,1,0.5,12.5,0
"occupation",15,15,3.33333333333333,59,0
"hours-per-week",15,1,2.91666666666667,61.5,0
"education",15,16,2.05128205128205,60,0
"education-num",15,-1,2.05128205128205,14.5,0
"workclass",15,9,0.952380952380953,61,0
"education",12,16,3.33333333333333,62,0
"education-num",12,-1,3.33333333333333,14.5,0
"fnlwgt",12,-1,1.51515151515151,286011,0
"capital-loss",12,-1,1.51515151515151,1279.5,0
"workclass",12,9,0.933333333333333,63,0
"education-num",0,-1,1,14.5,1
"age",8,-1,1.75,29.5,0
"education",8,16,1.75,64,0
"education-num",8,-1,1.75,6.5,0
"marital-status",8,7,1.75,65,0
"occupation",8,15,1.75,66,0
"education",599,16,82.2704507973644,67,0
"education-num",599,-1,70.245442383119,9.5,0
"age",599,-1,56.6887073029557,55.5,0
"hours-per-week",599,-1,53.7056075247415,49,0
"occupation",599,15,43.4148154942812,68,0
"education-num",0,-1,0.948247078464107,9.5,0.81547619047619
"occupation",0,15,0.801335559265442,69,0.291666666666667
"fnlwgt",0,1,0.742904841402337,239211,0.0833333333333334
"hours-per-week",0,-1,0.741235392320534,40.5,0.0773809523809525
"native-country",0,42,0.741235392320534,70,0.0773809523809525
"capital-gain",168,-1,11.0314948764316,4083.5,0
"age",168,-1,6.62114525444045,43.5,0
"fnlwgt",168,-1,4.21553884711779,333696,0
"occupation",168,15,3.68203640767216,71,0
"native-country",168,42,2.76817042606515,72,0
"age",158,-1,6.61746208372013,43.5,0
"fnlwgt",158,-1,3.58701510820743,534090,0
"capital-loss",158,-1,3.37665712609129,1748.5,0
"occupation",158,15,2.73452243958573,73,0
"hours-per-week",158,-1,2.37601428107757,76.5,0
"workclass",0,9,0.639240506329114,74,0.197183098591549
"occupation",0,15,0.626582278481013,75,0.169014084507042
"race",0,5,0.594936708860759,76,0.0985915492957744
"hours-per-week",0,1,0.582278481012658,24.5,0.0704225352112675
"native-country",0,42,0.582278481012658,77,0.0704225352112675
"fnlwgt",87,-1,1.62630312750601,511399.5,0
"capital-gain",87,-1,1.31865392604902,2966,0
"hours-per-week",87,-1,1.01444435167404,42.5,0
"occupation",87,15,0.911335289801906,78,0
"age",87,-1,0.793668739400788,30.5,0
"capital-gain",86,-1,1.38967668746456,2966,0
"fnlwgt",86,1,0.968770764119604,106262,0
"occupation",86,15,0.692062689585443,79,0
"education",86,16,0.678294573643413,80,0
"hours-per-week",86,-1,0.668564504591313,42.5,0
"occupation",82,15,0.933145872812108,81,0
"fnlwgt",82,1,0.76743616934497,102531,0
"hours-per-week",82,-1,0.495577593138567,42.5,0
"capital-loss",82,-1,0.421529278583922,1787,0
"age",82,-1,0.385109114249035,30.5,0
"education",0,16,0.780487804878049,82,0.0526315789473685
"capital-loss",0,-1,0.780487804878049,1787,0.0526315789473685
"hours-per-week",63,-1,0.905802758261773,65,0
"race",63,5,0.406914178100621,83,0
"workclass",63,9,0.307498631636561,84,0
"occupation",63,15,0.0835421888053447,85,0
"age",63,-1,0.0634920634920619,30.5,0
"race",61,5,0.467213114754099,86,0
"hours-per-week",61,1,0.189435336976321,36.5,0
"occupation",61,15,0.110070257611243,87,0
"fnlwgt",61,-1,0.0783242258652102,235720.5,0
"age",61,-1,0.044136191677177,36.5,0
"hours-per-week",4,1,1.5,38,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,191907.5,0
"occupation",4,15,0.5,88,0
"age",2,1,1,33.5,0
"workclass",2,9,1,89,0
"fnlwgt",2,-1,1,116300,0
"fnlwgt",19,1,1.46963562753036,109388,0
"education",19,16,1.31578947368421,90,0
"education-num",19,-1,1.31578947368421,11.5,0
"hours-per-week",19,1,1.31578947368421,35,0
"age",19,-1,0.515789473684211,34.5,0
"education",0,16,0.789473684210526,91,0.333333333333333
"education-num",0,-1,0.789473684210526,10,0.333333333333333
"workclass",13,9,0.846153846153846,92,0
"capital-loss",13,-1,0.846153846153846,951,0
"age",13,-1,0.346153846153846,36.5,0
"occupation",13,15,0.346153846153846,93,0
"fnlwgt",13,1,0.246153846153846,165155,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,233263,0
"occupation",2,15,1,94,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,60,0
"fnlwgt",6,-1,1.5,76778.5,0
"occupation",6,15,1.5,95,0
"age",6,-1,0.6,28,0
"education",6,16,0.6,96,0
"education-num",6,-1,0.6,11.5,0
"age",4,-1,1.5,28,0
"occupation",4,15,1.5,97,0
"fnlwgt",4,-1,0.5,88190,0
"education",4,16,0.5,98,0
"education-num",4,-1,0.5,10,0
"age",4,-1,2,35,0
"capital-gain",4,1,2,3442,0
"fnlwgt",4,-1,0.666666666666667,70185.5,0
"education",4,16,0.666666666666667,99,0
"education-num",4,1,0.666666666666667,7.5,0
"capital-gain",0,1,1,3442,1
"occupation",71,15,3.94579598804951,100,0
"hours-per-week",71,-1,3.20727014607539,35.5,0
"capital-loss",71,-1,3.10952280849275,912.5,0
"education",71,16,2.79402403119281,101,0
"education-num",71,-1,2.79402403119281,8,0
"capital-loss",66,-1,3.61485826001955,912.5,0
"hours-per-week",66,-1,2.38769406693935,35.5,0
"occupation",66,15,2.10969696969697,102,0
"education-num",66,-1,2.06228956228957,8,0
"education",66,16,2.06228956228956,103,0
"hours-per-week",62,-1,3.08953258722844,37,0
"fnlwgt",62,1,1.98817204301075,29268.5,0
"education",62,16,1.48211143695015,104,0
"education-num",62,-1,1.48150537634409,8,0
"occupation",62,15,1.48150537634409,105,0
"education",0,16,0.806451612903226,106,0.0769230769230768
"occupation",49,15,2.35102040816327,107,0
"fnlwgt",49,1,1.8925788497217,37481.5,0
"education",49,16,1.67439703153989,108,0
"education-num",49,-1,1.32018417122947,8,0
"native-country",49,42,1.30975056689342,109,0
"workclass",0,9,0.775510204081633,110,0.214285714285714
"age",0,1,0.755102040816326,56.5,0.142857142857143
"education",0,16,0.755102040816326,111,0.142857142857143
"race",0,5,0.755102040816326,112,0.142857142857143
"education-num",0,-1,0.73469387755102,6.5,0.0714285714285715
"fnlwgt",14,-1,1.58241758241758,434688,0
"relationship",14,6,1.58241758241758,113,0
"sex",14,2,1.58241758241758,114,0
"hours-per-week",14,1,1.58241758241758,39,0
"native-country",14,42,1.58241758241758,115,0
"relationship",13,6,1.84615384615385,116,0
"sex",13,2,1.84615384615385,117,0
"hours-per-week",13,1,1.84615384615385,39,0
"native-country",13,42,1.84615384615385,118,0
"age",13,1,0.846153846153846,44.5,0
"fnlwgt",35,1,3.08571428571429,86868.5,0
"native-country",35,42,2.13087557603686,119,0
"education",35,16,1.45541125541125,120,0
"workclass",35,9,1.44867724867725,121,0
"education-num",35,-1,0.544537815126048,11.5,0
"workclass",0,9,0.885714285714286,122,0.2
"education",0,16,0.885714285714286,123,0.2
"occupation",30,15,1.47692307692308,124,0
"native-country",30,42,1.47692307692308,125,0
"fnlwgt",30,-1,1.13076923076923,316439.5,0
"education",30,16,1.06666666666667,126,0
"education-num",30,-1,1.06666666666667,8,0
"native-country",26,42,2.01398601398601,127,0
"education",26,16,1.44481605351171,128,0
"education-num",26,-1,1.44481605351171,8,0
"workclass",26,9,0.923076923076923,129,0
"fnlwgt",26,-1,0.923076923076923,120837.5,0
"education",0,16,0.923076923076923,130,0.5
"education-num",0,-1,0.884615384615385,8,0.25
"race",0,5,0.884615384615385,131,0.25
"workclass",22,9,1.30909090909091,132,0
"age",22,1,0.838502673796793,47.5,0
"hours-per-week",22,1,0.775757575757577,42.5,0
"fnlwgt",22,-1,0.623376623376625,114130,0
"education",22,16,0.623376623376625,133,0
"occupation",20,15,1.12941176470588,134,0
"fnlwgt",20,-1,0.757894736842106,114130,0
"education",20,16,0.757894736842106,135,0
"education-num",20,-1,0.757894736842106,7.5,0
"relationship",20,6,0.757894736842106,136,0
"age",17,1,1.03725490196079,47.5,0
"fnlwgt",17,-1,0.720588235294118,192352.5,0
"education",17,16,0.595588235294118,137,0
"education-num",17,-1,0.595588235294118,7.5,0
"relationship",17,6,0.595588235294118,138,0
"fnlwgt",12,1,1.63333333333333,157330.5,0
"age",12,-1,0.833333333333332,49.5,0
"hours-per-week",12,1,0.833333333333332,51,0
"occupation",12,15,0.499999999999998,139,0
"education",12,16,0.378787878787877,140,0
"fnlwgt",10,-1,1.2,202961.5,0
"hours-per-week",10,1,1.2,42.5,0
"occupation",10,15,1.15238095238095,141,0
"age",10,-1,0.45,49.5,0
"workclass",10,9,0.2,142,0
"education",0,16,0.7,143,0.25
"occupation",0,15,0.7,144,0.25
"race",0,5,0.7,145,0.25
"hours-per-week",0,1,0.7,46.5,0.25
"hours-per-week",6,1,1.5,42.5,0
"age",6,-1,0.6,49.5,0
"workclass",6,9,0.6,146,0
"fnlwgt",6,1,0.6,236453,0
"education",6,16,0.6,147,0
"age",0,1,0.833333333333333,53,0.5
"age",4,-1,1.5,49.5,0
"occupation",4,15,1.5,148,0
"relationship",4,6,1.5,149,0
"sex",4,2,1.5,150,0
"fnlwgt",4,-1,0.5,292128,0
"fnlwgt",5,-1,1.6,124569.5,0
"age",5,-1,0.6,45.5,0
"education",5,16,0.6,151,0
"education-num",5,1,0.6,10,0
"occupation",5,15,0.266666666666667,152,0
"age",431,-1,22.5364345682205,39.5,0
"occupation",431,15,17.3622015718704,153,0
"hours-per-week",431,-1,17.0408833470644,45.5,0
"fnlwgt",431,-1,12.55370150459,181038.5,0
"native-country",431,42,4.74444187340914,154,0
"native-country",0,42,0.853828306264501,155,0.0869565217391303
"race",0,5,0.851508120649652,156,0.0724637681159421
"fnlwgt",0,1,0.849187935034803,289825,0.057971014492754
"occupation",0,15,0.846867749419954,157,0.0434782608695651
"hours-per-week",0,-1,0.842227378190255,17.5,0.0144927536231881
"education",69,16,9.02551224387806,158,0
"education-num",69,-1,6.08939227865059,11.5,0
"capital-gain",69,-1,4.00888265544647,5063.5,0
"occupation",69,15,3.78307620383357,159,0
"workclass",69,9,3.36994660564455,160,0
"education-num",0,-1,0.927536231884058,11.5,0.827586206896552
"occupation",0,15,0.695652173913043,161,0.275862068965517
"age",0,-1,0.681159420289855,34.5,0.241379310344828
"workclass",0,9,0.63768115942029,162,0.137931034482758
"capital-gain",0,-1,0.63768115942029,7493,0.137931034482758
"capital-gain",40,-1,2.21315789473684,5063.5,0
"fnlwgt",40,-1,1.07820512820513,411747.5,0
"occupation",40,15,1.02836990595611,163,0
"workclass",40,9,0.995045045045046,164,0
"race",40,5,0.672222222222221,165,0
"workclass",38,9,1.20350877192982,166,0
"fnlwgt",38,-1,1.19630156472262,411747.5,0
"age",38,1,0.799342105263158,35.5,0
"occupation",38,15,0.691387559808611,167,0
"education",38,16,0.5015479876161,168,0
"occupation",35,15,1.15238095238095,169,0
"fnlwgt",35,1,0.969230769230768,269973.5,0
"age",35,-1,0.746052631578948,31.5,0
"education",35,16,0.361290322580643,170,0
"education-num",35,1,0.361290322580643,12,0
"age",0,1,0.657142857142857,30.5,0.142857142857143
"workclass",0,9,0.628571428571429,171,0.0714285714285715
"native-country",0,42,0.628571428571429,172,0.0714285714285715
"occupation",21,15,0.346320346320346,173,0
"age",21,1,0.236694677871148,26.5,0
"fnlwgt",21,1,0.236694677871148,105096,0
"hours-per-week",21,1,0.234432234432234,42.5,0
"workclass",21,9,0.0896358543417359,174,0
"age",0,1,0.714285714285714,31.5,0.4
"workclass",0,9,0.666666666666667,175,0.3
"fnlwgt",0,-1,0.666666666666667,161838.5,0.3
"hours-per-week",0,1,0.666666666666667,52,0.3
"education",0,16,0.619047619047619,176,0.2
"fnlwgt",11,1,0.415584415584415,270545,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"relationship",11,6,0.272727272727272,177,0
"sex",11,2,0.272727272727272,178,0
"age",11,1,0.189393939393939,28.5,0
"workclass",0,9,0.727272727272727,179,0.25
"education",0,16,0.727272727272727,180,0.25
"race",0,5,0.727272727272727,181,0.25
"native-country",0,42,0.727272727272727,182,0.25
"fnlwgt",7,-1,1.19047619047619,224791.5,0
"relationship",7,6,0.857142857142857,183,0
"sex",7,2,0.857142857142857,184,0
"hours-per-week",7,-1,0.857142857142857,32.5,0
"age",7,-1,0.457142857142857,25.5,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.333333333333333,134790.5,0
"relationship",6,6,0.333333333333333,185,0
"sex",6,2,0.333333333333333,186,0
"hours-per-week",6,-1,0.333333333333333,32.5,0
"hours-per-week",0,-1,0.833333333333333,32.5,0.5
"age",2,1,1,36,0
"fnlwgt",2,1,1,134790.5,0
"hours-per-week",2,1,1,45,0
"age",14,-1,2.01190476190476,31,0
"fnlwgt",14,1,0.974025974025973,269774.5,0
"hours-per-week",14,-1,0.731601731601731,46,0
"race",14,5,0.274725274725275,187,0
"capital-gain",14,1,0.274725274725275,1414.5,0
"workclass",0,9,0.714285714285714,188,0.333333333333333
"fnlwgt",0,1,0.714285714285714,122036,0.333333333333333
"occupation",0,15,0.642857142857143,189,0.166666666666667
"race",0,5,0.642857142857143,190,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,46,0.166666666666667
"age",8,-1,0.416666666666667,29.5,0
"fnlwgt",8,-1,0.25,221105,0
"occupation",8,15,0.0833333333333335,191,0
"hours-per-week",8,1,0.0833333333333335,42,0
"capital-gain",8,1,0.0357142857142856,1414.5,0
"fnlwgt",3,-1,0.333333333333333,204358.5,0
"occupation",3,15,0.333333333333333,192,0
"hours-per-week",3,1,0.333333333333333,42,0
"fnlwgt",2,1,1,272040,0
"age",6,1,1.06666666666667,36.5,0
"fnlwgt",6,1,1.06666666666667,208519.5,0
"race",6,5,1.06666666666667,193,0
"native-country",6,42,1.06666666666667,194,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",5,-1,0.6,33,0
"workclass",5,9,0.6,195,0
"fnlwgt",5,-1,0.6,136190,0
"occupation",5,15,0.266666666666667,196,0
"hours-per-week",5,-1,0.266666666666667,44,0
"hours-per-week",0,-1,0.8,44,0.5
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,149996,0
"occupation",2,15,1,198,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,139045,0
"occupation",3,15,1.33333333333333,199,0
"relationship",3,6,1.33333333333333,200,0
"sex",3,2,1.33333333333333,201,0
"occupation",29,15,2.73724137931034,202,0
"fnlwgt",29,-1,1.86724137931034,87771,0
"age",29,-1,0.945812807881774,37.5,0
"workclass",29,9,0.945812807881774,203,0
"capital-gain",29,-1,0.517241379310345,3649,0
"native-country",0,42,0.896551724137931,204,0.25
"age",4,1,1.5,29,0
"race",4,5,1.5,205,0
"native-country",4,42,1.5,206,0
"fnlwgt",4,1,0.5,220113,0
"occupation",4,15,0.5,207,0
"fnlwgt",25,-1,1.37523809523809,87771,0
"age",25,-1,0.78,34.5,0
"workclass",25,9,0.338823529411765,208,0
"occupation",25,15,0.310303030303029,209,0
"relationship",25,6,0.310303030303029,210,0
"age",4,-1,2,36.5,0
"fnlwgt",4,1,2,39732,0
"relationship",4,6,0.666666666666667,211,0
"sex",4,2,0.666666666666667,212,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"fnlwgt",0,1,1,39732,1
"occupation",21,15,0.571428571428572,213,0
"age",21,-1,0.404761904761906,28.5,0
"hours-per-week",21,-1,0.190476190476191,41,0
"fnlwgt",21,-1,0.154761904761906,170791.5,0
"workclass",21,9,0.0586080586080597,214,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,165608.5,0
"education",3,16,0.333333333333333,215,0
"education-num",3,-1,0.333333333333333,14,0
"capital-gain",3,-1,0.333333333333333,3844,0
"occupation",362,15,8.65112903536298,216,0
"hours-per-week",362,-1,5.82443631476782,45.5,0
"workclass",362,9,5.39523621914982,217,0
"fnlwgt",362,-1,4.85410339907065,180821.5,0
"age",362,1,4.16096314010061,56.5,0
"education",0,16,0.911602209944751,218,0.609756097560976
"education-num",0,1,0.911602209944751,11.5,0.609756097560976
"age",0,-1,0.875690607734807,55.5,0.451219512195122
"fnlwgt",0,-1,0.850828729281768,184513,0.341463414634146
"hours-per-week",0,-1,0.842541436464088,48,0.304878048780488
"education",82,16,8.14663710273467,219,0
"education-num",82,-1,8.14663710273467,11.5,0
"workclass",82,9,4.39059706434168,220,0
"age",82,1,2.84347359957116,53.5,0
"capital-gain",82,-1,2.64288314524936,3649,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.780487804878049,284954,0.181818181818182
"occupation",0,15,0.780487804878049,221,0.181818181818182
"workclass",0,9,0.75609756097561,222,0.090909090909091
"workclass",22,9,3.95959595959596,223,0
"fnlwgt",22,-1,2.54848484848485,188282,0
"age",22,-1,0.848484848484848,70.5,0
"capital-gain",22,-1,0.848484848484848,10025.5,0
"capital-loss",22,-1,0.848484848484848,1713,0
"fnlwgt",18,-1,1.77777777777778,188282,0
"capital-loss",18,-1,1.28104575163399,1713,0
"age",18,1,0.683760683760683,59,0
"hours-per-week",18,-1,0.672222222222222,44.5,0
"workclass",18,9,0.507936507936507,224,0
"occupation",0,15,0.722222222222222,225,0.444444444444444
"hours-per-week",0,-1,0.722222222222222,44.5,0.444444444444444
"age",0,-1,0.611111111111111,45.5,0.222222222222222
"workclass",0,9,0.611111111111111,226,0.222222222222222
"capital-loss",0,-1,0.611111111111111,769.5,0.222222222222222
"fnlwgt",9,1,1.58730158730159,207599.5,0
"age",9,1,1.01587301587302,61,0
"occupation",9,15,0.694444444444445,227,0
"race",9,5,0.694444444444445,228,0
"capital-loss",9,-1,0.694444444444445,1713,0
"fnlwgt",7,-1,1.19047619047619,407527.5,0
"occupation",7,15,1.19047619047619,229,0
"race",7,5,1.19047619047619,230,0
"capital-loss",7,-1,1.19047619047619,1713,0
"age",7,1,0.857142857142857,54,0
"occupation",6,15,1.66666666666667,231,0
"capital-loss",6,-1,1.66666666666667,1713,0
"age",6,1,0.333333333333333,54,0
"fnlwgt",6,-1,0.333333333333333,297122.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"workclass",60,9,3.57534097108565,232,0
"hours-per-week",60,-1,2.04967320261438,32.5,0
"native-country",60,42,1.52768361581921,233,0
"age",60,1,1.2,55.5,0
"occupation",60,15,1.14871794871795,234,0
"age",0,1,0.816666666666667,62.5,0.153846153846154
"capital-gain",0,1,0.816666666666667,17537.5,0.153846153846154
"capital-loss",0,1,0.8,1989.5,0.0769230769230772
"native-country",0,42,0.8,235,0.0769230769230772
"capital-gain",13,-1,1.66153846153846,7512,0
"fnlwgt",13,-1,1.11153846153846,174440.5,0
"occupation",13,15,1.00699300699301,236,0
"hours-per-week",13,-1,1.00699300699301,52.5,0
"age",13,-1,0.62820512820513,44.5,0
"education",0,16,0.846153846153846,237,0.333333333333333
"race",0,5,0.846153846153846,238,0.333333333333333
"native-country",0,42,0.846153846153846,239,0.333333333333333
"occupation",10,15,0.8,240,0
"capital-loss",10,-1,0.8,2208.5,0
"hours-per-week",10,-1,0.8,65,0
"fnlwgt",10,-1,0.609523809523809,178432.5,0
"education",10,16,0.609523809523809,241,0
"fnlwgt",9,-1,1,178432.5,0
"education",9,16,1,242,0
"education-num",9,-1,1,13.5,0
"capital-loss",9,-1,1,2208.5,0
"hours-per-week",9,-1,1,65,0
"capital-loss",0,-1,0.888888888888889,1001,0.666666666666667
"age",0,1,0.777777777777778,49,0.333333333333333
"education",0,16,0.777777777777778,243,0.333333333333333
"education-num",0,-1,0.777777777777778,14.5,0.333333333333333
"age",6,-1,0.333333333333333,54,0
"workclass",6,9,0.333333333333333,244,0
"fnlwgt",6,1,0.333333333333333,139839,0
"education",6,16,0.333333333333333,245,0
"education-num",6,-1,0.166666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,97907,0.666666666666667
"hours-per-week",0,1,0.833333333333333,32.5,0.666666666666667
"workclass",0,9,0.666666666666667,246,0.333333333333333
"education",0,16,0.666666666666667,247,0.333333333333333
"age",3,1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,1,1.33333333333333,139839,0
"education",3,16,1.33333333333333,249,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,203583,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,1,0.333333333333333,46.5,0
"capital-loss",3,1,0.333333333333333,1001,0
"native-country",47,42,1.87326549491212,251,0
"age",47,1,0.972644376899694,55,0
"fnlwgt",47,1,0.363120567375885,201888,0
"occupation",47,15,0.277406281661598,252,0
"hours-per-week",47,-1,0.277406281661598,32.5,0
"age",46,1,0.289855072463767,55.5,0
"fnlwgt",46,1,0.0993788819875772,201888,0
"education",46,16,0.0676328502415446,253,0
"education-num",46,-1,0.0676328502415446,13.5,0
"occupation",46,15,0.043478260869565,254,0
"hours-per-week",0,-1,0.891304347826087,24.5,0.166666666666667
"age",6,-1,1.66666666666667,57.5,0
"workclass",6,9,0.666666666666667,255,0
"fnlwgt",6,1,0.333333333333333,199332.5,0
"education",6,16,0.333333333333333,256,0
"education-num",6,-1,0.333333333333333,13.5,0
"workclass",280,9,0.978622816032887,257,0
"fnlwgt",280,-1,0.442016806722682,179788,0
"age",280,-1,0.392481203007512,50.5,0
"hours-per-week",280,-1,0.291428571428566,47,0
"occupation",280,15,0.00184682237914657,258,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,152919.5,0
"occupation",2,15,1,259,0
"hours-per-week",2,-1,1,40.5,0
"fnlwgt",278,-1,0.146651909241831,166018,0
"age",278,-1,0.117805755395677,46.5,0
"hours-per-week",278,-1,0.0797622771348083,47,0
"occupation",278,15,0.000439343181949603,260,0
"workclass",278,9,0.000324552388151211,261,0
"occupation",0,15,0.971223021582734,262,0.384615384615384
"education",0,16,0.964028776978417,263,0.230769230769232
"age",0,-1,0.960431654676259,41.5,0.153846153846155
"workclass",0,9,0.960431654676259,264,0.153846153846155
"education-num",0,1,0.960431654676259,13.5,0.153846153846155
"fnlwgt",13,1,1.84615384615385,159913.5,0
"hours-per-week",13,1,0.512820512820512,42,0
"occupation",13,15,0.246153846153846,265,0
"age",13,-1,0.179487179487179,46.5,0
"education",13,16,0.131868131868131,266,0
