"","count","ncat","improve","index","adj"
"sex",24,2,0.886363636363637,72,0
"workclass",24,9,0.535714285714285,73,0
"age",24,-1,0.45,36.5,0
"marital-status",24,7,0.45,74,0
"relationship",24,6,0.308823529411764,75,0
"workclass",0,9,0.75,76,0.454545454545455
"marital-status",0,7,0.75,77,0.454545454545455
"age",0,-1,0.666666666666667,28.5,0.272727272727273
"native-country",0,42,0.666666666666667,78,0.272727272727273
"fnlwgt",0,1,0.625,83182,0.181818181818182
"occupation",11,15,1.16363636363636,79,0
"hours-per-week",11,1,0.935064935064935,41.5,0
"age",11,-1,0.613636363636363,36.5,0
"relationship",11,6,0.613636363636363,80,0
"race",11,5,0.613636363636363,81,0
"age",10,-1,0.8,39.5,0
"fnlwgt",10,-1,0.533333333333333,155973,0
"hours-per-week",10,1,0.533333333333333,41.5,0
"relationship",10,6,0.342857142857143,82,0
"race",10,5,0.342857142857143,83,0
"fnlwgt",0,-1,0.7,155973,0.4
"relationship",0,6,0.7,84,0.4
"race",0,5,0.7,85,0.4
"hours-per-week",0,1,0.7,38,0.4
"native-country",0,42,0.7,86,0.4
"age",5,1,2.4,46,0
"hours-per-week",5,1,1.06666666666667,45,0
"education",5,16,0.9,87,0
"education-num",5,-1,0.9,15.5,0
"workclass",5,9,0.4,88,0
"hours-per-week",0,1,0.8,45,0.5
"occupation",617,15,63.9776448572118,89,0
"fnlwgt",617,-1,62.0166498454241,285802,0
"age",617,-1,54.1307370920047,53.5,0
"education",617,16,36.0249715087919,90,0
"education-num",617,-1,24.6975690026819,8.5,0
"fnlwgt",0,-1,0.876823338735819,285802,0.736111111111111
"age",0,-1,0.844408427876823,53.5,0.666666666666667
"education",0,16,0.777957860615883,91,0.524305555555556
"education-num",0,1,0.717990275526742,9.5,0.395833333333333
"hours-per-week",0,1,0.625607779578606,40.5,0.197916666666667
"education",329,16,18.3824092561741,92,0
"education-num",329,-1,18.3824092561741,12.5,0
"occupation",329,15,17.9214948695457,93,0
"capital-gain",329,-1,9.98250602484248,5095.5,0
"age",329,-1,9.93289689034367,30.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.805471124620061,94,0.288888888888889
"native-country",0,42,0.759878419452888,95,0.122222222222222
"workclass",0,9,0.741641337386018,96,0.0555555555555555
"fnlwgt",0,-1,0.732522796352584,580617.5,0.022222222222222
"capital-gain",239,-1,8.19213991238578,5095.5,0
"hours-per-week",239,-1,7.59611852319675,41.5,0
"occupation",239,15,6.26649711488501,97,0
"native-country",239,42,4.97873716241916,98,0
"age",239,-1,4.33682149754789,30.5,0
"occupation",227,15,6.1538823458899,99,0
"hours-per-week",227,-1,5.66685580426453,41.5,0
"native-country",227,42,4.17214503558117,100,0
"age",227,-1,3.79412305755918,30.5,0
"fnlwgt",227,-1,3.03758993550882,77626,0
"relationship",0,6,0.6784140969163,101,0.0875000000000001
"sex",0,2,0.6784140969163,102,0.0875000000000001
"workclass",0,9,0.669603524229075,103,0.0624999999999999
"education",0,16,0.66079295154185,104,0.0375
"hours-per-week",0,1,0.66079295154185,22,0.0375
"capital-loss",147,-1,3.34816518156558,1686,0
"hours-per-week",147,-1,2.78321995464852,41.5,0
"age",147,-1,2.09139973183325,36.5,0
"native-country",147,42,2.05672422815279,105,0
"fnlwgt",147,-1,1.81037016576542,118151,0
"hours-per-week",142,-1,2.96030729833547,41.5,0
"education",142,16,1.96384070186888,106,0
"age",142,-1,1.94082192933554,32.5,0
"native-country",142,42,1.72394366197184,107,0
"education-num",142,-1,1.43715120914165,9.5,0
"age",0,-1,0.704225352112676,67,0.0454545454545454
"fnlwgt",0,1,0.704225352112676,33491,0.0454545454545454
"workclass",0,9,0.697183098591549,108,0.0227272727272727
"education",0,16,0.697183098591549,109,0.0227272727272727
"education-num",0,-1,0.697183098591549,10.5,0.0227272727272727
"fnlwgt",98,-1,1.42222222222222,161725,0
"education",98,16,1.23076923076924,110,0
"age",98,-1,0.750000000000004,43.5,0
"education-num",98,-1,0.696774193548393,10.5,0
"native-country",98,42,0.666666666666671,111,0
"education",0,16,0.714285714285714,112,0.2
"race",0,5,0.663265306122449,113,0.0571428571428569
"native-country",0,42,0.663265306122449,114,0.0571428571428569
"workclass",0,9,0.653061224489796,115,0.0285714285714283
"age",35,-1,0.342857142857143,57,0
"fnlwgt",35,-1,0.10952380952381,118151,0
"occupation",35,15,0.0761904761904766,116,0
"education",35,16,0.0605042016806725,117,0
"education-num",35,-1,0.0337662337662348,8.5,0
"workclass",0,9,0.914285714285714,118,0.4
"occupation",0,15,0.885714285714286,119,0.2
"age",5,1,1.6,59.5,0
"workclass",5,9,0.6,120,0
"fnlwgt",5,-1,0.6,117119,0
"occupation",5,15,0.6,121,0
"education",5,16,0.266666666666667,122,0
"education",63,16,1.68319649698961,123,0
"fnlwgt",63,1,1.28008192524322,164296,0
"native-country",63,42,1.13492063492064,124,0
"hours-per-week",63,-1,0.894179894179899,31,0
"occupation",63,15,0.845563650441704,125,0
"education-num",0,-1,0.968253968253968,10.5,0.6
"native-country",0,42,0.936507936507937,126,0.200000000000001
"fnlwgt",58,1,1.39382940108893,164296,0
"occupation",58,15,1.35172413793103,127,0
"workclass",58,9,0.718390804597698,128,0
"hours-per-week",58,-1,0.718390804597698,33.5,0
"native-country",58,42,0.718390804597698,129,0
"fnlwgt",57,1,0.944907723855092,205301.5,0
"occupation",57,15,0.899071207430342,130,0
"education",57,16,0.756185335132706,131,0
"workclass",57,9,0.604703247480401,132,0
"hours-per-week",57,-1,0.604703247480401,33.5,0
"occupation",0,15,0.649122807017544,133,0.0909090909090909
"education",0,16,0.631578947368421,134,0.0454545454545453
"age",35,-1,1.72100840336135,63.5,0
"occupation",35,15,0.985714285714287,135,0
"education",35,16,0.451526251526253,136,0
"fnlwgt",35,-1,0.239337474120084,351711,0
"native-country",35,42,0.205714285714286,137,0
"occupation",34,15,0.65359477124183,138,0
"education",34,16,0.169467787114846,139,0
"age",34,-1,0.164705882352941,38,0
"fnlwgt",34,1,0.124494242141299,223426.5,0
"education-num",34,-1,0.124494242141299,9.5,0
"age",0,1,0.794117647058823,26,0.222222222222222
"capital-gain",0,-1,0.794117647058823,1568.5,0.222222222222222
"native-country",0,42,0.794117647058823,140,0.222222222222222
"education",0,16,0.764705882352941,141,0.111111111111111
"race",0,5,0.764705882352941,142,0.111111111111111
"education",9,16,1.36111111111111,143,0
"education-num",9,-1,1.36111111111111,9.5,0
"age",9,-1,0.711111111111111,36,0
"race",9,5,0.444444444444444,144,0
"fnlwgt",9,1,0.396825396825396,226706.5,0
"fnlwgt",8,-1,0.75,318030.5,0
"age",8,-1,0.25,39,0
"race",8,5,0.15,145,0
"relationship",8,6,0.0833333333333335,146,0
"sex",8,2,0.0833333333333335,147,0
"workclass",2,9,1,148,0
"fnlwgt",2,1,1,354237,0
"race",2,5,1,149,0
"fnlwgt",22,-1,1.2987012987013,182991,0
"age",22,-1,0.852272727272727,46.5,0
"occupation",22,15,0.516746411483254,150,0
"education",22,16,0.498701298701299,151,0
"workclass",22,9,0.327272727272726,152,0
"age",0,-1,0.772727272727273,55.5,0.375
"workclass",0,9,0.727272727272727,153,0.25
"education",0,16,0.681818181818182,154,0.125
"age",14,1,0.595238095238095,26.5,0
"occupation",14,15,0.571428571428572,155,0
"education",14,16,0.317460317460318,156,0
"fnlwgt",14,-1,0.155844155844156,169522.5,0
"education-num",14,1,0.155844155844156,9.5,0
"age",12,-1,0.833333333333333,46.5,0
"fnlwgt",12,1,0.333333333333333,171396,0
"occupation",12,15,0.233333333333333,157,0
"education",12,16,0.119047619047619,158,0
"education-num",12,1,0.0555555555555554,9.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,172405.5,0
"education",2,16,1,159,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,160,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,174670.5,0
"education",8,16,2.4,161,0
"occupation",8,15,2.4,162,0
"age",8,1,1.33333333333333,60,0
"workclass",8,9,1.33333333333333,163,0
"fnlwgt",8,1,1.33333333333333,189308,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"occupation",0,15,0.75,164,0.333333333333333
"fnlwgt",5,1,1.6,188421.5,0
"occupation",5,15,1.6,165,0
"age",5,1,0.6,35,0
"workclass",5,9,0.266666666666667,166,0
"education",5,16,0.1,167,0
"age",5,-1,1.06666666666667,43,0
"fnlwgt",5,-1,1.06666666666667,330633,0
"race",5,5,1.06666666666667,168,0
"occupation",5,15,0.9,169,0
"native-country",5,42,0.9,170,0
"fnlwgt",3,-1,1.33333333333333,416470.5,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,171,0
"occupation",3,15,0.333333333333333,172,0
"age",44,-1,2.99220779220779,31.5,0
"occupation",44,15,2.58585858585858,173,0
"education",44,16,2.18181818181818,174,0
"fnlwgt",44,1,1.44300144300144,236251,0
"education-num",44,-1,1.11363636363636,8,0
"relationship",0,6,0.840909090909091,175,0.222222222222223
"sex",0,2,0.840909090909091,176,0.222222222222223
"native-country",0,42,0.818181818181818,177,0.111111111111112
"occupation",35,15,3.65714285714286,178,0
"education",35,16,3.08157349896481,179,0
"education-num",35,-1,1.72857142857143,8,0
"fnlwgt",35,1,1.72857142857143,236251,0
"age",35,1,1.37142857142857,61.5,0
"fnlwgt",0,1,0.857142857142857,261070.5,0.285714285714285
"age",0,1,0.828571428571429,61.5,0.142857142857143
"workclass",0,9,0.828571428571429,180,0.142857142857143
"education",28,16,2.5021645021645,181,0
"fnlwgt",28,-1,1.67950310559006,76830,0
"education-num",28,-1,1.67950310559006,8,0
"occupation",28,15,1.52380952380952,182,0
"age",28,-1,0.914285714285711,37.5,0
"education-num",0,-1,0.964285714285714,8,0.833333333333333
"native-country",0,42,0.821428571428571,183,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,194267.5,0
"age",6,-1,0.666666666666667,48.5,0
"education",6,16,0.333333333333333,184,0
"education-num",6,1,0.333333333333333,5.5,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"fnlwgt",22,-1,0.974025974025976,31878,0
"capital-gain",22,1,0.974025974025976,4058,0
"occupation",22,15,0.703349282296653,185,0
"age",22,1,0.545454545454547,47.5,0
"race",22,5,0.445454545454547,186,0
"occupation",21,15,1.37142857142857,187,0
"fnlwgt",21,1,1.01587301587302,236251,0
"age",21,-1,0.498701298701299,40,0
"hours-per-week",21,1,0.453781512605042,56.5,0
"education",21,16,0.428571428571429,188,0
"race",0,5,0.80952380952381,189,0.333333333333333
"native-country",0,42,0.761904761904762,190,0.166666666666666
"fnlwgt",15,1,0.77142857142857,155209.5,0
"age",15,-1,0.533333333333331,35.5,0
"hours-per-week",15,1,0.533333333333331,56,0
"workclass",15,9,0.342857142857143,191,0
"capital-gain",15,-1,0.342857142857143,1551.5,0
"education",0,16,0.733333333333333,192,0.428571428571428
"education-num",0,-1,0.733333333333333,9.5,0.428571428571428
"age",0,1,0.666666666666667,38.5,0.285714285714286
"workclass",0,9,0.6,193,0.142857142857143
"hours-per-week",0,-1,0.6,47.5,0.142857142857143
"age",7,-1,1.92857142857143,40,0
"fnlwgt",7,-1,1.02857142857143,182611.5,0
"workclass",7,9,0.761904761904761,194,0
"hours-per-week",7,1,0.761904761904761,43.5,0
"education",7,16,0.428571428571428,195,0
"fnlwgt",0,1,0.714285714285714,233064,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,53.5,0.333333333333333
"fnlwgt",4,-1,1.5,179605,0
"education",4,16,1.5,196,0
"education-num",4,1,1.5,10,0
"age",4,1,0.5,49,0
"hours-per-week",4,1,0.5,51,0
"age",8,1,1.28571428571429,52.5,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"fnlwgt",8,-1,0.6,116201,0
"workclass",8,9,0.333333333333333,197,0
"education",8,16,0.142857142857143,198,0
"age",7,-1,0.714285714285714,35.5,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.214285714285714,111699.5,0
"education",7,16,0.214285714285714,199,0
"workclass",7,9,0.114285714285714,200,0
"age",2,1,1,33.5,0
"workclass",2,9,1,201,0
"fnlwgt",2,-1,1,120884,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",5,-1,1.6,104352,0
"education",5,16,1.6,202,0
"occupation",5,15,1.6,203,0
"age",5,-1,0.6,39,0
"education-num",5,1,0.6,9.5,0
"workclass",80,9,3.48584987057809,204,0
"fnlwgt",80,-1,3.46164383561644,51570.5,0
"age",80,-1,2.48076563958917,30.5,0
"hours-per-week",80,-1,2.42747252747252,41,0
"education",80,16,2.17777777777778,205,0
"education",0,16,0.8,206,0.157894736842106
"education-num",0,-1,0.8,5.5,0.157894736842106
"hours-per-week",0,-1,0.8,31,0.157894736842106
"age",0,1,0.775,61.5,0.0526315789473687
"fnlwgt",0,-1,0.775,51570.5,0.0526315789473687
"education",19,16,1.31578947368421,207,0
"fnlwgt",19,-1,0.747607655502392,181308.5,0
"age",19,1,0.449122807017543,61.5,0
"hours-per-week",19,-1,0.449122807017543,25,0
"workclass",19,9,0.198142414860681,208,0
"fnlwgt",18,-1,1.25,181308.5,0
"age",18,1,0.636363636363637,54,0
"hours-per-week",18,-1,0.285714285714285,25,0
"education",18,16,0.2,209,0
"workclass",18,9,0.125,210,0
"age",0,1,0.777777777777778,49,0.5
"education",0,16,0.666666666666667,211,0.25
"occupation",0,15,0.611111111111111,212,0.125
"relationship",0,6,0.611111111111111,213,0.125
"race",0,5,0.611111111111111,214,0.125
"fnlwgt",8,1,1.35,241127,0
"age",8,-1,0.816666666666666,47.5,0
"hours-per-week",8,-1,0.75,25,0
"education",8,16,0.321428571428572,215,0
"education-num",8,-1,0.321428571428572,6,0
"age",0,-1,0.75,39.5,0.333333333333333
"occupation",0,15,0.75,216,0.333333333333333
"relationship",0,6,0.75,217,0.333333333333333
"race",0,5,0.75,218,0.333333333333333
"sex",0,2,0.75,219,0.333333333333333
"age",5,-1,1.06666666666667,47.5,0
"occupation",5,15,1.06666666666667,220,0
"education",5,16,0.9,221,0
"education-num",5,-1,0.9,6,0
"capital-loss",5,1,0.9,1089.5,0
"fnlwgt",0,1,0.8,204108.5,0.5
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,208778,0
"occupation",3,15,1.33333333333333,222,0
"education",3,16,0.333333333333333,223,0
"education-num",3,-1,0.333333333333333,6,0
"age",61,-1,4.0983606557377,30.5,0
"hours-per-week",61,-1,2.48078959630618,46.5,0
"occupation",61,15,2.02616814236872,224,0
"fnlwgt",61,-1,1.99359875097579,121342.5,0
"education",61,16,1.39121779859484,225,0
"capital-loss",0,1,0.786885245901639,836,0.1875
"fnlwgt",0,-1,0.770491803278688,53903.5,0.125
"native-country",0,42,0.754098360655738,226,0.0624999999999997
"hours-per-week",16,-1,1.78181818181818,47.5,0
"education",16,16,1.2,227,0
"fnlwgt",16,1,0.909090909090909,203512.5,0
"occupation",16,15,0.793650793650794,228,0
"capital-loss",16,1,0.666666666666666,836,0
"education",0,16,0.8125,229,0.4
"occupation",0,15,0.8125,230,0.4
"education-num",0,1,0.75,9.5,0.2
"native-country",0,42,0.75,231,0.2
"education",11,16,0.818181818181819,232,0
"education-num",11,1,0.818181818181819,9.5,0
"fnlwgt",11,-1,0.218181818181818,182661,0
"occupation",11,15,0.151515151515152,233,0
"age",11,-1,0.103896103896104,27,0
"education-num",0,1,1,9.5,1
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,154532,0
"occupation",2,15,1,234,0
"relationship",2,6,1,235,0
"sex",2,2,1,236,0
"fnlwgt",5,1,1.06666666666667,94428.5,0
"education",5,16,1.06666666666667,237,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,0.9,238,0
"native-country",5,42,0.9,239,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,27.5,0.5
"age",3,1,1.33333333333333,26,0
"occupation",3,15,1.33333333333333,240,0
"relationship",3,6,1.33333333333333,241,0
"sex",3,2,1.33333333333333,242,0
"fnlwgt",3,-1,0.333333333333333,130140,0
"fnlwgt",45,-1,2.67379679144385,101232,0
"hours-per-week",45,-1,2.1551724137931,41,0
"age",45,1,2.10084033613445,48.5,0
"education",45,16,1.86046511627907,243,0
"education-num",45,-1,1.86046511627907,6.5,0
"hours-per-week",0,1,0.777777777777778,58.5,0.090909090909091
"age",11,1,1.87662337662338,46.5,0
"fnlwgt",11,1,1.66233766233766,95682.5,0
"occupation",11,15,0.890909090909091,244,0
"workclass",11,9,0.646464646464646,245,0
"hours-per-week",11,-1,0.646464646464646,38,0
"fnlwgt",0,1,0.818181818181818,93170,0.5
"age",7,-1,1.71428571428571,63,0
"occupation",7,15,1.71428571428571,246,0
"fnlwgt",7,1,0.380952380952381,95682.5,0
"education",7,16,0.214285714285714,247,0
"education-num",7,1,0.214285714285714,9.5,0
"age",4,-1,0.5,37,0
"fnlwgt",4,1,0.5,85010.5,0
"education",4,16,0.5,248,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,249,0
"fnlwgt",0,1,1,85010.5,1
"education-num",0,-1,1,9.5,1
"fnlwgt",2,-1,1,90377.5,0
"occupation",2,15,1,250,0
"relationship",2,6,1,251,0
"sex",2,2,1,252,0
"education",34,16,2.48529411764706,253,0
"education-num",34,-1,2.48529411764706,6.5,0
"hours-per-week",34,-1,2.33053221288515,41,0
"fnlwgt",34,1,1.99190787426082,244078,0
"occupation",34,15,1.46606334841629,254,0
"education-num",0,-1,1,6.5,1
"occupation",32,15,2.08333333333333,255,0
"hours-per-week",32,-1,1.53947368421053,41,0
"capital-gain",32,1,1.52011494252874,1317.5,0
"fnlwgt",32,1,0.535185185185187,244078,0
"workclass",32,9,0.51923076923077,256,0
"relationship",0,6,0.8125,257,0.25
"sex",0,2,0.8125,258,0.25
"education",0,16,0.78125,259,0.125
"education-num",0,1,0.78125,10.5,0.125
"hours-per-week",0,-1,0.78125,36.5,0.125
"fnlwgt",8,-1,2.4,201837.5,0
"relationship",8,6,2.4,260,0
"sex",8,2,2.4,261,0
"education",8,16,1.33333333333333,262,0
"age",8,-1,0.571428571428572,37.5,0
"age",0,1,0.75,39.5,0.333333333333333
"education",0,16,0.75,263,0.333333333333333
"relationship",0,6,0.75,264,0.333333333333333
"sex",0,2,0.75,265,0.333333333333333
"age",5,-1,1.6,37.5,0
"fnlwgt",5,1,1.6,246848.5,0
"education",5,16,1.6,266,0
"relationship",5,6,1.6,267,0
"sex",5,2,1.6,268,0
"capital-gain",24,1,0.757575757575759,1317.5,0
"hours-per-week",24,-1,0.757575757575759,26.5,0
"fnlwgt",24,1,0.266666666666666,244078,0
"occupation",24,15,0.238095238095238,269,0
"age",24,-1,0.111111111111112,33.5,0
"hours-per-week",0,-1,0.958333333333333,38.5,0.500000000000001
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,157207,0
"education",2,16,1,270,0
"education-num",2,1,1,8,0
"capital-gain",2,-1,1,3510.5,0
"fnlwgt",22,1,0.409090909090908,244078,0
"age",22,1,0.309090909090908,50,0
"occupation",22,15,0.13131313131313,271,0
"hours-per-week",22,-1,0.13131313131313,41,0
"education",22,16,0.109090909090908,272,0
"fnlwgt",4,-1,1.5,250416,0
"age",4,1,0.5,47,0
"occupation",4,15,0.5,273,0
"workclass",4,9,0.166666666666667,274,0
"education",4,16,0.166666666666667,275,0
"age",12,1,1.83333333333333,66.5,0
"fnlwgt",12,1,1.83333333333333,372624.5,0
"workclass",12,9,0.833333333333333,276,0
"capital-gain",12,1,0.5,9127,0
"occupation",12,15,0.233333333333333,277,0
"fnlwgt",90,-1,5.22200022200023,98795.5,0
"native-country",90,42,4.36692506459949,278,0
"age",90,-1,4.01111111111111,30.5,0
"occupation",90,15,2.13383838383839,279,0
"hours-per-week",90,-1,2.13383838383839,4.5,0
"occupation",0,15,0.877777777777778,280,0.153846153846154
"age",0,1,0.866666666666667,67.5,0.0769230769230774
"workclass",13,9,2.26573426573427,281,0
"age",13,-1,2.10989010989011,41,0
"occupation",13,15,2.10989010989011,282,0
"capital-loss",13,-1,1.03846153846154,951,0
"hours-per-week",13,1,1.0051282051282,37,0
"hours-per-week",0,1,0.923076923076923,37,0.5
"capital-loss",11,-1,1.47272727272727,951,0
"age",11,-1,0.872727272727273,42.5,0
"occupation",11,15,0.872727272727273,283,0
"fnlwgt",11,-1,0.494949494949494,93752.5,0
"workclass",11,9,0.415584415584415,284,0
"occupation",10,15,0.466666666666666,285,0
"age",10,-1,0.3,42.5,0
"fnlwgt",10,1,0.3,65443.5,0
"workclass",10,9,0.133333333333333,286,0
"hours-per-week",10,1,0.0857142857142854,47.5,0
"workclass",0,9,0.8,287,0.333333333333334
"education",0,16,0.8,288,0.333333333333334
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,-1,0.333333333333333,50143,0
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,14,0
"native-country",77,42,5.2958548301014,291,0
"age",77,-1,2.03636363636364,30.5,0
"hours-per-week",77,-1,1.52456239412761,39,0
